tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60595.165960600134,2841165966015015015,2,2841165966015,19.6878,1,2841,0.854692,20.0487,19.088587,19.7594,0.334175,0.1371693,0.13801573,0.3529,267.927681,29.3471231,0.651429,t17_f5_c3,19.7587,0.4521,False,True,False,25.0.0,0.0,2.871115626015015e+18,,,ZTF21absmixc
ztf,60597.12049769983,2843120496015015026,2,2843120496015,20.090757,1,2843,0.36504516,19.716265,18.938778,20.0686,0.18143815,0.08765879,0.08866125,0.4259,267.9279235,29.3472401,0.5942857,t17_f5_c3,19.6784,0.3813,True,True,False,24.5.1,0.0,,0.9968085,636120260.0,ZTF21absmixc
ztf,60599.15480320016,2845154806015015026,2,2845154806015,19.6982,1,2845,0.251712,19.8794,19.01544,19.1667,0.271105,0.12150085,0.12233569,0.2651,267.927892,29.3472576,0.497143,t17_f5_c3,19.0627,0.3091,False,True,False,25.0.0,0.0,2.871115626015015e+18,,,ZTF21absmixc
ztf,60604.175995400175,2850175996015015031,2,2850175996015,19.6741,1,2850,0.46043,20.0346,19.08274,19.882,0.290806,0.120064996,0.1210208,0.4644,267.9279149,29.3472011,0.841429,t17_f5_c3,19.7971,0.5514,False,True,False,25.0.0,0.0,2.871115626015015e+18,,,ZTF21absmixc
ztf,60606.123148099985,2852123146015015021,1,2852123146015,20.255188,1,2852,0.35260102,20.028875,19.175041,20.371,0.21458603,0.09575303,0.097739,0.4218,267.9279475,29.3472934,0.93285716,t17_f5_c3,20.5654,0.6447,True,True,False,24.5.1,0.0,,0.9999944,636120160.0,ZTF21absmixc
ztf,60606.15434029978,2852154346015015050,2,2852154346015,20.08,1,2852,0.425283,20.1595,19.132986,19.5357,0.239328,0.09161023,0.092979625,0.2548,267.9278639,29.3471974,0.502857,t17_f5_c3,19.4843,0.3114,False,True,False,25.0.0,0.0,2.871115626015015e+18,,,ZTF21absmixc
ztf,60608.11410879996,2854114106015015019,1,2854114106015,20.4262,1,2854,0.281641,20.035,19.177826,20.0297,0.22998,0.10256283,0.10442884,0.2898,267.927925,29.3472875,0.738571,t17_f5_c3,19.9949,0.3585,False,True,False,25.0.0,0.0,2.871115626015015e+18,,,ZTF21absmixc
ztf,60610.12157410011,2856121576015025024,1,2856121576015,20.2429,1,2856,0.229568,19.9701,19.147875,20.001,0.219063,0.100930855,0.10272562,0.3299,267.9279064,29.3473278,0.845714,t17_f5_c3,19.8461,0.3662,False,True,False,25.0.0,0.0,2.871115626015015e+18,,,ZTF21absmixc
ztf,60619.097638899926,2865097636015015018,2,2865097636015,19.405,1,2865,0.706127,19.5426,18.850445,19.7506,0.261652,0.13776848,0.13831256,0.3291,267.9279737,29.3471513,0.662857,t17_f5_c3,19.6857,0.3975,False,True,False,25.0.0,0.0,2.871115626015015e+18,,,ZTF21absmixc
ztf,60619.11866899999,2865118666015015023,1,2865118666015,19.8858,1,2865,0.360636,19.7615,19.045052,20.1691,0.180254,0.09153908,0.09317644,0.4305,267.9279259,29.3472423,0.884286,t17_f5_c3,20.0551,0.4968,False,True,False,25.0.0,0.0,2.871115626015015e+18,,,ZTF21absmixc
ztf,60623.09953700006,2869099536015015028,1,2869099536015,19.831394,1,2869,0.33967254,19.694729,19.010027,19.8252,0.19080177,0.10014925,0.101555005,0.3509,267.9278919,29.3472242,0.9185714,t17_f5_c3,19.6247,0.3738,True,True,False,25.0.0,0.0,,0.99996805,636120160.0,ZTF21absmixc
ztf,60623.13656250015,2869136566015015020,2,2869136566015,19.4913,1,2869,0.304561,19.8283,18.992083,19.5606,0.245724,0.11289201,0.11375235,0.3947,267.9278731,29.3473985,0.865714,t17_f5_c3,19.9409,0.7186,False,True,False,25.0.0,0.0,2.871115626015015e+18,,,ZTF21absmixc
ztf,60625.11562500009,2871115626015015028,2,2871115626015,19.614292,1,2871,0.6708815,19.670172,18.91601,19.6649,0.21107207,0.1045746,0.105381876,0.3968,267.9279845,29.3471707,0.8428571,t17_f5_c3,19.4571,0.4204,True,True,False,25.0.0,0.0,,0.99987996,636120260.0,ZTF21absmixc
ztf,60714.55011569988,2960550116015015082,2,2960550116015,19.2505,1,2960,0.584598,19.5409,18.849545,19.2126,0.299438,0.15792957,0.15840364,0.3651,267.9279216,29.3471637,0.59,t17_f5_c3,18.8942,0.3493,False,True,False,26.0.1,0.0,2.977537686015015e+18,,,ZTF21absmixc
ztf,60725.50961809978,2971509616015015024,2,2971509616015,20.111858,1,2971,0.20178175,19.892658,19.021402,20.0557,0.18606818,0.08215755,0.08340068,0.3818,267.9278812,29.3472681,0.8257143,t17_f5_c3,19.7425,0.3668,True,True,False,26.0.1,0.0,,0.99556005,636120260.0,ZTF21absmixc
ztf,60727.52109949989,2973521096015015038,2,2973521096015,20.137598,1,2973,0.40817583,19.807728,18.98251,20.0279,0.17789564,0.08203184,0.08319138,0.3368,267.9279556,29.3472546,0.95285714,t17_f5_c3,20.0988,0.4594,True,True,False,26.0.1,0.0,,0.99999785,636120260.0,ZTF21absmixc
ztf,60727.534814800136,2973534816015015025,1,2973534816015,20.198387,1,2973,0.23397093,19.697573,19.01154,20.0942,0.20488423,0.10760362,0.108916834,0.3197,267.92791,29.3472873,0.8471429,t17_f5_c3,20.2789,0.4843,True,True,False,26.0.1,0.0,,0.99988186,636120160.0,ZTF21absmixc
ztf,60729.51865739981,2975518656015015029,2,2975518656015,20.178371,1,2975,0.44457516,19.811323,18.98419,19.548,0.18326151,0.08441897,0.08554962,0.2221,267.9278298,29.3471918,0.73571426,t17_f5_c3,19.315,0.2291,True,True,False,26.0.1,0.0,,0.99267536,636120260.0,ZTF21absmixc
ztf,60731.48840280017,2977488406015015027,1,2977488406015,20.449577,1,2977,0.16898894,19.769058,19.048954,19.7564,0.17577273,0.08885653,0.09055445,0.2014,267.9278877,29.347291,0.9514286,t17_f5_c3,19.7037,0.2444,True,True,False,26.0.1,0.0,,0.99999785,636120160.0,ZTF21absmixc
ztf,60731.537685200106,2977537686015015027,2,2977537686015,20.449232,1,2977,0.1497991,19.869816,19.011105,20.3597,0.16306937,0.07256298,0.073941395,0.3721,267.9278565,29.3472746,0.8457143,t17_f5_c3,20.2784,0.4406,True,True,False,26.0.1,0.0,,0.99997914,636120260.0,ZTF21absmixc
ztf,60733.50375000015,2979503756015015012,1,2979503756015,19.8024,1,2979,0.875182,19.9835,19.154137,19.7676,0.334437,0.15460955,0.15580073,0.2066,267.9281072,29.347237,0.307143,t17_f5_c3,19.9293,0.3057,False,True,False,26.0.1,0.0,3.004492236015015e+18,,,ZTF21absmixc
ztf,60756.46804400021,3002468046015015020,1,3002468046015,20.287565,1,3002,0.2928117,19.779402,19.05427,19.604,0.17517388,0.08810014,0.08982906,0.2063,267.9279324,29.3473185,0.89285713,t17_f5_c3,19.4011,0.2187,True,True,False,26.0.1,0.0,,0.9966104,636120160.0,ZTF21absmixc
ztf,60756.5139930998,3002513996015015024,2,3002513996015,20.2244,1,3002,0.201919,19.9314,19.038597,20.1866,0.253642,0.11049791,0.111455016,0.4003,267.9278837,29.3472694,0.762857,t17_f5_c3,20.5738,0.7309,False,True,False,26.0.1,0.0,3.020446426015015e+18,,,ZTF21absmixc
ztf,60758.44563659979,3004445636015015034,1,3004445636015,20.464302,1,3004,0.07869302,19.759993,19.044273,20.0004,0.16114323,0.08152191,0.08335366,0.2459,267.9278576,29.3473212,0.93714285,t17_f5_c3,20.1214,0.3505,True,True,False,26.0.1,0.0,,0.99999976,636120160.0,ZTF21absmixc
ztf,60758.49223379977,3004492236015015022,2,3004492236015,20.394848,1,3004,0.37200174,19.588879,18.874662,19.3765,0.15532386,0.07947261,0.0804547,0.1668,267.9278334,29.3472123,0.81714284,t17_f5_c3,19.4588,0.2292,True,True,False,26.0.1,0.0,,0.99892014,636120260.0,ZTF21absmixc
ztf,60762.44469910022,3008444696015015029,2,3008444696015,19.7474,1,3008,0.72711,19.9645,19.053017,19.4038,0.296366,0.12715243,0.1280074,0.214,267.927863,29.3471118,0.334286,t17_f5_c3,19.3803,0.2675,False,True,False,26.0.1,0.0,3.035457046015015e+18,,,ZTF21absmixc
ztf,60771.46498840023,3017464986015015033,2,3017464986015,20.4243,1,3017,0.192915,19.7542,18.95715,19.7555,0.138189,0.0649283,0.06632135,0.2194,267.9279019,29.3472914,0.844286,t17_f5_c3,19.9226,0.3259,False,True,False,26.0.1,0.0,3.043461296015015e+18,,,ZTF21absmixc
ztf,60774.44642359996,3020446426015015006,1,3020446426015,19.971989,1,3020,0.1455356,19.820002,19.0749,20.1129,0.16769476,0.08251244,0.084426545,0.4564,267.927841,29.3473478,0.94,t17_f5_c3,19.866,0.4666,True,True,False,26.0.1,0.0,,0.9999684,636120160.0,ZTF21absmixc
ztf,60776.4421759001,3022442176015015019,2,3022442176015,19.8704,1,3022,0.378089,20.0026,19.06931,20.1882,0.229343,0.09592416,0.09708885,0.5131,267.9279194,29.3472298,0.77,t17_f5_c3,20.0564,0.5826,False,True,False,26.0.1,0.0,3.043461296015015e+18,,,ZTF21absmixc
ztf,60776.504814799875,3022504816015015029,1,3022504816015,20.1378,1,3022,0.459982,19.7512,19.039717,19.2251,0.159816,0.08116579,0.0829902,0.1783,267.9279808,29.3472781,0.608571,t17_f5_c3,19.0344,0.1914,False,True,False,26.0.1,0.0,3.043461296015015e+18,,,ZTF21absmixc
ztf,60787.40199070005,3033401996015015042,1,3033401996015,20.85639,1,3033,0.26304135,19.930132,19.12895,20.2186,0.1502726,0.06934667,0.07184672,0.2303,267.927921,29.3473043,0.8371429,t17_f5_c3,20.4026,0.3454,True,True,False,26.0.1,0.0,,0.99991274,636120160.0,ZTF21absmixc
ztf,60787.473784700036,3033473786015015043,2,3033473786015,20.329735,1,3033,0.23746032,19.821987,18.989155,19.666,0.18483432,0.08469482,0.08583213,0.192,267.9277948,29.347267,0.8257143,t17_f5_c3,19.6401,0.239,True,True,False,26.0.1,0.0,,0.99995923,636120260.0,ZTF21absmixc
ztf,60789.424016200006,3035424016015015028,2,3035424016015,20.669092,1,3035,0.5109213,19.891993,19.021103,19.5436,0.2017763,0.089328036,0.09047207,0.1427,267.9279154,29.3471884,0.63857144,t17_f5_c3,19.4945,0.1728,True,True,False,26.0.1,0.0,,0.99997145,636120260.0,ZTF21absmixc
ztf,60789.457048600074,3035457046015015021,1,3035457046015,20.791834,1,3035,0.10283066,19.851225,19.090508,19.8493,0.15073735,0.0725742,0.07480557,0.1564,267.9278515,29.3472823,0.92285717,t17_f5_c3,20.0386,0.2349,True,True,False,26.0.1,0.0,,0.99997854,636120160.0,ZTF21absmixc
ztf,60795.37259260006,3041372596015015023,1,3041372596015,20.765745,1,3041,0.07791176,19.942093,19.134651,20.0743,0.1944193,0.090468906,0.09241938,0.2051,267.9278615,29.3473136,0.9,t17_f5_c3,20.2044,0.293,True,True,False,26.0.1,0.0,,0.9999827,636120160.0,ZTF21absmixc
ztf,60795.38238430023,3041382386015015034,2,3041382386015,20.607607,1,3041,0.606019,19.97031,19.055523,19.8314,0.16776522,0.07070839,0.07224153,0.1949,267.9279121,29.3471553,0.8214286,t17_f5_c3,19.5147,0.1854,True,True,False,26.0.1,0.0,,0.9999999,636120260.0,ZTF21absmixc
ztf,60797.4031134001,3043403116015015054,2,3043403116015,20.73749,1,3043,0.1943037,19.941338,19.042952,19.8495,0.17163686,0.073592864,0.07503369,0.1923,267.9278689,29.3472641,0.6028572,t17_f5_c3,19.6813,0.2091,True,True,False,26.0.1,0.0,,0.99996513,636120260.0,ZTF21absmixc
ztf,60797.46129629994,3043461296015015029,1,3043461296015,20.903103,1,3043,0.22286628,19.873281,19.101398,20.0033,0.1382116,0.065369815,0.06788767,0.1794,267.9279082,29.3472925,0.88,t17_f5_c3,19.8476,0.1968,True,True,False,26.0.1,0.0,,0.99992096,636120160.0,ZTF21absmixc
ztf,60805.40013890015,3051400136015015021,2,3051400136015,19.9396,1,3051,0.410403,19.9322,19.038948,19.6274,0.243231,0.10583661,0.10683613,0.2865,267.9278883,29.3472063,0.551429,t17_f5_c3,19.3464,0.2836,False,True,False,27.5.6,0.0,3.080447406015015e+18,,,ZTF21absmixc
ztf,60811.428379599936,3057428376015015014,1,3057428376015,20.164118,1,3057,0.3205517,19.851295,19.090542,20.2674,0.17770562,0.08630124,0.08818608,0.4769,267.9279309,29.3473432,0.82,t17_f5_c3,20.4913,0.7513,True,True,False,27.5.6,0.0,,0.9999946,636120160.0,ZTF21absmixc
ztf,60815.45868059993,3061458686015015032,2,3061458686015,20.37418,1,3061,0.28099442,19.70926,18.93535,19.7381,0.16317393,0.078893915,0.07999932,0.2263,267.9279032,29.3472559,0.8642857,t17_f5_c3,19.8201,0.3115,True,True,False,27.5.6,0.0,,0.99998856,636120260.0,ZTF21absmixc
ztf,60821.319282399956,3067319286015015030,1,3067319286015,20.68007,1,3067,0.07082508,19.887117,19.108171,20.079,0.1290934,0.060241118,0.06299784,0.22,267.9278525,29.3472905,0.9142857,t17_f5_c3,20.0509,0.2724,True,True,False,27.5.6,0.0,,1.0,636120160.0,ZTF21absmixc
ztf,60821.34671299998,3067346716015015041,2,3067346716015,20.638514,1,3067,0.14523259,19.689974,18.925852,19.6699,0.11193919,0.05379655,0.055377465,0.1696,267.9278628,29.3472776,0.9057143,t17_f5_c3,19.6106,0.2039,True,True,False,27.5.6,0.0,,0.99999964,636120260.0,ZTF21absmixc
ztf,60823.32916670013,3069329166015015027,1,3069329166015,20.86692,1,3069,0.10384373,19.740644,19.034224,20.0932,0.13233913,0.06686155,0.06904301,0.2054,267.9278702,29.3473098,0.8414286,t17_f5_c3,20.2159,0.2911,True,True,False,27.5.6,0.0,,1.0,636120160.0,ZTF21absmixc
ztf,60823.34246530011,3069342466015015067,2,3069342466015,20.812702,1,3069,0.11066792,19.794022,18.97608,19.8535,0.1375832,0.06329382,0.06477217,0.1847,267.9278316,29.3472878,0.6242857,t17_f5_c3,19.6736,0.1988,True,True,False,27.5.6,0.0,,0.99999887,636120260.0,ZTF21absmixc
ztf,60826.388483799994,3072388486015015051,2,3072388486015,20.41308,1,3072,0.27440685,19.712507,18.93694,19.5715,0.15153342,0.07298207,0.074179105,0.1798,267.9278177,29.3472432,0.83428574,t17_f5_c3,19.4931,0.2129,True,True,False,27.5.6,0.0,,0.99999964,636120260.0,ZTF21absmixc
ztf,60829.327974500135,3075327976015015033,2,3075327976015,20.504408,1,3075,0.12504727,19.456564,18.804117,19.3611,0.14100114,0.07641421,0.07731142,0.1512,267.9278513,29.3472808,0.86,t17_f5_c3,19.2791,0.1784,True,True,False,27.5.6,0.0,,1.0,636120260.0,ZTF21absmixc
ztf,60829.37472219998,3075374726015015029,1,3075374726015,20.859211,1,3075,0.09883922,19.831205,19.080526,19.8557,0.15633449,0.07621436,0.07830387,0.1699,267.9278357,29.3472786,0.81285715,t17_f5_c3,19.8569,0.2154,True,True,False,27.5.6,0.0,,0.9999076,636120160.0,ZTF21absmixc
ztf,60832.416203700006,3078416206015015029,1,3078416206015,20.605257,1,3078,0.096978046,19.714224,19.020359,20.155,0.17561226,0.09111251,0.092684865,0.239,267.9278689,29.3473018,0.9071429,t17_f5_c3,20.3222,0.354,True,True,False,27.5.6,0.0,,0.99999714,636120160.0,ZTF21absmixc
ztf,60832.42361109983,3078423616015015039,2,3078423616015,20.549074,1,3078,0.20238645,19.691172,18.926443,19.6162,0.13918383,0.06755024,0.06881729,0.1703,267.9278526,29.3472609,0.79714286,t17_f5_c3,19.5089,0.1962,True,True,False,27.5.6,0.0,,0.9999879,636120260.0,ZTF21absmixc
ztf,60834.42511569988,3080425116015015021,1,3080425116015,20.491861,1,3080,0.14689718,19.51146,18.908648,19.4488,0.14429864,0.081387855,0.08282046,0.1656,267.9278677,29.3472756,0.8914286,t17_f5_c3,19.3513,0.193,True,True,False,27.5.6,0.0,,0.9999528,636120160.0,ZTF21absmixc
ztf,60834.44740739977,3080447406015015030,2,3080447406015,20.550447,1,3080,0.24638504,19.56473,18.862085,19.5263,0.11193797,0.05727867,0.058603015,0.1497,267.927836,29.3472487,0.88857144,t17_f5_c3,19.4741,0.1811,True,True,False,27.5.6,0.0,,0.9999981,636120260.0,ZTF21absmixc
ztf,60836.356678199954,3082356676015015016,2,3082356676015,19.6988,1,3082,0.266931,19.5992,18.879995,19.4499,0.224854,0.11525012,0.115936205,0.3145,267.9279062,29.3472597,0.834286,t17_f5_c3,19.179,0.3146,False,True,False,27.5.6,0.0,3.111283696015015e+18,,,ZTF21absmixc
ztf,60838.3599537001,3084359956015015014,2,3084359956015,19.804049,1,3084,0.24976268,19.275723,18.701254,19.2575,0.14229502,0.08314717,0.083830595,0.2572,267.9277948,29.3472621,0.9142857,t17_f5_c3,19.1685,0.304,True,True,False,27.5.6,0.0,,0.9999807,636120260.0,ZTF21absmixc
ztf,60840.234826399945,3086234826015015035,1,3086234826015,20.39383,1,3086,0.1161338,19.513348,18.90973,19.6235,0.14405608,0.08118093,0.08261997,0.2076,267.9278749,29.3473018,0.80714285,t17_f5_c3,19.8922,0.3391,True,True,False,27.5.6,0.0,,0.9999976,636120160.0,ZTF21absmixc
ztf,60840.32763889991,3086327636015015021,2,3086327636015,20.124454,1,3086,0.1323906,19.32706,18.731205,19.517,0.12324421,0.07033882,0.071190864,0.2417,267.9278496,29.3472787,0.88285714,t17_f5_c3,19.5304,0.3129,True,True,False,27.5.6,0.0,,0.9999161,636120260.0,ZTF21absmixc
ztf,60843.2592823999,3089259286015015026,2,3089259286015,20.53756,1,3089,0.14363821,19.486,18.820158,19.668,0.11491745,0.0610851,0.062237047,0.1845,267.9278735,29.3472847,0.91714287,t17_f5_c3,19.8382,0.2743,True,True,False,27.5.6,0.0,,0.9999976,636120260.0,ZTF21absmixc
ztf,60843.2962962999,3089296296015015015,1,3089296296015,20.647514,1,3089,0.16736196,19.565125,18.939123,19.6639,0.1400854,0.07710624,0.078703254,0.1591,267.9278854,29.3472865,0.92142856,t17_f5_c3,19.4825,0.1712,True,True,False,27.5.6,0.0,,0.99999726,636120160.0,ZTF21absmixc
ztf,60847.31930560013,3093319306015015028,2,3093319306015,20.672869,1,3093,0.1862743,19.562218,18.860771,19.6318,0.12852256,0.06621358,0.06735974,0.1523,267.9278486,29.3472651,0.92285717,t17_f5_c3,19.6658,0.1991,True,True,False,27.5.6,0.0,,0.99999815,636120260.0,ZTF21absmixc
ztf,60847.35818290012,3093358186015015025,1,3093358186015,20.698433,1,3093,0.29951763,19.707048,19.016565,19.9328,0.13741453,0.070751265,0.07275111,0.1684,267.9279319,29.3472833,0.9142857,t17_f5_c3,19.8751,0.2022,True,True,False,27.5.6,0.0,,0.9999992,636120160.0,ZTF21absmixc
ztf,60849.21820600005,3095218206015015027,1,3095218206015,20.577286,1,3095,0.09369719,19.841036,19.08544,19.9521,0.15099119,0.07308998,0.07528578,0.2184,267.9278531,29.3472861,0.93142855,t17_f5_c3,19.9545,0.2785,True,True,False,27.5.6,0.0,,0.99996233,636120160.0,ZTF21absmixc
ztf,60849.27608799981,3095276086015015015,2,3095276086015,20.546154,1,3095,0.21850729,19.578312,18.869175,19.4966,0.11656167,0.059364393,0.060659837,0.1521,267.9278357,29.3472551,0.88714284,t17_f5_c3,19.3758,0.173,True,True,False,27.5.6,0.0,,0.9999845,636120260.0,ZTF21absmixc
ztf,60851.2959143999,3097295916015015022,2,3097295916015,20.608557,1,3097,0.20696385,19.714495,18.937912,19.7244,0.14413302,0.06922744,0.07049051,0.1808,267.92788,29.3472684,0.8971428,t17_f5_c3,19.6845,0.2215,True,True,False,27.5.6,0.0,,0.9999928,636120260.0,ZTF21absmixc
ztf,60851.2959143999,3097295916015025019,2,3097295916015,20.6081,1,3097,0.210957,19.7027,18.932129,19.6877,0.14593,0.07053857,0.07176554,0.175,267.9278744,29.3472647,0.871429,t17_f5_c3,19.6377,0.2123,False,True,False,27.5.6,0.0,3.126258666015015e+18,,,ZTF21absmixc
ztf,60851.3370254999,3097337026015015035,2,3097337026015,20.769266,1,3097,0.0970796,19.642908,18.902311,19.7248,0.12031846,0.059452586,0.060826648,0.1687,267.9278674,29.3472936,0.8542857,t17_f5_c3,19.7567,0.2203,True,True,False,27.5.6,0.0,,0.9999901,636120260.0,ZTF21absmixc
ztf,60853.29656249983,3099296566015015021,1,3099296566015,20.664036,1,3099,0.23628318,19.775663,19.052351,20.1296,0.14899896,0.074505225,0.07653475,0.2299,267.9279042,29.3472759,0.9257143,t17_f5_c3,20.0713,0.2769,True,True,False,27.5.6,0.0,,0.99998903,636120160.0,ZTF21absmixc
ztf,60853.34190970007,3099341906015015035,2,3099341906015,20.70553,1,3099,0.17538004,19.671654,18.91675,19.5953,0.13282669,0.06497785,0.06627101,0.1572,267.9278258,29.3472693,0.79571426,t17_f5_c3,19.4679,0.1774,True,True,False,27.5.6,0.0,,0.9999922,636120260.0,ZTF21absmixc
ztf,60855.2568518999,3101256856015015022,1,3101256856015,20.345762,1,3101,0.46257597,19.873102,19.101309,19.9864,0.20689906,0.09997058,0.10163457,0.2142,267.9279042,29.3474228,0.8457143,t17_f5_c3,20.1387,0.3136,True,True,False,27.5.6,0.0,,0.99999356,636120160.0,ZTF21absmixc
ztf,60855.318460599985,3101318466015015026,2,3101318466015,20.270926,1,3101,0.40708563,19.630335,18.895937,19.5455,0.14918359,0.074766666,0.07585114,0.1663,267.9279168,29.3472175,0.8657143,t17_f5_c3,19.447,0.1933,True,True,False,27.5.6,0.0,,0.99995685,636120260.0,ZTF21absmixc
ztf,60857.31700230017,3103317006015015022,1,3103317006015,20.891941,1,3103,0.19365355,19.793818,19.06164,19.8166,0.13967124,0.06893409,0.07115994,0.1616,267.9278992,29.3473148,0.9057143,t17_f5_c3,19.9534,0.2319,True,True,False,27.5.6,0.0,,0.99999964,636120160.0,ZTF21absmixc
ztf,60857.33769680001,3103337696015015039,2,3103337696015,20.755045,1,3103,0.21629961,19.679464,18.920639,19.4198,0.1695689,0.083277665,0.08429778,0.1297,267.9278626,29.3472574,0.62142855,t17_f5_c3,19.4337,0.1664,True,True,False,27.5.6,0.0,,0.99999005,636120260.0,ZTF21absmixc
ztf,60859.29673610022,3105296736015015027,2,3105296736015,20.34469,1,3105,0.4385107,19.69263,18.927164,19.7378,0.16239254,0.07915245,0.08023792,0.2168,267.9279226,29.3472135,0.8842857,t17_f5_c3,19.6535,0.2558,True,True,False,27.5.6,0.0,,0.99999726,636120260.0,ZTF21absmixc
ztf,60859.34168979991,3105341686015015019,1,3105341686015,20.771976,1,3105,0.24139892,19.799011,19.064281,20.264,0.14758097,0.07289482,0.07501337,0.2501,267.9279025,29.3472703,0.8757143,t17_f5_c3,20.0629,0.2643,True,True,False,27.5.6,0.0,,0.99999714,636120160.0,ZTF21absmixc
ztf,60861.34030089993,3107340306015015030,2,3107340306015,20.34992,1,3107,0.29220185,19.767511,18.963518,19.7761,0.15971538,0.07493964,0.07616393,0.2239,267.9278685,29.347236,0.87,t17_f5_c3,19.5464,0.2315,True,True,False,27.5.6,0.0,,0.99999964,636120260.0,ZTF21absmixc
ztf,60861.409317099955,3107409316015015018,1,3107409316015,20.699604,1,3107,0.19486892,19.72623,19.02668,19.7855,0.12993547,0.06604159,0.06821929,0.1832,267.9278945,29.3472848,0.92285717,t17_f5_c3,19.7154,0.2183,True,True,False,27.5.6,0.0,,1.0,636120160.0,ZTF21absmixc
ztf,60863.28281249991,3109282816015015029,1,3109282816015,20.065456,1,3109,0.16711198,19.853659,19.091715,20.0481,0.19925997,0.09709122,0.098773964,0.3901,267.9278857,29.3473258,0.9114286,t17_f5_c3,20.1543,0.5512,True,True,False,27.5.6,0.0,,0.9999988,636120160.0,ZTF21absmixc
ztf,60863.29837960005,3109298376015015016,2,3109298376015,20.1692,1,3109,0.274417,19.8799,19.015665,19.9567,0.249398,0.11160334,0.112512015,0.338,267.9278876,29.3472484,0.807143,t17_f5_c3,20.1933,0.5378,False,True,False,27.5.6,0.0,3.132261346015015e+18,,,ZTF21absmixc
ztf,60865.2540972,3111254096015015022,1,3111254096015,19.703,1,3111,0.724799,19.7863,19.057802,19.8748,0.253861,0.12857816,0.12977663,0.4429,267.9280645,29.3472598,0.745714,t17_f5_c3,19.997,0.6358,False,True,False,27.5.6,0.0,3.132261346015015e+18,,,ZTF21absmixc
ztf,60865.283692100085,3111283696015015018,2,3111283696015,20.06502,1,3111,0.15407526,19.747997,18.954168,19.5698,0.19868448,0.09468301,0.095638424,0.2906,267.927848,29.3472742,0.68285716,t17_f5_c3,19.1188,0.246,True,True,False,27.5.6,0.0,,0.999851,636120260.0,ZTF21absmixc
ztf,60867.21734949993,3113217346015015017,1,3113217346015,19.602,1,3113,0.475806,19.8417,19.08577,19.4921,0.257696,0.12717511,0.12845042,0.33,267.9279451,29.3472113,0.764286,t17_f5_c3,19.0088,0.2717,False,True,False,27.5.6,0.0,3.132261346015015e+18,,,ZTF21absmixc
ztf,60867.28033560002,3113280336015015022,2,3113280336015,19.870438,1,3113,0.4037246,19.609205,18.885143,19.5928,0.14854464,0.07519128,0.07624864,0.322,267.9279426,29.3472393,0.8685714,t17_f5_c3,19.4593,0.3651,True,True,False,27.5.6,0.0,,0.99988365,636120260.0,ZTF21absmixc
ztf,60869.19385420019,3115193856015015026,1,3115193856015,20.586182,1,3115,0.10815891,19.698572,19.01207,20.0295,0.13527904,0.06987584,0.07188358,0.2441,267.9278608,29.3472847,0.88,t17_f5_c3,19.991,0.3001,True,True,False,27.5.6,0.0,,1.0,636120160.0,ZTF21absmixc
ztf,60869.28473380022,3115284736015015021,2,3115284736015,20.185726,1,3115,0.16928422,19.842205,18.998497,19.8262,0.16885887,0.07635063,0.077631995,0.3163,267.9278965,29.3472955,0.75714284,t17_f5_c3,19.3388,0.259,True,True,False,27.5.6,0.0,,0.99996245,636120260.0,ZTF21absmixc
ztf,60871.23881939985,3117238816015015026,1,3117238816015,20.457684,1,3117,0.23354156,19.957752,19.142067,19.9099,0.1918894,0.088506944,0.09052681,0.2568,267.9279103,29.3473029,0.82714283,t17_f5_c3,19.5137,0.2278,True,True,False,27.5.6,0.0,,0.99993503,636120160.0,ZTF21absmixc
ztf,60871.279942099936,3117279946015015014,2,3117279946015,20.0152,1,3117,0.419909,19.6817,18.92175,19.4841,0.244749,0.12083938,0.12154609,0.2766,267.9277481,29.3472354,0.565714,t17_f5_c3,19.5141,0.364,False,True,False,27.5.6,0.0,3.146227916015015e+18,,,ZTF21absmixc
ztf,60873.190196800046,3119190196015015026,1,3119190196015,20.2774,1,3119,0.3393,19.9373,19.13237,19.9154,0.241744,0.11362931,0.11518178,0.2989,267.9279066,29.347234,0.811429,t17_f5_c3,19.9574,0.3965,False,True,False,27.5.6,0.0,3.148246566015015e+18,,,ZTF21absmixc
ztf,60876.25802080007,3122258026015015015,2,3122258026015,20.599813,1,3122,0.3195375,19.785421,18.972021,20.0535,0.13548574,0.06256807,0.06405216,0.2538,267.9278678,29.3472295,0.84,t17_f5_c3,20.0622,0.3257,True,True,False,27.5.6,0.0,,0.99999994,636120260.0,ZTF21absmixc
ztf,60876.30098380009,3122300986015015035,1,3122300986015,20.624065,1,3122,0.24849156,19.862724,19.096199,20.192,0.15705475,0.075351045,0.07752487,0.2654,267.9279081,29.3473347,0.87857145,t17_f5_c3,19.9518,0.271,True,True,False,27.5.6,0.0,,0.99986225,636120160.0,ZTF21absmixc
