tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59165.48538189987,1411485380215015005,2,1411485380215,20.0915,1,1411,0.265691,20.4321,19.438526,19.9003,0.310447,0.12292779,0.12432481,0.3478,175.532299,15.7983462,0.641429,t17_f5_c3,19.6409,0.3515,False,True,False,bulk_1.0.0,0.0,1.440518440215015e+18,,,ZTF18acdwbek
ztf,59188.50976849999,1434509760215015004,2,1434509760215,19.8488,1,1434,0.435581,20.2493,19.361588,20.0392,0.329428,0.144403,0.14543727,0.4761,175.5322009,15.7985182,0.738571,t17_f5_c3,20.1114,0.6536,False,True,False,bulk_1.0.0,0.0,1.440518440215015e+18,,,ZTF18acdwbek
ztf,59194.5184491002,1440518440215015004,2,1440518440215,20.231186,1,1440,0.32142404,19.903921,19.195452,19.8036,0.17585984,0.09036211,0.09157539,0.2368,175.5321591,15.7984151,0.91571426,t17_f5_c3,19.7957,0.3009,False,True,False,bulk_1.0.0,0.0,1.449483810215015e+18,0.99999094,574120202.0,ZTF18acdwbek
ztf,59198.47590279998,1444475900215015002,2,1444475900215,20.03776,1,1444,0.104023725,20.191648,19.335758,19.9729,0.20205358,0.09028723,0.09185657,0.3339,175.5322707,15.7984297,0.85714287,t17_f5_c3,19.7029,0.3342,False,True,False,bulk_1.0.0,0.0,1.449483810215015e+18,0.99994016,574120202.0,ZTF18acdwbek
ztf,59200.524536999874,1446524530215015004,2,1446524530215,19.478405,1,1446,0.21965969,19.591627,19.021704,19.8516,0.2095787,0.12333945,0.12398751,0.5599,175.5322538,15.798468,0.8757143,t17_f5_c3,19.7068,0.6291,False,True,False,bulk_1.0.0,0.0,1.449483810215015e+18,0.9922776,574120202.0,ZTF18acdwbek
ztf,59203.48381939996,1449483810215015003,2,1449483810215,20.110836,1,1449,0.022032712,18.975544,18.616917,19.1074,0.105898365,0.07560816,0.076109365,0.1295,175.5322471,15.7984052,0.94,t17_f5_c3,19.1129,0.1661,False,True,False,bulk_1.0.0,0.0,1.449541450215015e+18,0.9999966,574120202.0,ZTF18acdwbek
ztf,59203.54145829985,1449541450215015005,1,1449541450215,20.40641,1,1449,0.15315464,19.74316,19.16191,19.6284,0.16398504,0.09525154,0.09600715,0.1585,175.5322202,15.7983721,0.7842857,t17_f5_c3,19.7239,0.2207,True,True,False,bulk_1.0.0,0.0,0.0,0.99906385,574120102.0,ZTF18acdwbek
ztf,59532.47782409983,1778477820215015002,2,1778477820215,19.9347,1,1778,0.523425,20.3629,19.410282,20.7661,0.306681,0.12624596,0.12753803,0.8323,175.5322704,15.7982599,0.827143,t17_f5_c3,20.2354,0.6569,False,True,False,correction_1.0.6,0.0,1.796507120215015e+18,,,ZTF18acdwbek
ztf,59550.507129599806,1796507120215015006,2,1796507120215,20.541506,1,1796,0.060488436,19.992838,19.240843,19.9401,0.15645051,0.07671861,0.0782671,0.2555,175.5322696,15.7984109,0.87714285,t17_f5_c3,20.047,0.3612,True,True,False,correction_1.0.6,0.0,,0.99852586,574120202.0,ZTF18acdwbek
ztf,59622.44251159998,1868442510215015004,2,1868442510215,19.895308,1,1868,0.2165978,19.546211,18.994608,19.3624,0.19598061,0.1172673,0.117915645,0.2071,175.5322623,15.798346,0.9028571,t17_f5_c3,19.3596,0.2646,True,True,False,correction_1.0.6,0.0,,0.99993265,574120202.0,ZTF18acdwbek
ztf,59624.38430560008,1870384300215015007,2,1870384300215,19.844625,1,1870,0.05662018,19.271101,18.82089,19.2381,0.118465,0.07754318,0.07825386,0.229,175.5322568,15.7984216,0.9457143,t17_f5_c3,18.9245,0.2203,True,True,False,correction_1.0.6,0.0,,0.99999464,574120202.0,ZTF18acdwbek
ztf,59624.50788189983,1870507880215015002,1,1870507880215,19.7382,1,1870,0.168083,20.2441,19.426645,20.2694,0.343538,0.16107641,0.16180532,0.656,175.5322625,15.7983698,0.602857,t17_f5_c3,19.855,0.5756,False,True,False,correction_1.0.6,0.0,1.882414070215015e+18,,,ZTF18acdwbek
ztf,59636.41407410009,1882414070215015004,2,1882414070215,20.56214,1,1882,0.051940385,19.416092,18.914465,19.6655,0.095378324,0.058984797,0.060089584,0.1891,175.5322478,15.79842,0.94285715,t17_f5_c3,19.8586,0.2887,True,True,False,correction_1.0.6,0.0,,0.9999968,574120202.0,ZTF18acdwbek
ztf,59636.45400460018,1882454000215015005,1,1882454000215,20.449038,1,1882,0.2285757,20.31925,19.461393,20.1627,0.19964476,0.08920185,0.09059733,0.2747,175.5322794,15.7983623,0.9128571,t17_f5_c3,20.3877,0.4323,True,True,False,correction_1.0.6,0.0,,0.9972486,574120102.0,ZTF18acdwbek
ztf,59639.27975689992,1885279750215015011,1,1885279750215,20.2303,1,1885,0.513429,20.4732,19.528564,20.2797,0.235825,0.097347416,0.0987951,0.3205,175.5323843,15.7983757,0.762857,t17_f5_c3,20.3752,0.4484,False,True,False,correction_1.0.6,0.0,1.887298530215015e+18,,,ZTF18acdwbek
ztf,59641.29853009991,1887298530215015006,2,1887298530215,20.19156,1,1887,0.11839875,19.287886,18.83195,19.3983,0.12370759,0.080589004,0.08128707,0.1815,175.5322869,15.7984018,0.95857143,t17_f5_c3,19.2265,0.1984,True,True,False,correction_1.0.6,0.0,,0.9999835,574120202.0,ZTF18acdwbek
ztf,59671.337580999825,1917337580215015005,2,1917337580215,20.496708,1,1917,0.14820471,20.312801,19.389166,20.1349,0.16060875,0.06625985,0.068598576,0.2828,175.532249,15.7984477,0.9,t17_f5_c3,19.9621,0.3096,True,True,False,correction_1.0.6,0.0,,0.9999923,574120202.0,ZTF18acdwbek
ztf,59671.337580999825,1917337580215025006,2,1917337580215,20.4926,1,1917,0.165349,20.2962,19.382044,19.9858,0.162825,0.06790025,0.07015504,0.2482,175.5322484,15.7984525,0.905714,t17_f5_c3,19.7963,0.2672,False,True,False,correction_1.0.6,0.0,1.941234360215015e+18,,,ZTF18acdwbek
ztf,59674.3194213002,1920319420215015004,2,1920319420215,20.507761,1,1920,0.14707007,20.069637,19.278585,19.9082,0.15639508,0.07375078,0.07547482,0.249,175.5322469,15.7984472,0.89285713,t17_f5_c3,19.604,0.2413,True,True,False,correction_1.0.6,0.0,,0.999599,574120202.0,ZTF18acdwbek
ztf,59676.35932870023,1922359320215015007,2,1922359320215,19.8251,1,1922,0.276597,19.9686,19.228651,20.4323,0.261095,0.13118309,0.13207446,0.4828,175.5323324,15.7983937,0.824286,t17_f5_c3,20.4087,0.6059,False,True,False,correction_1.0.6,0.0,1.924255280215015e+18,,,ZTF18acdwbek
ztf,59678.2552894,1924255280215015005,2,1924255280215,20.335371,1,1924,0.055804692,19.71598,19.09354,19.4019,0.13457453,0.07463974,0.07585546,0.1891,175.5322662,15.7983975,0.83428574,t17_f5_c3,19.4305,0.2485,True,True,False,correction_1.0.6,0.0,,0.9684591,574120202.0,ZTF18acdwbek
ztf,59680.24589119991,1926245890215015005,2,1926245890215,19.5527,1,1926,0.236874,19.416,18.914408,19.4528,0.180088,0.11288017,0.113461316,0.2628,175.5322424,15.7983403,0.697143,t17_f5_c3,19.284,0.2888,False,True,False,correction_1.0.6,0.0,1.941234360215015e+18,,,ZTF18acdwbek
ztf,59684.319837999996,1930319830215015003,2,1930319830215,19.102,1,1930,0.520983,19.3263,18.857037,19.582,0.176868,0.11428394,0.11480054,0.6137,175.5321091,15.7983573,0.815714,t17_f5_c3,19.195,0.5525,False,True,False,correction_1.0.6,0.0,1.941234360215015e+18,,,ZTF18acdwbek
ztf,59687.35942129977,1933359420215015002,2,1933359420215,19.2693,1,1933,0.176176,19.7321,19.102596,19.3136,0.233459,0.13002688,0.1307403,0.3597,175.5322272,15.7984493,0.718571,t17_f5_c3,19.1886,0.4118,False,True,False,correction_1.0.6,0.0,1.941234360215015e+18,,,ZTF18acdwbek
ztf,59689.25807869993,1935258070215015007,2,1935258070215,19.838,1,1935,0.415698,19.5916,19.021688,19.8757,0.257431,0.15177153,0.15229864,0.284,175.5322865,15.7982939,0.71,t17_f5_c3,19.6058,0.2844,False,True,False,correction_1.0.6,0.0,1.941234360215015e+18,,,ZTF18acdwbek
ztf,59693.2483333,1939248330215015002,1,1939248330215,20.2596,1,1939,0.285249,20.7465,19.634819,20.4882,0.32422,0.114965186,0.11645745,0.3885,175.5321982,15.7984813,0.848571,t17_f5_c3,20.3743,0.4486,False,True,False,correction_1.0.6,0.0,1.941234360215015e+18,,,ZTF18acdwbek
ztf,59695.23436339991,1941234360215015003,2,1941234360215,20.348528,1,1941,0.10226241,19.566256,19.006622,19.5818,0.12984236,0.07653494,0.07754669,0.2097,175.5322368,15.7984306,0.9257143,t17_f5_c3,19.4625,0.2408,True,True,False,correction_1.0.6,0.0,,0.9997517,574120202.0,ZTF18acdwbek
ztf,59697.211458299775,1943211450215015006,1,1943211450215,20.72384,1,1943,0.21466656,20.320818,19.462105,20.0035,0.18415561,0.0819844,0.08350256,0.21,175.5323015,15.7984096,0.9042857,t17_f5_c3,20.0819,0.2882,True,True,False,correction_1.0.6,0.0,,0.9998784,574120102.0,ZTF18acdwbek
ztf,59697.310624999925,1943310620215015003,2,1943310620215,20.513058,1,1943,0.1560128,19.401163,18.905037,19.3581,0.13644853,0.08564944,0.08640089,0.1528,175.5322935,15.798423,0.9342857,t17_f5_c3,19.2929,0.1838,True,True,False,correction_1.0.6,0.0,,0.99993825,574120202.0,ZTF18acdwbek
ztf,59699.26221060008,1945262210215015006,2,1945262210215,20.38987,1,1945,0.07095492,19.426638,18.921097,19.375,0.11578902,0.0717642,0.072686106,0.1619,175.5322699,15.7984058,0.95714283,t17_f5_c3,19.3582,0.2038,True,True,False,correction_1.0.6,0.0,,0.99978864,574120202.0,ZTF18acdwbek
ztf,59701.21552080009,1947215520215015003,2,1947215520215,20.195755,1,1947,0.06403066,19.576698,19.012848,19.7261,0.13669883,0.08034972,0.08132507,0.2119,175.5322712,15.7984037,0.9514286,t17_f5_c3,19.6296,0.2481,True,True,False,correction_1.0.6,0.0,,0.99972117,574120202.0,ZTF18acdwbek
ztf,59703.25979170017,1949259790215015006,1,1949259790215,20.3149,1,1949,0.345336,20.766,19.641783,20.9021,0.259317,0.090155914,0.09207546,0.5909,175.5323215,15.7984669,0.845714,t17_f5_c3,21.2382,1.0323,False,True,False,correction_1.0.6,0.0,1.960192440215015e+18,,,ZTF18acdwbek
ztf,59703.29197920021,1949291970215015003,2,1949291970215,20.1297,1,1949,0.221205,19.5834,19.01683,19.6919,0.139712,0.08194614,0.08290971,0.2428,175.5321944,15.7983792,0.962857,t17_f5_c3,19.4658,0.2529,False,True,False,correction_1.0.6,0.0,1.960192440215015e+18,,,ZTF18acdwbek
ztf,59712.23614579998,1958236140215015001,1,1958236140215,19.2437,1,1958,0.338488,19.8765,19.237974,19.4864,0.290613,0.16088463,0.1614005,0.4051,175.5323375,15.7984168,0.722857,t17_f5_c3,19.3921,0.4771,False,True,False,correction_1.0.6,0.0,1.960192440215015e+18,,,ZTF18acdwbek
ztf,59712.34877309995,1958348770215015001,2,1958348770215,18.7264,1,1958,0.546539,19.2242,18.789682,19.6304,0.217972,0.14572285,0.14608109,0.6974,175.5322365,15.7985592,0.72,t17_f5_c3,19.5165,0.8064,False,True,False,correction_1.0.6,0.0,1.960192440215015e+18,,,ZTF18acdwbek
ztf,59714.19244210003,1960192440215015004,2,1960192440215,19.490679,1,1960,0.2658122,19.131624,18.726776,19.1575,0.16534266,0.113470085,0.113879584,0.2987,175.5322252,15.7984761,0.9614286,t17_f5_c3,19.0703,0.3543,True,True,False,correction_1.0.6,0.0,,0.999994,574120202.0,ZTF18acdwbek
ztf,59719.17671300005,1965176710215015006,2,1965176710215,20.324612,1,1965,0.02399961,19.311909,18.847673,19.1535,0.115495265,0.074536785,0.07531305,0.1179,175.5322596,15.7984064,0.94,t17_f5_c3,19.0992,0.1431,True,True,False,correction_1.0.6,0.0,,0.99996305,574120202.0,ZTF18acdwbek
ztf,59719.21401620004,1965214010215015004,2,1965214010215,20.43734,1,1965,0.08007995,19.452557,18.937296,19.615,0.117635354,0.07224351,0.07318693,0.1811,175.5322577,15.7984282,0.9514286,t17_f5_c3,19.4349,0.1965,True,True,False,correction_1.0.6,0.0,,0.99999344,574120202.0,ZTF18acdwbek
ztf,59722.2570369998,1968257030215015004,1,1968257030215,20.4181,1,1968,0.108248,20.2473,19.42815,20.241,0.176219,0.081432864,0.08286926,0.333,175.5322689,15.7984208,0.965714,t17_f5_c3,20.524,0.5539,False,True,False,correction_1.0.6,0.0,1.970207920215015e+18,,,ZTF18acdwbek
ztf,59722.2570369998,1968257030215025004,1,1968257030215,20.418127,1,1968,0.1082482,20.247278,19.42814,20.241,0.17621928,0.08143389,0.08287024,0.333,175.5322689,15.7984208,0.9657143,t17_f5_c3,20.524,0.5539,True,True,False,correction_1.0.6,0.0,,0.9052439,574120102.0,ZTF18acdwbek
ztf,59724.20792819979,1970207920215015005,1,1970207920215,20.363983,1,1970,0.16304539,20.353737,19.476908,20.1085,0.19949895,0.08749985,0.088962935,0.2829,175.5321927,15.7984227,0.94142854,t17_f5_c3,20.1443,0.3748,True,True,False,correction_1.0.6,0.0,,0.99852085,574120102.0,ZTF18acdwbek
ztf,59724.24649310019,1970246490215015003,2,1970246490215,20.303896,1,1970,0.044111677,19.46923,18.94764,19.505,0.11577809,0.07062955,0.07161267,0.197,175.532247,15.7984174,0.94857144,t17_f5_c3,19.4081,0.231,True,True,False,correction_1.0.6,0.0,,0.9997997,574120202.0,ZTF18acdwbek
ztf,59726.22734950017,1972227340215015007,1,1972227340215,20.632782,1,1972,0.23750362,20.127342,19.370087,20.2221,0.16063616,0.07863551,0.079972535,0.2799,175.5323024,15.7983967,0.91571426,t17_f5_c3,20.0551,0.3075,True,True,False,1.1.2,0.0,,0.998408,574120102.0,ZTF18acdwbek
ztf,59731.23430560017,1977234300215015004,2,1977234300215,20.160158,1,1977,0.060592286,19.671518,19.068254,19.5098,0.14914215,0.08453814,0.08556478,0.2079,175.5322623,15.798392,0.9442857,t17_f5_c3,19.4468,0.2512,True,True,False,1.1.2,0.0,,0.99984527,574120202.0,ZTF18acdwbek
ztf,59733.21471060021,1979214710215015006,2,1979214710215,20.144135,1,1979,0.08994884,19.51566,18.976122,19.4801,0.1301951,0.078274146,0.079209946,0.195,175.532267,15.798385,0.9557143,t17_f5_c3,19.5127,0.2574,True,True,False,1.1.2,0.0,,0.9998208,574120202.0,ZTF18acdwbek
ztf,59735.23412040016,1981234120215015004,2,1981234120215,20.310448,1,1981,0.10190052,19.489231,18.959967,19.2991,0.118274726,0.071650326,0.07264174,0.169,175.5322524,15.7983775,0.9285714,t17_f5_c3,19.1115,0.1821,True,True,False,1.1.2,0.0,,0.99966586,574120202.0,ZTF18acdwbek
ztf,59866.53162040003,2112531620215015003,2,2112531620215,18.9431,1,2112,0.453473,19.2776,18.825178,19.0453,0.270087,0.1777336,0.17804728,0.384,175.5323688,15.7983443,0.781429,t17_f5_c3,19.5401,0.7779,False,True,False,1.1.6,0.0,2.123528950215015e+18,,,ZTF18acdwbek
ztf,59866.53398150019,2112533980215015002,2,2112533980215,18.8394,1,2112,0.306021,19.2535,18.80923,19.8668,0.29975,0.19881877,0.19909112,0.9456,175.5323418,15.7984138,0.791429,t17_f5_c3,19.3193,0.7346,False,True,False,1.1.6,0.0,2.123528950215015e+18,,,ZTF18acdwbek
ztf,59870.53388890019,2116533880215015001,2,2116533880215,19.112,1,2116,0.326409,19.2095,18.779808,19.0125,0.1648,0.11047456,0.110938184,0.3312,175.5323004,15.7983266,0.897143,t17_f5_c3,19.0051,0.4225,False,True,False,1.1.6,0.0,2.123528950215015e+18,,,ZTF18acdwbek
ztf,59877.523842600174,2123523840215015003,2,2123523840215,19.716759,1,2123,0.14604062,19.769463,19.123362,19.6524,0.21093489,0.11550065,0.1163344,0.3513,175.5322514,15.7984473,0.95714283,t17_f5_c3,19.7494,0.493,True,True,False,1.1.6,0.0,,0.99908787,574120202.0,ZTF18acdwbek
ztf,59877.52640049998,2123526400215015004,2,2123526400215,19.7175,1,2123,0.190342,19.6442,19.052498,19.7062,0.20221,0.11652683,0.117252454,0.3765,175.5322683,15.7983548,0.94,t17_f5_c3,19.3607,0.3522,False,True,False,1.1.6,0.0,2.123534070215015e+18,,,ZTF18acdwbek
ztf,59877.52895830013,2123528950215015006,2,2123528950215,19.753553,1,2123,0.17999558,19.737291,19.105501,20.219,0.15545219,0.085788935,0.08687219,0.6084,175.5322918,15.7983723,0.8971428,t17_f5_c3,19.8669,0.5647,True,True,False,1.1.6,0.0,,0.9998898,574120202.0,ZTF18acdwbek
ztf,59877.5340741002,2123534070215015004,2,2123534070215,19.53597,1,2123,0.19472106,19.532978,18.986626,19.9298,0.21682277,0.13051395,0.13108832,0.5137,175.5322097,15.7984423,0.92,t17_f5_c3,19.9372,0.6647,True,True,False,1.1.6,0.0,,0.9890387,574120202.0,ZTF18acdwbek
ztf,59878.52159720007,2124521590215015002,2,2124521590215,19.6436,1,2124,0.166443,19.5259,18.982342,19.3848,0.152095,0.09137953,0.0921916,0.285,175.5322647,15.7983608,0.944286,t17_f5_c3,19.3677,0.36,False,True,False,1.1.6,0.0,2.127532140215015e+18,,,ZTF18acdwbek
ztf,59878.524155099876,2124524150215015003,2,2124524150215,19.669817,1,2124,0.15823501,19.788038,19.133568,19.8879,0.20789616,0.11290909,0.11377796,0.446,175.5322978,15.7983966,0.93714285,t17_f5_c3,19.6582,0.4635,True,True,False,1.1.6,0.0,,0.9999883,574120202.0,ZTF18acdwbek
ztf,59878.526713000145,2124526710215015003,2,2124526710215,19.6141,1,2124,0.32451,19.7031,19.086262,20.2811,0.215231,0.12120405,0.121946484,0.6548,175.5321672,15.7983666,0.848571,t17_f5_c3,19.6693,0.4793,False,True,False,1.1.6,0.0,2.127532140215015e+18,,,ZTF18acdwbek
ztf,59878.52925929986,2124529250215015002,2,2124529250215,19.604065,1,2124,0.36155108,19.589256,19.020302,19.26,0.19018395,0.11190177,0.112613834,0.2601,175.5322829,15.7985036,0.87714285,t17_f5_c3,19.408,0.3827,True,True,False,1.1.6,0.0,,0.9992334,574120202.0,ZTF18acdwbek
ztf,59878.53181710001,2124531810215015001,2,2124531810215,19.5992,1,2124,0.233563,19.3678,18.883791,19.1445,0.150649,0.09581692,0.096463494,0.2395,175.5322873,15.7983529,0.941429,t17_f5_c3,19.0688,0.2866,False,True,False,1.1.6,0.0,2.127532140215015e+18,,,ZTF18acdwbek
ztf,59879.52505790023,2125525050215015001,2,2125525050215,19.5483,1,2125,0.364331,19.8865,19.186344,19.7932,0.254083,0.13250908,0.13332564,0.3884,175.5322441,15.798304,0.842857,t17_f5_c3,19.6622,0.4423,False,True,False,1.1.6,0.0,2.127532140215015e+18,,,ZTF18acdwbek
ztf,59879.53013890004,2125530130215015002,2,2125530130215,19.5046,1,2125,0.175074,19.8374,19.160303,20.2336,0.303149,0.1618487,0.16248663,0.5895,175.5322989,15.7983852,0.821429,t17_f5_c3,19.8798,0.5467,False,True,False,1.1.6,0.0,2.127532140215015e+18,,,ZTF18acdwbek
ztf,59879.53267360013,2125532670215015001,2,2125532670215,19.5627,1,2125,0.407323,19.7723,19.124926,19.7601,0.228305,0.124993645,0.1257667,0.3588,175.5323432,15.7983318,0.812857,t17_f5_c3,19.3868,0.3266,False,True,False,1.1.6,0.0,2.127532140215015e+18,,,ZTF18acdwbek
ztf,59879.535219899844,2125535210215015000,2,2125535210215,19.5665,1,2125,0.064398,19.8834,19.184717,19.5292,0.310573,0.16252443,0.16318887,0.3096,175.5322464,15.7984233,0.624286,t17_f5_c3,19.4499,0.3696,False,True,False,1.1.6,0.0,2.127532140215015e+18,,,ZTF18acdwbek
ztf,59880.52716440009,2126527160215015002,2,2126527160215,19.851,1,2126,0.228972,20.2018,19.34036,20.0844,0.273178,0.12238569,0.12355782,0.4558,175.5321863,15.7983933,0.88,t17_f5_c3,19.5677,0.3639,False,True,False,1.1.6,0.0,2.127532140215015e+18,,,ZTF18acdwbek
ztf,59880.532048599795,2126532040215015003,2,2126532040215,19.7777,1,2126,0.470344,20.2394,19.357206,20.2538,0.245896,0.10774104,0.10911231,0.55,175.5323884,15.7984273,0.892857,t17_f5_c3,20.1671,0.652,False,True,False,1.1.6,0.0,2.127532140215015e+18,,,ZTF18acdwbek
ztf,59881.5321411998,2127532140215015001,2,2127532140215,20.064287,1,2127,0.085001096,20.143127,19.31343,19.9418,0.21680714,0.09960282,0.10097054,0.3851,175.5322284,15.7984117,0.8442857,t17_f5_c3,19.8712,0.4632,True,True,False,1.1.6,0.0,,0.9964218,574120202.0,ZTF18acdwbek
ztf,60398.21269680001,2644212690215015006,1,2644212690215,20.31734,1,2644,0.5350081,19.99598,19.302702,19.8869,0.19760516,0.10344732,0.10434872,0.216,175.5323934,15.7984343,0.9085714,t17_f5_c3,20.0875,0.3318,True,True,False,23.12.x,0.0,,0.9998973,574120102.0,ZTF18acdwbek
ztf,60404.29807869997,2650298070215015008,1,2650298070215,20.407026,1,2650,0.23321281,19.834938,19.214695,19.6536,0.16052184,0.089781776,0.09066446,0.1512,175.532303,15.7984332,0.68142855,t17_f5_c3,19.6764,0.1969,True,True,False,23.12.x,0.0,,0.9977693,574120102.0,ZTF18acdwbek
ztf,60408.332048600074,2654332040215015006,1,2654332040215,20.431961,1,2654,0.21421866,20.115843,19.364346,19.8444,0.20100142,0.09955219,0.10060055,0.2154,175.5322786,15.7983647,0.8685714,t17_f5_c3,19.8338,0.2731,True,True,False,23.12.x,0.0,,0.99983704,574120102.0,ZTF18acdwbek
ztf,60409.1489467998,2655148940215015024,2,2655148940215,21.04118,1,2655,0.0807937,19.253468,18.80921,19.3235,0.045811377,0.028591689,0.03042779,0.0636,175.5322293,15.7984101,0.8257143,t17_f5_c3,19.355,0.0839,True,True,False,24.4.1,0.0,,0.9999988,574120202.0,ZTF18acdwbek
ztf,60409.200081000105,2655200080215015014,1,2655200080215,21.23894,1,2655,0.12610652,19.958895,19.28296,19.9545,0.08248459,0.042168915,0.04425875,0.0918,175.5322347,15.7984465,0.79,t17_f5_c3,19.8775,0.1095,True,True,False,24.4.1,0.0,,0.99998474,574120102.0,ZTF18acdwbek
ztf,60410.24858799996,2656248580215015022,1,2656248580215,21.598398,1,2656,0.12550081,20.194181,19.402847,20.0841,0.06662852,0.028427264,0.03214598,0.0817,175.5322388,15.7984465,0.73,t17_f5_c3,19.9965,0.0964,True,True,False,24.4.1,0.0,,0.999954,574120102.0,ZTF18acdwbek
ztf,60410.3292824002,2656329280215015017,2,2656329280215,21.35525,1,2656,0.047574677,19.279266,18.826277,19.2581,0.044438303,0.027303021,0.029279374,0.0542,175.532266,15.7984057,0.86,t17_f5_c3,19.226,0.0673,True,True,False,24.4.1,0.0,,0.9999999,574120202.0,ZTF18acdwbek
ztf,60411.26643519988,2657266430215015016,2,2657266430215,21.461693,1,2657,0.092125535,19.428925,18.922533,19.5909,0.060973365,0.03645844,0.03824577,0.0647,175.5322371,15.7984279,0.80142856,t17_f5_c3,19.6554,0.0879,True,True,False,24.4.1,0.0,,0.9999926,574120202.0,ZTF18acdwbek
ztf,60411.33530090004,2657335300215015012,1,2657335300215,21.428799,1,2657,0.18082952,19.995317,19.302351,20.0611,0.07620475,0.037856277,0.04025277,0.0948,175.5322924,15.7984169,0.82857144,t17_f5_c3,20.0064,0.1154,True,True,False,24.4.1,0.0,,0.99995923,574120102.0,ZTF18acdwbek
ztf,60413.302222200204,2659302220215015003,1,2659302220215,20.672598,1,2659,0.24372403,20.243807,19.426508,20.4692,0.18058176,0.083671205,0.08506562,0.3064,175.5323097,15.7984049,0.9557143,t17_f5_c3,20.3625,0.3554,True,True,False,24.4.1,0.0,,0.99999917,574120102.0,ZTF18acdwbek
ztf,60429.258217600174,2675258210215015005,1,2675258210215,20.290834,1,2675,0.20108254,20.018297,19.31443,19.8471,0.14160265,0.07274603,0.074049875,0.2084,175.5322908,15.7984376,0.9,t17_f5_c3,19.6581,0.2243,True,True,False,24.4.1,0.0,,0.9999958,574120102.0,ZTF18acdwbek
ztf,60433.26483799983,2679264830215015008,1,2679264830215,20.797556,1,2679,0.1211873,20.475744,19.529629,20.8382,0.20387967,0.083611414,0.08529583,0.4388,175.5322717,15.7984163,0.88714284,t17_f5_c3,20.8996,0.5947,True,True,False,24.4.1,0.0,,0.999992,574120102.0,ZTF18acdwbek
ztf,60449.311747699976,2695311740215015002,2,2695311740215,19.153,1,2695,0.407934,19.3262,18.856972,19.4873,0.230329,0.14910924,0.14950551,0.4434,175.5322176,15.7982965,0.892857,t17_f5_c3,19.9646,0.8831,False,True,False,24.5.1,0.0,2.710247390215015e+18,,,ZTF18acdwbek
ztf,60457.20672449982,2703206720215015018,1,2703206720215,20.376013,1,2703,0.14392222,19.699162,19.135933,19.6071,0.1218918,0.07160199,0.072557636,0.1776,175.5322317,15.7984511,0.91,t17_f5_c3,19.3889,0.186,True,True,False,24.4.1,0.0,,0.99997556,574120102.0,ZTF18acdwbek
ztf,60459.24804400001,2705248040215015005,1,2705248040215,20.279758,1,2705,0.2820014,19.765718,19.175058,19.6825,0.1553972,0.08936978,0.090194345,0.2015,175.5323134,15.7984448,0.9357143,t17_f5_c3,19.5414,0.2263,True,True,False,24.5.1,0.0,,0.99954027,574120102.0,ZTF18acdwbek
ztf,60462.2254745001,2708225470215015002,1,2708225470215,20.524351,1,2708,0.23311944,19.919611,19.261705,19.9042,0.16328438,0.088100195,0.08908046,0.2211,175.5323062,15.7984209,0.95714283,t17_f5_c3,19.8173,0.2613,True,True,False,24.5.1,0.0,,0.9999899,574120102.0,ZTF18acdwbek
ztf,60464.217222199775,2710217220215015003,2,2710217220215,19.002169,1,2710,0.0696307,18.695839,18.408888,18.6323,0.16077751,0.12322679,0.12343694,0.2634,175.5322332,15.7984002,0.9057143,t17_f5_c3,18.3811,0.2683,True,True,False,24.5.1,0.0,,0.99945533,574120202.0,ZTF18acdwbek
ztf,60464.24739579996,2710247390215015002,1,2710247390215,20.158918,1,2710,0.14144161,19.694921,19.133408,19.8621,0.14819543,0.08757515,0.08835459,0.2769,175.5322342,15.7984507,0.95857143,t17_f5_c3,19.8188,0.3409,True,True,False,24.5.1,0.0,,0.9999831,574120102.0,ZTF18acdwbek
ztf,60728.4021528,2974402150215015007,1,2974402150215,20.3225,1,2974,0.244445,20.4427,19.515682,20.0996,0.2757,0.116202526,0.11738961,0.2608,175.532296,15.7983699,0.568571,t17_f5_c3,20.0139,0.3087,False,True,False,26.0.1,0.0,3.001316640215015e+18,,,ZTF18acdwbek
ztf,60755.31664349977,3001316640215015002,1,3001316640215,20.024061,1,3001,0.16975006,19.700262,19.13659,19.6438,0.199332,0.11802331,0.11860622,0.1983,175.5322242,15.798453,0.8542857,t17_f5_c3,19.5519,0.2331,True,True,False,26.0.1,0.0,,0.9996666,574120102.0,ZTF18acdwbek
ztf,60761.36292820005,3007362920215015003,1,3007362920215,20.2838,1,3007,0.17913564,19.53325,19.034151,19.3826,0.12956604,0.08111747,0.08181845,0.1634,175.5322904,15.7984197,0.93714285,t17_f5_c3,19.4605,0.224,True,True,False,26.0.1,0.0,,0.9999995,574120102.0,ZTF18acdwbek
ztf,60786.32490740018,3032324900215015000,1,3032324900215,19.193,1,3032,0.44113,19.5757,19.060764,19.6282,0.217484,0.13490431,0.13534817,0.5639,175.532226,15.7982877,0.858571,t17_f5_c3,19.6417,0.7334,False,True,False,27.5.6,0.0,3.060352280215015e+18,,,ZTF18acdwbek
