tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59748.39393519983,1994393934215015003,1,1994393934215,19.98723,1,1994,0.9606636,17.880104,14.523517,17.944,0.16106941,100.0,0.007317756,0.073,302.0311898,19.6499339,0.45714286,t17_f5_c3,17.9471,0.0868,True,True,False,1.1.2,0.0,,0.60419625,592120142.0,ZTF22aaeweia
ztf,60823.32145830011,3069321454215015008,1,3069321454215,20.7868,1,3069,0.530454,17.4051,14.496778,17.3293,0.09251,100.0,0.0063512553,0.0349,302.0310879,19.6500167,0.798571,t17_f5_c3,17.1957,0.0332,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60823.36190970009,3069361904215015011,2,3069361904215,20.8108,1,3069,0.501423,16.0401,13.639036,16.2033,0.130588,100.0,0.014304661,0.0161,302.0310597,19.6500093,0.518571,t17_f5_c3,16.1531,0.0161,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60836.43546300009,3082435464215015029,1,3082435464215,19.6191,1,3082,0.413598,16.3733,14.384522,16.398,0.071231,100.0,0.011406645,0.0225,302.0310784,19.6500484,0.74,t17_f5_c3,16.4189,0.0277,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60841.28725690022,3087287254215015018,1,3087287254215,19.6408,1,3087,0.306714,16.0945,14.334778,16.5146,0.02006,100.0,0.0039668176,0.0236,302.0310858,19.6500921,0.722857,t17_f5_c3,16.3318,0.0241,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60841.28725690022,3087287254215015020,1,3087287254215,19.6408,1,3087,0.405295,16.0945,14.334778,16.0685,0.02006,100.0,0.0039668176,0.0162,302.031078,19.6500518,0.835714,t17_f5_c3,16.0667,0.0193,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60841.28725690022,3087287254215015021,1,3087287254215,19.6408,1,3087,0.601125,16.1292,14.341553,16.4012,0.049371,100.0,0.00951509,0.0206,302.031083,19.6499934,0.781429,t17_f5_c3,16.2733,0.0225,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60843.28668980021,3089286684215015013,1,3089286684215,20.5379,1,3089,0.686909,16.6058,14.418566,16.551,0.05605,100.0,0.0074762157,0.0175,302.0310879,19.6499686,0.72,t17_f5_c3,16.5805,0.0198,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60843.422268500086,3089422264215015010,2,3089422264215,20.4933,1,3089,0.326125,15.8775,13.619989,15.8611,0.062382,100.0,0.0077992952,0.0121,302.0311055,19.6500979,0.724286,t17_f5_c3,15.8621,0.0131,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60847.3249884001,3093324984215015016,2,3093324984215,20.4999,1,3093,0.2419,15.6266,13.585262,16.0229,0.065417,100.0,0.009980569,0.0132,302.0310654,19.6500914,0.634286,t17_f5_c3,15.9491,0.0133,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60847.3249884001,3093324984215015017,2,3093324984215,20.4999,1,3093,0.350972,15.6884,13.594466,15.6833,0.014201,100.0,0.0020641694,0.0102,302.0311043,19.6500847,0.734286,t17_f5_c3,15.7083,0.0113,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60849.28644679999,3095286444215015013,2,3095286444215,20.6152,1,3095,0.606302,15.2185,13.512197,15.9005,0.058034,100.0,0.012054833,0.0097,302.0310789,19.6499849,0.44,t17_f5_c3,15.8251,0.0103,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60849.28644679999,3095286444215015014,2,3095286444215,20.6152,1,3095,0.244554,15.1958,13.507442,15.2202,0.009541,100.0,0.002014888,0.0071,302.0310464,19.650082,0.71,t17_f5_c3,15.2327,0.0077,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60851.3409258998,3097340924215015005,2,3097340924215,20.8534,1,3097,0.488212,15.2286,13.514287,15.6878,0.055407,100.0,0.011424563,0.0092,302.0310108,19.6500099,0.525714,t17_f5_c3,15.6372,0.0092,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60851.3409258998,3097340924215015006,2,3097340924215,20.8534,1,3097,0.282555,15.206,13.509588,15.223,0.009335,100.0,0.0019568142,0.0068,302.0310404,19.6500692,0.698571,t17_f5_c3,15.2227,0.0072,False,True,False,27.5.6,0.0,3.097379584215015e+18,,,ZTF22aaeweia
ztf,60851.37958330009,3097379584215015011,2,3097379584215,20.904177,1,3097,1.6217846,15.257946,,15.8505,0.042514104,,,0.0102,302.0311103,19.6496999,0.38285714,t17_f5_c3,15.7487,0.0099,True,False,True,27.5.6,0.0,,0.9428131,592120242.0,ZTF22aaeweia
ztf,61077.57039349992,3323570394215015006,2,3323570394215,18.6268,1,3323,0.056014,15.5382,13.5713005,15.6021,0.105875,0.009848838,0.017299501,0.0249,302.0310197,19.6501302,0.625714,t17_f5_c3,15.5971,0.0309,False,True,False,27.5.7a32.dev1,0.0,3.331560324215015e+18,,,ZTF22aaeweia
ztf,61077.571330999956,3323571334215015002,2,3323571334215,18.634,1,3323,0.41727,15.5985,13.580928,15.7392,0.072789,100.0,0.011351066,0.0293,302.0309019,19.6501822,0.627143,t17_f5_c3,15.7046,0.0356,False,True,False,27.5.7a32.dev1,0.0,3.331560324215015e+18,,,ZTF22aaeweia
ztf,61078.567615699954,3324567614215015007,2,3324567614215,18.8482,1,3324,0.56908,15.4506,13.556496,15.3058,0.066155,100.0,0.011559019,0.0135,302.0308514,19.6501292,0.695714,t17_f5_c3,15.2568,0.0156,False,True,False,27.5.7a32.dev1,0.0,3.331560324215015e+18,,,ZTF22aaeweia
ztf,61078.56855319999,3324568554215015004,2,3324568554215,18.8335,1,3324,0.44853,15.336,13.53558,15.4353,0.052408,100.0,0.009982269,0.0157,302.031094,19.6502515,0.795714,t17_f5_c3,15.3968,0.0185,False,True,False,27.5.7a32.dev1,0.0,3.331560324215015e+18,,,ZTF22aaeweia
ztf,61078.57306709979,3324573064215015004,2,3324573064215,18.2933,1,3324,0.726427,15.3131,13.53118,15.3051,0.037359,100.0,0.007238148,0.0183,302.0309113,19.6499694,0.634286,t17_f5_c3,15.2894,0.0226,False,True,False,27.5.7a32.dev1,0.0,3.331560324215015e+18,,,ZTF22aaeweia
ztf,61079.564652800094,3325564654215015008,2,3325564654215,18.9165,1,3325,0.745006,15.3478,13.537817,15.4097,0.057266,100.0,0.010811942,0.0133,302.0311864,19.6500057,0.662857,t17_f5_c3,15.4246,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.331560324215015e+18,,,ZTF22aaeweia
ztf,61079.56924769981,3325569244215015013,2,3325569244215,18.4076,1,3325,1.03818,15.4394,13.55453,15.3448,0.074693,100.0,0.013162308,0.0155,302.0312855,19.6499933,0.53,t17_f5_c3,15.3494,0.0192,False,True,False,27.5.7a32.dev1,0.0,3.331560324215015e+18,,,ZTF22aaeweia
ztf,61079.57476849994,3325574764215015005,2,3325574764215,18.0113,1,3325,0.428817,15.7228,13.5994,15.6428,0.046919,100.0,0.0066372524,0.0358,302.031098,19.6500499,0.678571,t17_f5_c3,15.6383,0.0454,False,True,False,27.5.7a32.dev1,0.0,3.331560324215015e+18,,,ZTF22aaeweia
ztf,61085.560324099846,3331560324215015004,2,3331560324215,19.825424,1,3331,0.97067493,15.12598,13.492318,15.6957,0.08735662,0.014195969,0.019401308,0.0121,302.0311488,19.6499026,0.47142857,t17_f5_c3,15.6475,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.5831224,592120242.0,ZTF22aaeweia
