tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59732.3980208002,1978398020915015028,1,1978398020915,19.918486,1,1978,4.311741,18.43071,,18.4086,0.09259724,,,0.0812,270.8986614,-26.7562488,0.74142855,t17_f5_c3,0.9999998,18.5039,0.114,282120109.0,True,False,False,1.1.2,0.0,,ZTF19abughau
ztf,59734.40056709992,1980400560915015036,1,1980400560915,20.407122,1,1980,4.2546806,18.409266,,18.4618,0.081555404,,,0.0592,270.8986567,-26.7562303,0.8242857,t17_f5_c3,0.99998724,18.3896,0.0715,282120109.0,True,False,False,1.1.2,0.0,,ZTF19abughau
ztf,59737.40199070005,1983401990915015033,1,1983401990915,20.041647,1,1983,4.3451257,18.411898,,18.456,0.07571432,,,0.0785,270.8986386,-26.7562493,0.7785714,t17_f5_c3,0.99939585,18.5202,0.1073,282120109.0,True,False,False,1.1.2,0.0,,ZTF19abughau
ztf,59739.352928199805,1985352920915015025,1,1985352920915,19.70982,1,1985,4.135413,18.535084,,18.581,0.089881115,,,0.1187,270.8986347,-26.7561818,0.75857145,t17_f5_c3,0.97393966,18.4599,0.1368,282120109.0,True,False,False,1.1.2,0.0,,ZTF19abughau
ztf,59741.33465280011,1987334650915015093,2,1987334650915,18.866365,1,1987,0.3143598,15.11382,15.064508,15.2237,0.030579092,0.029111505,0.029221317,0.0141,270.898624,-26.7561865,0.7385714,t17_f5_c3,0.99986917,15.2293,0.0179,282120209.0,True,True,False,1.1.2,0.0,,ZTF19abughau
ztf,59741.399409700185,1987399400915015021,1,1987399400915,19.152145,1,1987,4.388052,18.6233,,18.8473,0.11783304,,,0.2392,270.8985763,-26.7562348,0.5857143,t17_f5_c3,0.99999976,18.756,0.2834,282120109.0,True,False,False,1.1.2,0.0,,ZTF19abughau
ztf,59749.3766319002,1995376630915015021,1,1995376630915,18.997957,1,1995,4.170579,18.741566,,18.7378,0.1678155,,,0.1984,270.8986401,-26.7561959,0.39,t17_f5_c3,0.9995259,18.6326,0.2318,282120109.0,True,False,False,1.1.2,0.0,,ZTF19abughau
ztf,59751.353414400015,1997353410915015034,1,1997353410915,19.695013,1,1997,4.2324862,18.621145,,18.6096,0.10641439,,,0.1212,270.8986492,-26.7562189,0.7057143,t17_f5_c3,0.9983392,18.7411,0.1762,282120109.0,True,False,False,1.1.2,0.0,,ZTF19abughau
ztf,59753.292986100074,1999292980915015033,1,1999292980915,20.129053,1,1999,4.1829023,18.695204,,18.7919,0.09080828,,,0.1018,270.8986734,-26.7562148,0.75857145,t17_f5_c3,0.9999999,18.9097,0.1464,282120109.0,True,False,False,1.1.2,0.0,,ZTF19abughau
ztf,59764.31459489977,2010314590915015026,1,2010314590915,19.94914,1,2010,4.302698,18.96463,,19.0801,0.114424676,,,0.1402,270.8986664,-26.7562488,0.5285714,t17_f5_c3,0.9999999,19.2465,0.2112,282120109.0,True,False,False,dev,0.0,,ZTF19abughau
ztf,59766.3141319002,2012314130915015037,1,2012314130915,20.184288,1,2012,4.2710605,19.000109,,19.0826,0.13099855,,,0.1246,270.8986295,-26.7562251,0.61714286,t17_f5_c3,0.9999989,19.1196,0.1671,282120109.0,True,False,False,dev,0.0,,ZTF19abughau
ztf,59769.29285879992,2015292850915015035,1,2015292850915,20.027967,1,2015,4.3175263,19.0086,,19.0389,0.15491097,,,0.1416,270.8986741,-26.7562583,0.5657143,t17_f5_c3,0.9961046,18.9582,0.1706,282120109.0,True,False,False,dev,0.0,,ZTF19abughau
ztf,59779.314976899885,2025314970915015187,2,2025314970915,19.196186,1,2025,0.26212555,16.044807,15.931962,16.121,0.034633633,0.030703427,0.031214757,0.0227,270.8986606,-26.7562087,0.70857143,t17_f5_c3,0.9998579,16.0875,0.028,282120209.0,True,True,False,dev,0.0,,ZTF19abughau
ztf,59783.25278940005,2029252780915015030,2,2029252780915,19.23727,1,2029,0.27563336,16.533585,16.361446,16.6373,0.050336592,0.04213572,0.042956483,0.033,270.8986648,-26.7562166,0.62285715,t17_f5_c3,1.0,16.6971,0.0446,282120209.0,True,True,False,dev,0.0,,ZTF19abughau
ztf,59789.25145829981,2035251450915015045,2,2035251450915,19.360607,1,2035,0.1837963,16.782661,16.570234,16.9326,0.07468228,0.06056995,0.061411045,0.0431,270.8986603,-26.7561675,0.67285717,t17_f5_c3,1.0,16.9418,0.0556,282120209.0,True,True,False,dev,0.0,,ZTF19abughau
ztf,60078.4239236,2324423920915015089,2,2324423920915,19.592957,1,2324,0.22397082,16.695839,16.49834,16.8246,0.067739815,0.055672143,0.056473527,0.0328,270.8986643,-26.7561954,0.7,t17_f5_c3,0.9999981,16.8071,0.0412,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abughau
ztf,60081.44819439994,2327448190915015072,2,2327448190915,19.460072,1,2327,0.24196358,16.565228,16.388391,16.657,0.07266097,0.061142795,0.061740067,0.0293,270.8986551,-26.7561937,0.6642857,t17_f5_c3,0.9999987,16.624,0.0363,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abughau
ztf,60089.37614580011,2335376140915015041,2,2335376140915,19.47997,1,2335,0.22088723,15.808253,15.716597,15.8991,0.03677422,0.03348071,0.033797197,0.0152,270.8986726,-26.7562027,0.68857145,t17_f5_c3,1.0,15.9049,0.0193,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abughau
ztf,60098.35559030017,2344355590915015076,2,2344355590915,18.576633,1,2344,0.23444818,15.134717,15.084469,15.2438,0.047133494,0.04492794,0.04500184,0.0181,270.8986531,-26.7561883,0.7057143,t17_f5_c3,0.99996686,15.2315,0.0229,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abughau
ztf,60098.42206020001,2344422060915015021,1,2344422060915,18.455784,1,2344,4.026355,18.270561,,18.1677,0.15095223,,,0.2332,270.8986837,-26.7561698,0.5328571,t17_f5_c3,0.9999851,18.0198,0.2617,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60103.42018519994,2349420180915015031,1,2349420180915,19.020832,1,2349,4.1985264,18.16031,,18.2535,0.10022507,,,0.151,270.8986419,-26.7562051,0.7157143,t17_f5_c3,0.9999987,18.1625,0.1787,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60111.376944399904,2357376940915015173,1,2357376940915,17.8695,1,2357,4.30506,17.7149,,17.3201,0.219318,,,0.1903,270.8986085,-26.7562236,0.375714,t17_f5_c3,,17.1991,0.2186,,False,False,False,1.2.0,0.0,2.360336270915015e+18,ZTF19abughau
ztf,60114.33627310023,2360336270915015065,2,2360336270915,19.54327,1,2360,0.22851002,14.526704,14.497717,14.6174,0.04646647,0.045217413,0.045242343,0.0053,270.8986567,-26.7561903,0.6742857,t17_f5_c3,0.99999726,14.606,0.0063,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abughau
ztf,60114.399965300225,2360399960915015021,1,2360399960915,19.645031,1,2360,4.3609796,17.711782,,17.8135,0.062671795,,,0.0554,270.8986194,-26.7562469,0.75285715,t17_f5_c3,0.9999923,17.843,0.0729,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60117.314351900015,2363314350915015034,1,2363314350915,19.861397,1,2363,4.281087,17.613249,,17.6739,0.054689627,,,0.0452,270.898661,-26.7562408,0.83285713,t17_f5_c3,0.9999882,17.7118,0.0598,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60117.35560189979,2363355600915015056,2,2363355600915,19.498877,1,2363,0.25336224,14.58998,14.5592785,14.6702,0.032689232,0.031738054,0.031777818,0.0056,270.8986561,-26.7562031,0.67,t17_f5_c3,0.9999989,14.6684,0.0068,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abughau
ztf,60121.377071800176,2367377070915015036,1,2367377070915,19.539886,1,2367,4.2928514,17.622334,,17.6795,0.051216137,,,0.0555,270.8986377,-26.7562327,0.7785714,t17_f5_c3,0.99999905,17.6519,0.0693,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60123.27199070016,2369271990915015027,1,2369271990915,19.54541,1,2369,4.2614684,17.665922,,17.6571,0.06220533,,,0.0591,270.8986725,-26.7562376,0.8257143,t17_f5_c3,1.0,17.8045,0.0866,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60125.272060200106,2371272060915015097,2,2371272060915,18.834843,1,2371,0.21850064,14.55103,14.521396,14.6404,0.044780772,0.043548007,0.04357504,0.0084,270.8986725,-26.7562016,0.7157143,t17_f5_c3,1.0,14.6355,0.0106,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abughau
ztf,60125.36137730023,2371361370915015039,1,2371361370915,19.197683,1,2371,4.264042,17.714561,,17.8125,0.068002336,,,0.0951,270.8986503,-26.756229,0.85142857,t17_f5_c3,0.99994963,17.9359,0.1367,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60133.3115393999,2379311530915015031,1,2379311530915,19.50877,1,2379,4.316707,17.900438,,17.9936,0.065998204,,,0.0784,270.8986238,-26.7562345,0.76714283,t17_f5_c3,0.99993944,18.0301,0.1041,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60133.360069400165,2379360060915015084,2,2379360060915,19.195606,1,2379,0.27742404,14.525577,14.49662,14.5978,0.043666467,0.04249079,0.042517263,0.0063,270.8986452,-26.7562006,0.7157143,t17_f5_c3,0.9850708,14.5809,0.0077,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abughau
ztf,60138.23069440015,2384230690915015029,1,2384230690915,19.790909,1,2384,4.225838,17.941938,,17.9876,0.069352366,,,0.0663,270.8986728,-26.7562273,0.8385714,t17_f5_c3,1.0,18.043,0.0895,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60140.3208912001,2386320890915015041,1,2386320890915,19.977879,1,2386,4.2382092,18.03147,,18.1521,0.09486849,,,0.0641,270.8986502,-26.7562202,0.79571426,t17_f5_c3,0.98595566,18.1104,0.0793,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60145.31509259995,2391315090915015030,1,2391315090915,19.663158,1,2391,4.169743,18.361134,,18.324,0.10332342,,,0.0898,270.898643,-26.7561979,0.54,t17_f5_c3,0.9999819,18.3167,0.1147,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60147.29354170011,2393293540915015041,1,2393293540915,19.68607,1,2393,4.236557,18.400705,,18.4515,0.086085014,,,0.1068,270.8986505,-26.7562215,0.76428574,t17_f5_c3,0.9998759,18.5481,0.1502,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60149.292638900224,2395292630915015044,1,2395292630915,20.068321,1,2395,4.372678,18.563519,,18.5009,0.09672598,,,0.0824,270.8986255,-26.7562531,0.79142857,t17_f5_c3,0.99951947,18.5397,0.1103,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abughau
ztf,60159.25142360013,2405251420915015069,2,2405251420915,18.954065,1,2405,0.31739268,15.657995,15.577758,15.7902,0.05285601,0.048922505,0.049090724,0.0208,270.898657,-26.7562261,0.71428573,t17_f5_c3,0.9999999,15.7976,0.0267,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abughau
ztf,60171.230833299924,2417230830915015052,2,2417230830915,19.82018,1,2417,0.22647065,16.578012,16.399246,16.7584,0.05176421,0.043044772,0.043905914,0.0253,270.8986481,-26.7561733,0.69,t17_f5_c3,1.0,16.7575,0.0321,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abughau
ztf,60184.17011569999,2430170110915015167,2,2430170110915,18.688148,1,2430,0.41939685,17.320366,16.990833,17.3885,0.08220835,0.058825042,0.060687993,0.1148,270.8986451,-26.7562536,0.5928571,t17_f5_c3,0.99994206,17.3271,0.1394,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abughau
ztf,60472.355682900175,2718355680915015135,2,2718355680915,18.986359,1,2718,0.21640375,16.364326,16.215414,16.4654,0.036366336,0.030852385,0.031705484,0.0385,270.8986628,-26.756192,0.66714287,t17_f5_c3,0.99840456,16.3919,0.0462,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abughau
ztf,60476.329155100044,2722329150915015225,2,2722329150915,19.082148,1,2722,0.24718337,15.954112,15.849891,16.0381,0.038016472,0.034140557,0.03453688,0.0232,270.8986687,-26.7562093,0.6628571,t17_f5_c3,0.9997774,15.997,0.0285,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abughau
ztf,60485.39840279985,2731398400915015015,1,2731398400915,18.355715,1,2731,4.618788,18.46005,,18.3421,0.15991877,,,0.2873,270.8985595,-26.7563012,0.40285715,t17_f5_c3,0.9996369,18.3974,0.3887,282120109.0,True,False,False,24.5.1,0.0,,ZTF19abughau
ztf,60488.334583300166,2734334580915015189,2,2734334580915,19.140827,1,2734,0.27387866,15.072197,15.024699,15.1704,0.040119566,0.03832472,0.038402304,0.0116,270.8986343,-26.7561785,0.6757143,t17_f5_c3,0.94614875,15.143,0.0143,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abughau
ztf,60488.39834489999,2734398340915015024,1,2734398340915,19.310886,1,2734,4.2169147,18.17008,,18.2581,0.07873018,,,0.1238,270.8986612,-26.7562205,0.7814286,t17_f5_c3,0.9999908,18.1684,0.1466,282120109.0,True,False,False,24.5.1,0.0,,ZTF19abughau
ztf,60490.33487269981,2736334870915015034,1,2736334870915,20.147463,1,2736,4.2113385,18.163288,,18.2507,0.068762936,,,0.06,270.8986506,-26.7562121,0.82857144,t17_f5_c3,0.9999667,18.1803,0.0725,282120109.0,True,False,False,24.5.1,0.0,,ZTF19abughau
ztf,60490.37665509991,2736376650915015179,2,2736376650915,19.37507,1,2736,0.2512166,15.048379,15.00189,15.1419,0.037169248,0.035531115,0.035611346,0.0086,270.8986506,-26.7561937,0.70857143,t17_f5_c3,0.99991155,15.1246,0.0106,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abughau
ztf,60494.29320599977,2740293200915015023,1,2740293200915,19.861052,1,2740,4.189754,18.18708,,18.2664,0.07122894,,,0.0765,270.8986485,-26.7562057,0.7814286,t17_f5_c3,0.99990946,18.2645,0.0983,282120109.0,True,False,False,24.5.1,0.0,,ZTF19abughau
ztf,60514.295300900005,2760295300915015075,2,2760295300915,19.029205,1,2760,0.14697072,15.480668,15.412148,15.6008,0.049631007,0.046465043,0.04659563,0.0182,270.8986726,-26.7561711,0.7242857,t17_f5_c3,0.9999995,15.5773,0.0227,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abughau
ztf,60518.32473379979,2764324730915015116,2,2764324730915,19.462523,1,2764,0.29996362,15.590238,15.514689,15.732,0.049080454,0.045620836,0.045781434,0.0136,270.8986447,-26.7562115,0.73,t17_f5_c3,0.9999999,15.7259,0.0171,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abughau
ztf,60522.26799769979,2768267990915015112,2,2768267990915,19.69072,1,2768,0.123659775,15.736368,15.650356,15.8399,0.023953052,0.021698698,0.02212872,0.0128,270.8986821,-26.756171,0.7614286,t17_f5_c3,1.0,15.804,0.0155,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abughau
ztf,60531.23119209986,2777231190915015191,2,2777231190915,18.866583,1,2777,0.25386444,15.96812,15.862608,15.9953,0.037178464,0.03331995,0.03373548,0.0297,270.8986476,-26.7561909,0.6528571,t17_f5_c3,0.95750093,15.9383,0.036,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abughau
ztf,60535.25173609983,2781251730915015255,2,2781251730915,19.11876,1,2781,0.23453322,16.150394,16.026657,16.2276,0.034101453,0.029802492,0.030428324,0.0264,270.8986536,-26.7561893,0.66714287,t17_f5_c3,0.99943495,16.1766,0.0322,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abughau
ztf,60554.18989579985,2800189890915015067,2,2800189890915,19.38852,1,2800,0.18168102,16.981354,16.730856,17.0835,0.056113526,0.042976387,0.04455213,0.0483,270.898665,-26.7561769,0.6957143,t17_f5_c3,1.0,17.0259,0.0587,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abughau
ztf,60862.337800899986,3108337800915015250,2,3108337800915,18.97951,1,3108,0.23355097,16.65915,16.467669,16.6842,0.040000595,0.03224184,0.03353313,0.0477,270.8986583,-26.7561947,0.6342857,t17_f5_c3,0.84114534,16.5988,0.0566,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60863.29554399988,3109295540915015010,2,3109295540915,18.828785,1,3109,0.25538763,16.59026,16.409624,16.7028,0.04488544,0.03698825,0.03800596,0.0555,270.8986526,-26.7561982,0.6342857,t17_f5_c3,0.99999994,16.7139,0.072,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60870.233078700025,3116233070915015032,1,3116233070915,19.69866,1,3116,4.1073155,18.497952,,18.555,0.123753145,,,0.1205,270.8986756,-26.7561914,0.6471428,t17_f5_c3,0.9957421,18.6306,0.1665,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60870.29833329981,3116298330915015034,1,3116298330915,19.048765,1,3116,4.31264,18.576097,,18.2819,0.20789891,,,0.1686,270.898656,-26.7562481,0.41857144,t17_f5_c3,0.9964906,18.175,0.1966,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60871.23265049979,3117232650915015040,1,3117232650915,19.689138,1,3117,4.1659455,18.457998,,18.4616,0.14406677,,,0.1114,270.8986654,-26.7562054,0.64428574,t17_f5_c3,0.9999011,18.4873,0.1472,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60871.30467589991,3117304670915015025,2,3117304670915,18.835962,1,3117,0.2553382,15.291207,15.233373,15.3924,0.044720307,0.042297266,0.042400487,0.0184,270.8986429,-26.7561856,0.66,t17_f5_c3,0.9999993,15.4041,0.0237,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60871.30703700008,3117307030915015013,2,3117307030915,18.903906,1,3117,0.25761983,15.314652,15.255589,15.4033,0.038427472,0.03626753,0.03639288,0.0176,270.8986537,-26.7562004,0.6685714,t17_f5_c3,0.9999999,15.3953,0.0222,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60873.23054399993,3119230540915015031,1,3119230540915,19.96296,1,3119,4.2071633,18.213568,,18.1229,0.10228606,,,0.0654,270.8986834,-26.7562259,0.7942857,t17_f5_c3,0.99999785,18.1878,0.0893,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60873.294675900135,3119294670915015192,2,3119294670915,18.824863,1,3119,0.2633105,15.076879,15.029181,15.1602,0.03092173,0.02949111,0.029592695,0.0154,270.8986559,-26.756205,0.6685714,t17_f5_c3,0.730857,15.1329,0.019,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60873.31765050022,3119317650915015100,2,3119317650915,18.747286,1,3119,0.25987953,15.033825,14.987943,15.1284,0.042529587,0.040701486,0.040769767,0.0159,270.8986467,-26.7561856,0.69857144,t17_f5_c3,0.9603269,15.1093,0.0198,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60873.319618099835,3119319610915015023,1,3119319610915,18.55978,1,3119,4.4389544,18.33514,,18.0957,0.18448138,,,0.2074,270.8985595,-26.7562432,0.43285716,t17_f5_c3,0.9999988,18.1199,0.2727,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60875.25253470009,3121252530915015026,2,3121252530915,19.202896,1,3121,0.15475786,15.118751,15.06922,15.1818,0.04759398,0.045400415,0.04547152,0.0104,270.8986949,-26.7561933,0.69285715,t17_f5_c3,0.9999968,15.1681,0.0129,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60876.2218865999,3122221880915015036,1,3122221880915,19.698149,1,3122,4.139891,18.081066,,18.2448,0.085536264,,,0.0858,270.8987147,-26.7562179,0.7885714,t17_f5_c3,0.9993907,18.1768,0.1036,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60876.22283559991,3122222830915015033,1,3122222830915,19.72952,1,3122,4.233493,18.20007,,18.2299,0.07122626,,,0.0828,270.8986723,-26.7562294,0.79,t17_f5_c3,0.9999629,18.2908,0.1126,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60876.22377309995,3122223770915015034,1,3122223770915,19.866701,1,3122,4.080498,18.149149,,18.1553,0.07374858,,,0.0699,270.8986578,-26.7561751,0.79285717,t17_f5_c3,0.99932253,18.1402,0.0885,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60876.26571760001,3122265710915015066,2,3122265710915,19.076702,1,3122,0.27776587,15.110679,15.061506,15.1944,0.035093505,0.033444483,0.033539582,0.0115,270.8986341,-26.7561614,0.7014286,t17_f5_c3,0.99997365,15.1746,0.0143,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60877.219270799775,3123219270915015033,2,3123219270915,18.90932,1,3123,0.24796134,15.057948,15.011057,15.1369,0.03030399,0.02892289,0.029023068,0.0134,270.8986389,-26.7561441,0.67142856,t17_f5_c3,0.99986124,15.1217,0.0168,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
