tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58633.192847200204,879192840015015000,2,879192840015,20.45231,1,879,0.064871125,20.211863,18.652225,20.1637,0.2052607,0.045545887,0.04880348,0.3167,196.8639102,52.6649861,0.9442857,t17_f5_c3,20.0091,0.3502,False,True,False,bulk_1.0.0,0.0,9.07205780015015e+17,0.0,790120200.0,ZTF19aaoiklt
ztf,58633.21369209979,879213690015015004,1,879213690015,20.655174,1,879,0.32989582,20.086426,18.596523,20.1876,0.14887667,0.035548422,0.037745513,0.249,196.8639222,52.6649164,0.98285717,t17_f5_c3,20.0952,0.2902,False,True,False,bulk_1.0.0,0.0,9.07205780015015e+17,0.0,790120100.0,ZTF19aaoiklt
ztf,58635.20542819984,881205421315015004,1,881205421315,20.820618,1,881,0.28599277,19.948257,18.525675,19.9487,0.15566406,0.03963242,0.0419909,0.1839,196.8640168,52.6649501,0.97,t17_f5_c3,19.9122,0.2249,False,True,False,bulk_1.0.0,0.0,9.07205780015015e+17,0.0,791120113.0,ZTF19aaoiklt
ztf,58636.28146990016,882281460015015001,1,882281460015,20.844404,1,882,0.12906826,20.058067,18.589262,19.8856,0.15521386,0.03809295,0.040124394,0.1672,196.8639601,52.664979,0.95857143,t17_f5_c3,19.7807,0.1916,False,True,False,bulk_1.0.0,0.0,9.07205780015015e+17,0.0,790120100.0,ZTF19aaoiklt
ztf,58638.19749999978,884197501315015003,1,884197501315,20.740988,1,884,0.042396232,20.112217,18.567522,20.4349,0.17979036,0.040870737,0.04333994,0.2976,196.8639211,52.6650034,0.98714286,t17_f5_c3,20.4821,0.3938,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.0,791120113.0,ZTF19aaoiklt
ztf,58638.218009300064,884218001315015003,2,884218001315,20.544106,1,884,0.5005754,20.212168,18.64543,20.5287,0.21415581,0.046525646,0.0505865,0.4112,196.864137,52.6649704,0.95428574,t17_f5_c3,20.3042,0.4264,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.0,791120213.0,ZTF19aaoiklt
ztf,58639.21751159988,885217510015015002,1,885217510015,20.77501,1,885,0.10507918,19.957191,18.562273,19.8621,0.13768974,0.03606223,0.038100816,0.171,196.8638993,52.6649892,0.9742857,t17_f5_c3,19.7669,0.198,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.0,790120100.0,ZTF19aaoiklt
ztf,58641.18689810019,887186891315015006,1,887186891315,20.750248,1,887,0.25474915,20.013851,18.542982,19.8452,0.1996224,0.04953959,0.051506445,0.1861,196.8640063,52.6649603,0.9242857,t17_f5_c3,19.8581,0.2384,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.0,791120113.0,ZTF19aaoiklt
ztf,58641.287141200155,887287141315015002,2,887287141315,20.737057,1,887,0.13301307,20.230555,18.649744,20.7166,0.16969012,0.034176584,0.039566956,0.4416,196.8639637,52.6650055,0.93857145,t17_f5_c3,20.6194,0.5135,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.0,791120213.0,ZTF19aaoiklt
ztf,58642.205601899885,888205600015015001,1,888205600015,20.673405,1,888,0.2094588,19.921602,18.552307,19.9138,0.18014139,0.049562734,0.051038247,0.1979,196.8639904,52.6649691,0.9457143,t17_f5_c3,19.9757,0.2653,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.0,790120100.0,ZTF19aaoiklt
ztf,58642.23746530013,888237460015015000,2,888237460015,20.49914,1,888,0.3005248,20.244398,18.659872,20.1516,0.16832164,0.034902383,0.039113786,0.2974,196.863885,52.6650701,0.98142856,t17_f5_c3,20.2169,0.4017,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.0,790120200.0,ZTF19aaoiklt
ztf,58644.20003469987,890200031315015003,1,890200031315,20.2104,1,890,0.189167,20.0863,18.561218,20.2126,0.275639,0.06611982,0.06765621,0.3862,196.8639937,52.665003,0.875714,t17_f5_c3,19.9973,0.405,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,,,ZTF19aaoiklt
ztf,58644.261678200215,890261671315015000,2,890261671315,20.1385,1,890,0.288295,20.2669,18.658112,19.823,0.270634,0.058124293,0.06149888,0.3165,196.8637735,52.6649904,0.85,t17_f5_c3,19.6195,0.3359,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,,,ZTF19aaoiklt
ztf,58646.19613429997,892196130015015003,1,892196130015,19.677,1,892,0.307723,19.6685,18.474413,19.2609,0.178864,0.058461145,0.059550833,0.2703,196.8640668,52.6649931,0.894286,t17_f5_c3,19.4407,0.4089,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,,,ZTF19aaoiklt
ztf,58646.2213078998,892221300015015003,2,892221300015,20.113337,1,892,0.21773465,20.075747,18.618282,19.8983,0.20461598,0.050677978,0.053450722,0.3666,196.8639915,52.6649449,0.92285717,t17_f5_c3,20.2717,0.6615,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.0,790120200.0,ZTF19aaoiklt
ztf,58655.24156250013,901241560015015001,1,901241560015,20.22838,1,901,0.28951243,19.963068,18.563896,20.2608,0.20854561,0.05614754,0.05748206,0.2854,196.863956,52.6649297,0.7942857,t17_f5_c3,20.2435,0.3573,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.9994539,790120100.0,ZTF19aaoiklt
ztf,58657.19924770016,903199241315015001,1,903199241315,20.623764,1,903,0.24156275,20.150154,18.576546,20.0196,0.16787992,0.036624663,0.03940539,0.2339,196.8640175,52.665007,0.9671429,t17_f5_c3,20.0288,0.2997,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.9999907,791120113.0,ZTF19aaoiklt
ztf,58658.20160879986,904201600015015003,1,904201600015,20.795769,1,904,0.17854403,19.94719,18.559496,19.8246,0.16465384,0.044196267,0.045866396,0.1687,196.8639417,52.6649627,0.9285714,t17_f5_c3,19.8287,0.2138,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.9999933,790120100.0,ZTF19aaoiklt
ztf,58660.18643519981,906186431315015001,1,906186431315,20.498999,1,906,0.28832653,19.9818,18.53462,19.9311,0.16688225,0.041726016,0.044008706,0.2411,196.8640082,52.6649422,0.9714286,t17_f5_c3,19.9806,0.3207,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.99999905,791120113.0,ZTF19aaoiklt
ztf,58661.20578699978,907205780015015006,2,907205780015,20.480879,1,907,0.04062079,20.028933,18.605856,20.1404,0.15219453,0.037440512,0.04103634,0.3087,196.8639455,52.6649802,0.9628571,t17_f5_c3,20.0071,0.3483,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.9999972,790120200.0,ZTF19aaoiklt
ztf,58661.21940970002,907219400015015000,1,907219400015,20.61876,1,907,0.43470356,19.832632,18.526352,19.6861,0.16876759,0.04925696,0.05067303,0.1623,196.8639817,52.6648955,0.95714283,t17_f5_c3,19.7626,0.2204,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.99998397,790120100.0,ZTF19aaoiklt
ztf,58663.20085649984,909200851315015004,2,909200851315,20.3176,1,909,0.106993,20.2842,18.662018,20.585,0.257542,0.054175414,0.057806317,0.5436,196.8638939,52.665019,0.928571,t17_f5_c3,20.7803,0.8317,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,,,ZTF19aaoiklt
ztf,58663.22807870014,909228071315015001,1,909228071315,20.406004,1,909,0.5826297,20.047783,18.551636,19.7952,0.16155411,0.0381651,0.04072483,0.2172,196.8641079,52.6648878,0.95428574,t17_f5_c3,19.7251,0.2592,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.99999857,791120113.0,ZTF19aaoiklt
ztf,58665.196631900035,911196630015015003,1,911196630015,20.575224,1,911,0.17134099,19.896265,18.545069,19.8491,0.14870359,0.041094277,0.042839367,0.1961,196.8639885,52.6649789,0.95285714,t17_f5_c3,19.7476,0.227,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.9994626,790120100.0,ZTF19aaoiklt
ztf,58667.324803200085,913324801315015004,1,913324801315,20.0887,1,913,0.691293,19.9253,18.519434,20.3929,0.237188,0.06349361,0.064974956,0.4905,196.8641997,52.6650748,0.924286,t17_f5_c3,20.025,0.4477,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,,,ZTF19aaoiklt
ztf,58668.18659720011,914186590015015002,2,914186590015,20.527073,1,914,0.09847646,20.127554,18.631578,20.2088,0.17380433,0.040302515,0.043819793,0.3377,196.8639578,52.6649657,0.9114286,t17_f5_c3,20.2982,0.4669,False,True,False,bulk_1.0.0,0.0,9.14195840015015e+17,0.9998801,790120200.0,ZTF19aaoiklt
ztf,58668.19584489986,914195840015015003,1,914195840015,20.736,1,914,0.19308254,19.994667,18.572514,19.8508,0.13636063,0.034641724,0.036798317,0.1822,196.8639806,52.6649698,0.92714286,t17_f5_c3,19.7047,0.2016,False,True,False,bulk_1.0.0,0.0,9.20199340015015e+17,0.99838215,790120100.0,ZTF19aaoiklt
ztf,58670.196111099795,916196111315015003,1,916196111315,20.1093,1,916,0.361288,20.0403,18.549746,20.1056,0.250379,0.06183552,0.063441835,0.2937,196.8640729,52.6649812,0.921429,t17_f5_c3,19.8919,0.3078,False,True,False,bulk_1.0.0,0.0,9.20199340015015e+17,,,ZTF19aaoiklt
ztf,58670.308877300005,916308871315015002,2,916308871315,19.849,1,916,0.411986,20.0708,18.610338,19.7314,0.270699,0.06784657,0.07051829,0.3172,196.863964,52.6651007,0.944286,t17_f5_c3,19.9825,0.5112,False,True,False,bulk_1.0.0,0.0,9.20199340015015e+17,,,ZTF19aaoiklt
ztf,58673.179016199894,919179011315015002,1,919179011315,20.1342,1,919,0.182189,20.191,18.585997,20.4516,0.283595,0.06298388,0.06466916,0.5305,196.8639799,52.6649692,0.974286,t17_f5_c3,20.5188,0.7224,False,True,False,bulk_1.0.0,0.0,9.20199340015015e+17,,,ZTF19aaoiklt
ztf,58674.19934030017,920199340015015005,1,920199340015,20.159983,1,920,0.33416733,19.847479,18.530788,20.0687,0.1830391,0.05310702,0.054433666,0.3708,196.8640745,52.664981,0.9628571,t17_f5_c3,19.7958,0.3691,False,True,False,bulk_1.0.0,0.0,9.38223041315015e+17,0.9999992,790120100.0,ZTF19aaoiklt
ztf,58674.217523099855,920217520015015002,2,920217520015,20.0004,1,920,0.65712,19.983,18.593279,20.834,0.233099,0.06264827,0.064811505,0.8606,196.8640251,52.6651682,0.811429,t17_f5_c3,20.7329,1.0055,False,True,False,bulk_1.0.0,0.0,9.38223041315015e+17,,,ZTF19aaoiklt
ztf,58676.20480319997,922204801315015005,2,922204801315,19.8921,1,922,0.103172,20.1478,18.629877,19.7893,0.259674,0.061099824,0.06415925,0.3855,196.8639537,52.6649833,0.938571,t17_f5_c3,19.8531,0.5238,False,True,False,bulk_1.0.0,0.0,9.38223041315015e+17,,,ZTF19aaoiklt
ztf,58677.180636600126,923180630015015001,1,923180630015,19.872,1,923,0.416572,20.2247,18.62995,19.3937,0.262985,0.059106886,0.060538292,0.2668,196.8640587,52.6649236,0.585714,t17_f5_c3,19.2646,0.3035,False,True,False,bulk_1.0.0,0.0,9.38223041315015e+17,,,ZTF19aaoiklt
ztf,58682.17525460012,928175251315015004,1,928175251315,19.8828,1,928,0.428708,19.8897,18.509565,19.8982,0.222868,0.061003417,0.062516354,0.4045,196.8641036,52.6650129,0.97,t17_f5_c3,19.7048,0.4344,False,True,False,bulk_1.0.0,0.0,9.38223041315015e+17,,,ZTF19aaoiklt
ztf,58683.175173600204,929175170015015003,1,929175170015,20.244602,1,929,0.14769886,20.036911,18.583754,19.6989,0.20658451,0.05270792,0.05417947,0.2298,196.8639537,52.6649717,0.94285715,t17_f5_c3,19.7061,0.2952,False,True,False,bulk_1.0.0,0.0,9.38223041315015e+17,0.99997234,790120100.0,ZTF19aaoiklt
ztf,58685.1791782002,931179171315015003,1,931179171315,20.406435,1,931,0.3022434,19.872087,18.504595,20.3795,0.18704994,0.051309828,0.05308365,0.3943,196.8640471,52.6649963,0.9657143,t17_f5_c3,20.3446,0.4875,False,True,False,bulk_1.0.0,0.0,9.38223041315015e+17,0.99999994,791120113.0,ZTF19aaoiklt
ztf,58686.197187500075,932197180015015003,1,932197180015,20.1724,1,932,0.562798,20.1075,18.601828,20.0327,0.219277,0.053288285,0.054792844,0.345,196.8640348,52.6648679,0.945714,t17_f5_c3,20.01,0.4315,False,True,False,bulk_1.0.0,0.0,9.38223041315015e+17,,,ZTF19aaoiklt
ztf,58690.17583330022,936175830015015001,2,936175830015,20.1312,1,936,0.173672,20.0368,18.607973,19.9086,0.217565,0.05587215,0.058352277,0.3555,196.8639036,52.6650348,0.932857,t17_f5_c3,20.0005,0.4948,False,True,False,bulk_1.0.0,0.0,9.38223041315015e+17,,,ZTF19aaoiklt
ztf,58690.199780100025,936199780015015000,1,936199780015,20.357498,1,936,0.3178175,19.846172,18.5304,19.8421,0.1522583,0.043716874,0.045318116,0.2576,196.8640201,52.66494,0.93714285,t17_f5_c3,19.9024,0.3472,False,True,False,bulk_1.0.0,0.0,9.38223041315015e+17,0.9998631,790120100.0,ZTF19aaoiklt
ztf,58692.2230440001,938223041315015001,1,938223041315,20.266983,1,938,0.15375495,20.091516,18.562496,19.746,0.18819258,0.0437297,0.04602503,0.2494,196.8639134,52.6650404,0.94714284,t17_f5_c3,20.0914,0.4368,False,True,False,bulk_1.0.0,0.0,9.39248270015015e+17,0.99995756,791120113.0,ZTF19aaoiklt
ztf,58693.24827549979,939248270015015003,1,939248270015,19.968208,1,939,0.46049228,19.85192,18.532106,19.5674,0.21348736,0.062166527,0.06330634,0.2573,196.8641396,52.6650187,0.9185714,t17_f5_c3,19.6369,0.3504,True,True,False,bulk_1.0.0,0.0,0.0,0.99993473,790120100.0,ZTF19aaoiklt
ztf,58836.55723380018,1082557230015015009,1,1082557230015,20.3428,1,1082,0.087498,20.3691,18.661528,20.0577,0.245619,0.0491472,0.050960433,0.3013,196.8639423,52.6649864,0.882857,t17_f5_c3,20.0294,0.3751,False,True,False,bulk_1.0.0,0.0,1.098534170015015e+18,,,ZTF19aaoiklt
ztf,58846.562384299934,1092562380015015005,1,1092562380015,20.6089,1,1092,0.626687,20.5582,18.698147,20.2156,0.234449,0.039906416,0.042269453,0.2436,196.8636935,52.6649039,0.89,t17_f5_c3,20.34,0.347,False,True,False,bulk_1.0.0,0.0,1.098534170015015e+18,,,ZTF19aaoiklt
ztf,58852.53417820018,1098534170015015001,1,1098534170015,20.688892,1,1098,0.40356168,20.578835,18.701838,20.2893,0.19236769,0.031151325,0.034145493,0.2547,196.8637981,52.6649267,0.9242857,t17_f5_c3,20.3573,0.344,True,True,False,bulk_1.0.0,0.0,0.0,0.9999486,790120100.0,ZTF19aaoiklt
ztf,59194.536840300076,1440536840015015004,1,1440536840015,20.405,1,1440,0.271604,20.7348,18.727936,20.0513,0.372328,0.056862053,0.05863814,0.2277,196.863802,52.6650203,0.631429,t17_f5_c3,19.8396,0.2386,False,True,False,bulk_1.0.0,0.0,1.449535131315015e+18,,,ZTF19aaoiklt
ztf,59198.53248840012,1444532480015015005,1,1444532480015,20.4236,1,1444,0.182506,20.4474,18.677317,20.5127,0.250063,0.047033355,0.048979703,0.3547,196.8638473,52.6649911,0.957143,t17_f5_c3,20.852,0.6167,False,True,False,bulk_1.0.0,0.0,1.449535131315015e+18,,,ZTF19aaoiklt
ztf,59203.535138899926,1449535131315015004,1,1449535131315,20.412918,1,1449,0.22103642,20.285604,18.606855,20.1899,0.20820342,0.041763883,0.044359673,0.2518,196.8640031,52.6649735,0.8414286,t17_f5_c3,20.1624,0.3117,True,True,False,bulk_1.0.0,0.0,0.0,0.99910915,791120113.0,ZTF19aaoiklt
ztf,59532.51555560017,1778515550015015003,1,1778515550015,20.1438,1,1778,0.260495,20.4079,18.669466,20.1859,0.281228,0.05506545,0.056713276,0.3336,196.8639176,52.6649361,0.94,t17_f5_c3,20.2329,0.4446,False,True,False,correction_1.0.6,0.0,1.796452370015015e+18,,,ZTF19aaoiklt
ztf,59550.452372699976,1796452370015015000,1,1796452370015,20.349596,1,1796,0.21784608,20.177057,18.618795,20.2402,0.18216632,0.041387815,0.04336737,0.3332,196.8638294,52.6650259,0.9685714,t17_f5_c3,20.2474,0.4282,True,True,False,correction_1.0.6,0.0,,0.9999342,790120100.0,ZTF19aaoiklt
ztf,59550.51252309978,1796512520015015003,2,1796512520015,20.460037,1,1796,0.22334602,20.20104,18.649643,20.4219,0.1973717,0.043931782,0.047285244,0.4099,196.863846,52.6650185,0.93285716,t17_f5_c3,20.2262,0.4372,True,True,False,correction_1.0.6,0.0,,0.9999131,790120200.0,ZTF19aaoiklt
ztf,59622.49254629994,1868492540015015001,2,1868492540015,20.118118,1,1868,0.38201693,20.02314,18.604292,20.1154,0.19496651,0.050037254,0.052774083,0.3524,196.8640194,52.6650867,0.9771429,t17_f5_c3,20.1909,0.4835,True,True,False,correction_1.0.6,0.0,,0.9999062,790120200.0,ZTF19aaoiklt
ztf,59624.40893519996,1870408930015015000,2,1870408930015,19.936132,1,1870,0.23637506,19.972197,18.590265,20.5166,0.20090811,0.053771283,0.056263227,0.7124,196.863841,52.6650206,0.93857145,t17_f5_c3,20.5602,0.951,True,True,False,correction_1.0.6,0.0,,0.9999867,790120200.0,ZTF19aaoiklt
ztf,59624.51129630022,1870511290015015000,1,1870511290015,19.9396,1,1870,0.621849,19.8303,18.52565,19.6436,0.222655,0.065889604,0.06695346,0.2868,196.8636385,52.6650006,0.918571,t17_f5_c3,19.3268,0.2749,False,True,False,correction_1.0.6,0.0,1.875426120015015e+18,,,ZTF19aaoiklt
ztf,59628.4235069002,1874423501315015009,2,1874423501315,19.5888,1,1874,0.135774,19.9386,18.57432,19.8855,0.312248,0.086908594,0.08887657,0.4629,196.8639699,52.6649872,0.862857,t17_f5_c3,20.0517,0.6919,False,True,False,correction_1.0.6,0.0,1.875426120015015e+18,,,ZTF19aaoiklt
ztf,59629.426122699864,1875426120015015001,1,1875426120015,19.53148,1,1875,0.21814772,19.728737,18.494099,19.9566,0.21644278,0.0684534,0.069420554,0.4677,196.8639569,52.6650676,0.8485714,t17_f5_c3,20.151,0.7181,True,True,False,correction_1.0.6,0.0,,0.99997425,790120100.0,ZTF19aaoiklt
ztf,59629.46373840002,1875463730015015003,2,1875463730015,19.704733,1,1875,0.21464182,19.711462,18.51072,19.8005,0.1889367,0.06059648,0.06252008,0.3897,196.8639055,52.6649342,0.8842857,t17_f5_c3,20.1309,0.6774,True,True,False,correction_1.0.6,0.0,,0.99999213,790120200.0,ZTF19aaoiklt
ztf,59636.44534720015,1882445340015015003,1,1882445340015,20.506384,1,1882,0.10854625,19.640324,18.46495,19.7394,0.12930778,0.04233293,0.043800123,0.1691,196.8639741,52.6650192,0.96,t17_f5_c3,19.8212,0.2317,True,True,False,correction_1.0.6,0.0,,0.99999976,790120100.0,ZTF19aaoiklt
ztf,59636.47037040023,1882470370015015005,2,1882470370015,20.202877,1,1882,0.18539897,19.945211,18.58264,19.7796,0.17002678,0.045597523,0.04847174,0.239,196.8640198,52.6649729,0.9685714,t17_f5_c3,19.8119,0.3145,True,True,False,correction_1.0.6,0.0,,0.99999154,790120200.0,ZTF19aaoiklt
ztf,59639.25846059993,1885258461315015003,2,1885258461315,19.945,1,1885,0.215847,20.021,18.597143,20.0637,0.286483,0.07481558,0.07718916,0.3516,196.8639103,52.6650507,0.915714,t17_f5_c3,19.9505,0.405,False,True,False,correction_1.0.6,0.0,1.885323631315015e+18,,,ZTF19aaoiklt
ztf,59639.30129629979,1885301290015015002,2,1885301290015,19.8739,1,1885,0.383235,19.957,18.585987,20.2275,0.225156,0.061518278,0.06369102,0.379,196.8638927,52.665095,0.857143,t17_f5_c3,19.9572,0.378,False,True,False,correction_1.0.6,0.0,1.885323631315015e+18,,,ZTF19aaoiklt
ztf,59639.323634299915,1885323631315015003,1,1885323631315,20.22946,1,1885,0.33131954,19.701967,18.453548,19.6191,0.1952446,0.060453307,0.061831698,0.1661,196.8640125,52.6650628,0.80285716,t17_f5_c3,19.482,0.1862,True,True,False,correction_1.0.6,0.0,,0.9990785,791120113.0,ZTF19aaoiklt
ztf,59641.30532409996,1887305320015015002,2,1887305320015,20.3082,1,1887,0.06176,19.8775,18.562902,20.4627,0.277788,0.081179984,0.082770236,0.4722,196.863953,52.6650062,0.755714,t17_f5_c3,20.4964,0.6231,False,True,False,correction_1.0.6,0.0,1.887331671315015e+18,,,ZTF19aaoiklt
ztf,59641.33167820005,1887331671315015003,2,1887331671315,20.39446,1,1887,0.4411009,20.063122,18.608334,20.2099,0.18963051,0.04580007,0.049658395,0.3405,196.8640854,52.6650509,0.9728571,t17_f5_c3,20.1736,0.4202,True,True,False,correction_1.0.6,0.0,,0.99996394,791120213.0,ZTF19aaoiklt
ztf,59641.34479170013,1887344790015015005,1,1887344790015,20.662436,1,1887,0.13372588,19.724424,18.492714,19.838,0.14459419,0.04504867,0.046501484,0.1878,196.8639014,52.6649748,0.9628571,t17_f5_c3,19.9828,0.2719,True,True,False,correction_1.0.6,0.0,,0.99999595,790120100.0,ZTF19aaoiklt
ztf,59671.36445599981,1917364451315015003,2,1917364451315,20.4775,1,1917,0.381406,20.252,18.654707,19.8722,0.29322,0.06429299,0.06734051,0.2238,196.8640268,52.6650691,0.834286,t17_f5_c3,19.7296,0.2498,False,True,False,correction_1.0.6,0.0,1.917436371315015e+18,,,ZTF19aaoiklt
ztf,59671.36445599981,1917364451315025003,2,1917364451315,20.4755,1,1917,0.407383,20.2554,18.655487,19.9204,0.290264,0.06340861,0.066501014,0.2338,196.8640393,52.6650721,0.858571,t17_f5_c3,19.7889,0.2637,False,True,False,correction_1.0.6,0.0,1.935306450015015e+18,,,ZTF19aaoiklt
ztf,59671.43637729995,1917436371315015007,1,1917436371315,20.847313,1,1917,0.41800383,19.846684,18.497326,19.7085,0.19815342,0.055561263,0.057181865,0.1486,196.8640828,52.6650447,0.7885714,t17_f5_c3,19.8742,0.2183,True,True,False,correction_1.0.6,0.0,,0.9999992,791120113.0,ZTF19aaoiklt
