tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58338.20833329996,584208332815015023,2,584208332815,20.583447,1,584,0.14383577,16.871063,16.521198,16.9109,0.059674338,0.04303773,0.04323564,0.0167,282.180191,-3.4876988,0.7633333,t8_f5_c3,0.0,16.9216,0.0207,436120228.0,False,True,False,bulk_1.0.0,0.0,5.99305902815015e+17,ZTF18abifsgn
ztf,58340.297824100126,586297822815015006,2,586297822815,19.933382,1,586,0.17255627,16.648136,16.355257,16.6785,0.04986718,0.037911545,0.038077064,0.0212,282.1801759,-3.4877082,0.8833333,t8_f5_c3,0.0,16.6912,0.0267,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58343.300763899926,589300762815015008,1,589300762815,20.47,1,589,7.46217,20.8401,,20.6671,0.276499,,,0.4157,282.1802404,-3.4880189,0.326667,t12_f5_c3,,20.4715,0.4462,,False,False,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58343.320995400194,589320992815015016,2,589320992815,20.39494,1,589,0.15383707,16.408203,16.167454,16.4563,0.04583634,0.036599237,0.03672061,0.0129,282.1801684,-3.487706,0.8233333,t8_f5_c3,0.0,16.4666,0.0159,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58344.17157409992,590171572815015036,2,590171572815,20.501282,1,590,0.1740437,16.34798,16.118944,16.3932,0.042076346,0.033954393,0.034074027,0.0118,282.1801912,-3.487707,0.81666666,t8_f5_c3,0.0,16.4003,0.0143,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58345.171747699846,591171742815015019,1,591171742815,20.5317,1,591,8.04992,20.3851,,19.9925,0.258986,,,0.2381,282.1801943,-3.4877787,0.366667,t12_f5_c3,,20.0846,0.3322,,False,False,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58345.31798609998,591317982815015011,2,591317982815,20.38142,1,591,0.17269126,16.19457,15.99309,16.2473,0.04621734,0.03830536,0.038389515,0.0109,282.1801672,-3.4877112,0.84,t8_f5_c3,0.0,16.2393,0.013,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58347.33083330002,593330832815015013,1,593330832815,20.0904,1,593,7.34436,19.7977,,19.5336,0.243538,,,0.2209,282.1799849,-3.4878801,0.436667,t12_f5_c3,,19.5452,0.286,,False,False,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58348.213136599865,594213132815015033,2,594213132815,20.305439,1,594,0.18318088,15.941632,15.779057,15.9856,0.043353464,0.03726611,0.037324447,0.0094,282.1801885,-3.4877117,0.74666667,t8_f5_c3,0.0,15.99,0.0113,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58348.337881899904,594337882815015011,1,594337882815,20.213957,1,594,7.630306,19.759039,,19.5191,0.16876094,,,0.1929,282.180072,-3.4878394,0.4,t8_f5_c3,0.0,19.509,0.2448,436120128.0,False,False,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58349.213715299964,595213712815015003,1,595213712815,20.0309,1,595,8.25809,20.1218,,20.2731,0.245944,,,0.5189,282.1801325,-3.4876705,0.53,t12_f5_c3,,20.0556,0.5458,,False,False,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58350.359201400075,596359202815015013,2,596359202815,20.21557,1,596,0.18093789,15.768554,15.628458,15.8205,0.038651478,0.033923954,0.033972517,0.0089,282.1801639,-3.4877132,0.78,t8_f5_c3,0.0,15.8356,0.0107,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58353.30590280006,599305902815015012,2,599305902815,19.446587,1,599,0.15394714,15.555188,15.438799,15.614,0.037282586,0.033457976,0.033492703,0.0125,282.180177,-3.4877075,0.86,t8_f5_c3,0.0,15.6161,0.0157,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58354.25118059991,600251182815015012,2,600251182815,19.737206,1,600,0.09750509,15.468023,15.360182,15.5262,0.046920244,0.04246014,0.042483818,0.0097,282.180171,-3.487691,0.8066667,t8_f5_c3,0.0,15.5198,0.0119,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58356.18869209988,602188692815015012,2,602188692815,19.498987,1,602,0.18092127,15.409735,15.307272,15.4873,0.048043218,0.043695796,0.043716673,0.0097,282.1801851,-3.4877114,0.8233333,t8_f5_c3,0.0,15.4795,0.0119,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58356.271794000175,602271792815015002,2,602271792815,19.687334,1,602,0.10330522,15.343803,15.247117,15.4118,0.046663124,0.042668223,0.042687356,0.009,282.1801797,-3.4876938,0.69,t8_f5_c3,0.0,15.4096,0.0111,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58357.209363400005,603209362815015004,2,603209362815,19.44889,1,603,0.22178702,15.333197,15.23741,15.3875,0.03593924,0.03288003,0.032904416,0.0085,282.1801845,-3.4877247,0.88666666,t8_f5_c3,0.0,15.377,0.0104,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58357.270972200204,603270972815015006,2,603270972815,19.454996,1,603,0.1879445,15.32927,15.233814,15.3686,0.03279115,0.03000477,0.030031316,0.0088,282.18018,-3.4877129,0.9033333,t8_f5_c3,0.0,15.3582,0.0108,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58359.249768500216,605249762815015032,2,605249762815,20.052969,1,605,0.1313308,15.179456,15.095842,15.2257,0.031082543,0.02875721,0.028778696,0.0061,282.1801737,-3.4877003,0.7133333,t8_f5_c3,0.0,15.2246,0.0072,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58360.27083329996,606270832815015011,2,606270832815,20.090288,1,606,0.1521943,15.120343,15.041002,15.1614,0.040854864,0.03796113,0.037975844,0.0056,282.1801911,-3.4877009,0.76666665,t8_f5_c3,0.0,15.1603,0.0065,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58361.18803239986,607188032815015036,1,607188032815,20.729433,1,607,8.162801,19.034927,,19.1689,0.08563686,,,0.0972,282.1801718,-3.4877258,0.6533333,t8_f5_c3,0.0,19.1769,0.1245,436120128.0,False,False,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58361.23087960016,607230872815015021,2,607230872815,20.470688,1,607,0.14214802,15.046969,14.97264,15.1023,0.04885533,0.045611814,0.04562261,0.0046,282.1801747,-3.4877004,0.75,t8_f5_c3,0.0,15.0943,0.0052,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58362.20924769994,608209242815015015,1,608209242815,20.5103,1,608,8.143773,18.929607,,18.9775,0.09324355,,,0.0846,282.1802087,-3.4877543,0.64666665,t8_f5_c3,0.0,18.9097,0.1011,436120128.0,False,False,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58363.2109375,609210932815015011,2,609210932815,20.162565,1,609,0.18867473,14.946222,14.878278,14.9912,0.029481327,0.027678,0.027692953,0.0046,282.1801847,-3.4877156,0.85,t8_f5_c3,0.0,14.9804,0.0051,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58365.18961809995,611189612815015018,2,611189612815,20.333845,1,611,0.15538536,14.836825,14.775212,14.8881,0.03320856,0.031365607,0.03137652,0.0041,282.1801789,-3.4877054,0.88,t8_f5_c3,0.0,14.8786,0.0045,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58365.24944439996,611249442815015017,1,611249442815,20.645144,1,611,8.163883,18.663391,,18.6676,0.08020856,,,0.0668,282.1801467,-3.4877106,0.74333334,t8_f5_c3,0.0,18.6715,0.0849,436120128.0,False,False,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58366.209409699775,612209402815015018,1,612209402815,20.784584,1,612,8.077258,18.529987,,18.5617,0.0662637,,,0.0531,282.1801685,-3.487751,0.7033333,t8_f5_c3,0.0,18.5709,0.0673,436120128.0,False,False,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58367.167349500116,613167342815015018,2,613167342815,20.321407,1,613,0.18183225,14.715414,14.660156,14.7532,0.031709265,0.030126637,0.030135829,0.0038,282.1801913,-3.4877103,0.9033333,t8_f5_c3,0.0,14.7493,0.0042,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58367.250451399945,613250452815015012,1,613250452815,20.33532,1,613,8.024812,18.557558,,18.6105,0.06780547,,,0.0687,282.1801078,-3.4877312,0.71,t8_f5_c3,0.0,18.554,0.0829,436120128.0,False,False,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58368.16806709999,614168062815015014,2,614168062815,20.41687,1,614,0.13370097,14.667796,14.614853,14.7287,0.036436312,0.03469486,0.034702204,0.0036,282.1801807,-3.4876995,0.8833333,t8_f5_c3,0.0,14.7218,0.004,436120228.0,False,True,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58368.23035879992,614230352815015014,1,614230352815,20.671305,1,614,8.135549,18.464598,,18.5022,0.077457815,,,0.0532,282.1801576,-3.4877261,0.71,t8_f5_c3,0.0,18.5197,0.0682,436120128.0,False,False,False,bulk_1.0.0,0.0,6.15249932815015e+17,ZTF18abifsgn
ztf,58369.167974499986,615167972815015024,2,615167972815,20.681824,1,615,0.16292888,14.644209,14.592377,14.6825,0.033100396,0.031549584,0.031557333,0.0034,282.1801851,-3.4877075,0.87666667,t8_f5_c3,0.0,14.6748,0.0036,436120228.0,False,True,False,bulk_1.0.0,0.0,6.18169802815015e+17,ZTF18abifsgn
ztf,58369.24993060017,615249932815015020,1,615249932815,20.376173,1,615,8.138792,18.309383,,18.3516,0.07340006,,,0.0598,282.1801474,-3.4877177,0.6533333,t8_f5_c3,0.0,18.349,0.0756,436120128.0,False,False,False,bulk_1.0.0,0.0,6.18169802815015e+17,ZTF18abifsgn
ztf,58370.16854170011,616168542815015011,1,616168542815,20.549017,1,616,8.192234,18.442049,,18.3569,0.051245786,,,0.0472,282.1801791,-3.4877226,0.7,t8_f5_c3,0.0,18.364,0.0598,436120128.0,False,False,False,bulk_1.0.0,0.0,6.18169802815015e+17,ZTF18abifsgn
ztf,58371.16749999998,617167502815015034,2,617167502815,20.63109,1,617,0.12189032,14.525828,14.479238,14.5773,0.042944968,0.041136265,0.04114109,0.0032,282.1801834,-3.487697,0.8066667,t8_f5_c3,0.0,14.5689,0.0034,436120228.0,False,True,False,bulk_1.0.0,0.0,6.18169802815015e+17,ZTF18abifsgn
ztf,58372.169803199824,618169802815015023,2,618169802815,20.635796,1,618,0.16548148,14.484061,14.439193,14.539,0.037773583,0.036239292,0.036244377,0.0031,282.1801844,-3.4877103,0.84,t8_f5_c3,0.0,14.5339,0.0033,436120228.0,False,True,False,bulk_1.0.0,0.0,6.34146712815015e+17,ZTF18abifsgn
ztf,58373.14582179999,619145822815015024,2,619145822815,20.648954,1,619,0.19907641,14.481485,14.436721,14.5179,0.033397704,0.032043,0.032048725,0.0031,282.1801894,-3.4877129,0.87666667,t8_f5_c3,0.0,14.5112,0.0033,436120228.0,False,True,False,bulk_1.0.0,0.0,6.34146712815015e+17,ZTF18abifsgn
ztf,58373.23011570005,619230112815015011,1,619230112815,20.413254,1,619,8.157746,18.13202,,18.1414,0.059983045,,,0.0424,282.1801501,-3.4877162,0.69666666,t8_f5_c3,0.0,18.1411,0.0532,436120128.0,False,False,False,bulk_1.0.0,0.0,6.34146712815015e+17,ZTF18abifsgn
ztf,58374.166782400105,620166782815015040,2,620166782815,20.567589,1,620,0.16107307,14.447204,14.403803,14.4801,0.030310178,0.029116537,0.02912247,0.0031,282.1801831,-3.4877029,0.8933333,t8_f5_c3,0.0,14.4715,0.0033,436120228.0,False,True,False,bulk_1.0.0,0.0,6.34146712815015e+17,ZTF18abifsgn
ztf,58375.15787040023,621157872815015015,2,621157872815,20.487677,1,621,0.14785062,14.407441,14.365571,14.4604,0.036856163,0.03545738,0.035461918,0.0031,282.1801837,-3.4877007,0.83,t8_f5_c3,0.0,14.4538,0.0033,436120228.0,False,True,False,bulk_1.0.0,0.0,6.34146712815015e+17,ZTF18abifsgn
ztf,58375.21032410022,621210322815015009,1,621210322815,20.40487,1,621,8.136852,17.99906,,18.0481,0.05836778,,,0.0427,282.1801616,-3.4877256,0.74333334,t8_f5_c3,0.0,18.1191,0.0573,436120128.0,False,False,False,bulk_1.0.0,0.0,6.34146712815015e+17,ZTF18abifsgn
ztf,58377.14715280011,623147152815015011,2,623147152815,20.37019,1,623,0.12601438,14.337178,14.297885,14.4012,0.05092016,0.04910741,0.0491103,0.0031,282.1801732,-3.4876973,0.7966667,t8_f5_c3,0.0,14.3959,0.0034,436120228.0,False,True,False,bulk_1.0.0,0.0,6.30210632815015e+17,ZTF18abifsgn
ztf,58378.147743099835,624147742815015005,1,624147742815,20.160593,1,624,8.254944,18.02181,,18.0723,0.06112625,,,0.0572,282.1801663,-3.4876913,0.67333335,t8_f5_c3,0.0,18.0865,0.0736,436120128.0,False,False,False,bulk_1.0.0,0.0,6.30210632815015e+17,ZTF18abifsgn
ztf,58378.233923600055,624233922815015008,2,624233922815,20.136133,1,624,0.13369043,14.312332,14.273912,14.3538,0.034591638,0.033384923,0.033388995,0.0033,282.1801697,-3.4876996,0.8466667,t8_f5_c3,0.0,14.3486,0.0036,436120228.0,False,True,False,bulk_1.0.0,0.0,6.30210632815015e+17,ZTF18abifsgn
ztf,58384.21063659992,630210632815015005,1,630210632815,19.170078,1,630,8.222785,17.937645,,17.8898,0.07019148,,,0.1002,282.1801519,-3.4876933,0.57666665,t8_f5_c3,0.0,17.9907,0.1409,436120128.0,False,False,False,bulk_1.0.0,0.0,6.36105932815015e+17,ZTF18abifsgn
ztf,58385.12644679984,631126442815015008,1,631126442815,19.415964,1,631,8.217202,17.714163,,17.8662,0.051627457,,,0.0834,282.1801567,-3.4876986,0.67333335,t8_f5_c3,0.0,17.8761,0.1076,436120128.0,False,False,False,bulk_1.0.0,0.0,6.36105932815015e+17,ZTF18abifsgn
ztf,58385.188229199965,631188222815015009,2,631188222815,19.543236,1,631,0.18818532,14.160962,14.127466,14.1992,0.03581019,0.03471929,0.03472228,0.0037,282.1801872,-3.487711,0.87666667,t8_f5_c3,0.0,14.1934,0.0043,436120228.0,False,True,False,bulk_1.0.0,0.0,6.36105932815015e+17,ZTF18abifsgn
ztf,58386.20982640004,632209822815015009,2,632209822815,19.353222,1,632,0.1150224,14.166652,14.132982,14.1525,0.025701182,0.024912195,0.024916405,0.0039,282.1801823,-3.4876936,0.87,t8_f5_c3,0.0,14.1416,0.0046,436120228.0,False,True,False,bulk_1.0.0,0.0,6.36105932815015e+17,ZTF18abifsgn
ztf,58387.12570599979,633125702815015025,2,633125702815,20.143803,1,633,0.16674782,14.127308,14.094819,14.1586,0.039901532,0.03872271,0.038725235,0.0029,282.1801896,-3.4877066,0.8466667,t8_f5_c3,0.0,14.1548,0.0032,436120228.0,False,True,False,bulk_1.0.0,0.0,6.36105932815015e+17,ZTF18abifsgn
ztf,58387.18883100012,633188832815015005,1,633188832815,19.408722,1,633,8.161186,17.626495,,17.6209,0.06086227,,,0.0701,282.180159,-3.4877154,0.6066667,t8_f5_c3,0.0,17.5584,0.0847,436120128.0,False,False,False,bulk_1.0.0,0.0,6.34146712815015e+17,ZTF18abifsgn
ztf,58388.14671299979,634146712815015009,1,634146712815,19.869135,1,634,8.204709,17.675392,,17.7647,0.06658409,,,0.0532,282.1801609,-3.4877021,0.72,t8_f5_c3,0.0,17.7863,0.069,436120128.0,False,False,False,bulk_1.0.0,0.0,6.35211552815015e+17,ZTF18abifsgn
ztf,58389.21155089978,635211552815015007,2,635211552815,19.89739,1,635,0.12436881,14.079033,14.047937,14.1273,0.037719823,0.03665239,0.036654837,0.0031,282.1801694,-3.4876978,0.77,t8_f5_c3,0.0,14.1222,0.0035,436120228.0,False,True,False,bulk_1.0.0,0.0,6.36105932815015e+17,ZTF18abifsgn
ztf,58390.10593750002,636105932815015007,1,636105932815,19.933535,1,636,8.264188,17.63776,,17.7147,0.056495372,,,0.054,282.1801827,-3.4876957,0.6766667,t8_f5_c3,0.0,17.6456,0.0645,436120128.0,False,False,False,bulk_1.0.0,0.0,6.36228262815015e+17,ZTF18abifsgn
ztf,58390.22826390015,636228262815015010,2,636228262815,19.95399,1,636,0.10011424,14.101907,14.070158,14.1375,0.03832984,0.037222743,0.03722525,0.003,282.1801687,-3.4876925,0.75333333,t8_f5_c3,0.0,14.1344,0.0034,436120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abifsgn
ztf,58425.08603010001,671086032815015009,2,671086032815,19.843615,1,671,0.12883447,14.790781,14.731658,14.8344,0.033266265,0.031493172,0.031503204,0.0052,282.180174,-3.487699,0.9166667,t8_f5_c3,0.0,14.8271,0.006,436120228.0,False,True,False,bulk_1.0.0,0.0,6.73081992815015e+17,ZTF18abifsgn
ztf,58427.081990700215,673081992815015049,2,673081992815,17.797855,1,673,0.18267392,14.724394,14.668689,14.7855,0.025737833,0.024439117,0.024450628,0.0239,282.1801668,-3.487714,0.76666665,t8_f5_c3,0.0,14.7605,0.0297,436120228.0,False,True,False,bulk_1.0.0,0.0,6.73128292815015e+17,ZTF18abifsgn
ztf,58427.128298600204,673128292815015006,1,673128292815,19.810091,1,673,7.962516,19.008368,,18.9563,0.12129852,,,0.1324,282.1800865,-3.4877378,0.35666665,t8_f5_c3,0.0,18.8385,0.1522,436120128.0,False,False,False,bulk_1.0.0,0.0,6.77129622815015e+17,ZTF18abifsgn
ztf,58431.10137729999,677101372815015011,1,677101372815,19.2553,1,677,7.9125,18.7027,,18.7504,0.172474,,,0.1289,282.1801092,-3.4877732,0.29,t12_f5_c3,,18.6952,0.1567,,False,False,False,bulk_1.0.0,0.0,6.77129622815015e+17,ZTF18abifsgn
ztf,58431.12962959986,677129622815015024,2,677129622815,19.080788,1,677,0.3536789,14.974608,14.904921,15.0573,0.031118654,0.029169159,0.029184062,0.0068,282.1801533,-3.4877606,0.7966667,t8_f5_c3,0.0,15.0252,0.008,436120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abifsgn
ztf,58575.459919000044,821459912815015033,2,821459912815,20.480207,1,821,0.33097413,18.250381,17.320673,18.4085,0.10887407,0.045430217,0.04624245,0.0628,282.1802313,-3.487734,0.7714286,t15_f5_c3,0.0,18.4035,0.0805,436120228.0,False,True,False,bulk_1.0.0,0.0,8.28460812815015e+17,ZTF18abifsgn
ztf,58582.460810199846,828460812815015007,2,828460812815,20.200794,1,828,0.20981707,17.742489,17.075504,17.8733,0.08124138,0.04340992,0.0439525,0.0451,282.1802081,-3.4877074,0.77,t15_f5_c3,0.0,17.9143,0.0595,436120228.0,False,True,False,bulk_1.0.0,0.0,8.31440022815015e+17,ZTF18abifsgn
ztf,58585.4400231,831440022815015019,2,831440022815,20.204638,1,831,0.23697335,17.752033,17.080658,17.7833,0.065085225,0.034380693,0.035069715,0.0414,282.1802039,-3.4877211,0.9057143,t15_f5_c3,0.0,17.8524,0.056,436120228.0,False,True,False,bulk_1.0.0,0.0,8.51440242815015e+17,ZTF18abifsgn
ztf,58588.41723380005,834417232815015011,2,834417232815,20.05381,1,834,0.20970933,17.487913,16.93043,17.6164,0.07728059,0.045852292,0.04624627,0.0443,282.1802112,-3.4877071,0.8242857,t15_f5_c3,0.0,17.6096,0.056,436120228.0,False,True,False,bulk_1.0.0,0.0,8.63439122815015e+17,ZTF18abifsgn
ztf,58593.42053239979,839420532815015017,2,839420532815,19.20245,1,839,0.22485973,17.364132,16.854673,17.5799,0.06721575,0.041665405,0.04204242,0.075,282.180204,-3.4877182,0.82,t15_f5_c3,0.0,17.5816,0.0961,436120228.0,False,True,False,bulk_1.0.0,0.0,8.63439122815015e+17,ZTF18abifsgn
ztf,58598.379236099776,844379232815015009,2,844379232815,19.590937,1,844,0.124567,17.080341,16.668688,17.2004,0.061491664,0.041820645,0.042087656,0.0435,282.1801892,-3.4876924,0.88714284,t15_f5_c3,0.0,17.2325,0.0571,436120228.0,False,True,False,bulk_1.0.0,0.0,8.63439122815015e+17,ZTF18abifsgn
ztf,58605.440243099816,851440242815015033,2,851440242815,20.341301,1,851,0.18114099,16.73779,16.423037,16.8408,0.05953545,0.044392534,0.044552743,0.0171,282.1801982,-3.4877043,0.6414286,t15_f5_c3,0.0,16.8235,0.0208,436120228.0,False,True,False,bulk_1.0.0,0.0,8.74440032815015e+17,ZTF18abifsgn
ztf,58607.38342589978,853383422815015011,2,853383422815,20.495777,1,853,0.20115149,16.645329,16.353113,16.735,0.054088227,0.041173507,0.04132536,0.0145,282.1802024,-3.4877097,0.7114286,t15_f5_c3,0.0,16.7412,0.0177,436120228.0,False,True,False,bulk_1.0.0,0.0,8.74440032815015e+17,ZTF18abifsgn
ztf,58617.37509260001,863375092815015008,2,863375092815,20.187794,1,863,0.18125075,15.999608,15.828782,16.0762,0.050701257,0.0432649,0.043319978,0.0108,282.180205,-3.4877018,0.4642857,t15_f5_c3,0.0,16.0818,0.0132,436120228.0,False,True,False,bulk_1.0.0,0.0,8.74440032815015e+17,ZTF18abifsgn
ztf,58617.43912040023,863439122815015018,1,863439122815,20.908773,1,863,8.128109,20.1897,,20.0195,0.15359332,,,0.1792,282.1801136,-3.4876958,0.42142856,t15_f5_c3,0.0,20.1742,0.2642,436120128.0,False,False,False,bulk_1.0.0,0.0,8.74440032815015e+17,ZTF18abifsgn
ztf,58628.39954859996,874399542815015011,2,874399542815,20.1935,1,874,0.15274405,14.885874,14.821496,14.9482,0.051119577,0.048168868,0.048176605,0.0047,282.1801928,-3.4877004,0.8371429,t17_f5_c3,0.0,14.9398,0.0053,436120228.0,False,True,False,bulk_1.0.0,0.0,8.94269202815015e+17,ZTF18abifsgn
ztf,58628.44003470009,874440032815015009,1,874440032815,19.797415,1,874,8.24422,18.525583,,18.5568,0.11804784,,,0.1102,282.1801731,-3.4877008,0.94857144,t17_f5_c3,0.0,18.77,0.1713,436120128.0,False,False,False,bulk_1.0.0,0.0,8.94269202815015e+17,ZTF18abifsgn
ztf,58632.43831019988,878438312815015009,1,878438312815,20.54704,1,878,8.189591,18.20104,,18.2509,0.063450605,,,0.0477,282.1801598,-3.4877096,0.94285715,t17_f5_c3,0.0,18.2379,0.0595,436120128.0,False,False,False,bulk_1.0.0,0.0,8.94269202815015e+17,ZTF18abifsgn
ztf,58632.463009300176,878463002815015014,2,878463002815,20.459671,1,878,0.16286857,14.611412,14.561087,14.6663,0.03102272,0.029609801,0.029617596,0.0035,282.1801901,-3.4877031,0.8657143,t17_f5_c3,0.0,14.6593,0.0038,436120228.0,False,True,False,bulk_1.0.0,0.0,8.94269202815015e+17,ZTF18abifsgn
ztf,58633.42031250009,879420312815015013,2,879420312815,20.60435,1,879,0.16824672,14.505024,14.459299,14.5813,0.04581361,0.043919895,0.04392425,0.0033,282.1801861,-3.4877021,0.85142857,t17_f5_c3,0.0,14.5743,0.0036,436120228.0,False,True,False,bulk_1.0.0,0.0,8.94269202815015e+17,ZTF18abifsgn
