tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.22106479993,2742221063015010013,2,2742221063015,20.096188,-1,2742,0.1896938,15.888259,14.418432,16.0974,0.062786885,100.0,0.016215788,0.0138,298.1902456,21.2631591,0.6628571,t17_f5_c3,16.1114,0.0161,True,True,False,24.5.1,0.0,,0.6514449,1637120230.0,ZTF18acbcevi
ztf,60496.22153940005,2742221533015010016,2,2742221533015,20.014397,-1,2742,0.27896827,15.878804,14.420887,16.134,0.076007605,100.0,0.019846786,0.0147,298.1902195,21.2631751,0.7157143,t17_f5_c3,16.1466,0.0173,True,True,False,24.5.1,0.0,,0.9684812,1637120230.0,ZTF18acbcevi
ztf,60496.22200229997,2742222003015010015,2,2742222003015,19.907488,-1,2742,0.24869642,15.843175,14.430387,16.0918,0.07216305,100.0,0.01964262,0.0146,298.1902131,21.2631502,0.71,t17_f5_c3,16.1116,0.0175,True,True,False,24.5.1,0.0,,0.99019486,1637120230.0,ZTF18acbcevi
ztf,60496.22247690009,2742222473015010013,2,2742222473015,19.9549,-1,2742,0.328388,15.9329,14.407194,16.1748,0.058308,100.0,0.014303614,0.0153,298.1902188,21.2631939,0.675714,t17_f5_c3,16.1866,0.0181,False,True,False,24.5.1,0.0,2.74226486301501e+18,,,ZTF18acbcevi
ztf,60496.222951400094,2742222953015010016,2,2742222953015,20.134,-1,2742,0.337516,15.8708,14.422987,16.074,0.073099,100.0,0.019265762,0.0133,298.1902155,21.2631952,0.677143,t17_f5_c3,16.0952,0.0156,False,True,False,24.5.1,0.0,2.74226486301501e+18,,,ZTF18acbcevi
ztf,60496.22341440013,2742223413015010021,2,2742223413015,20.156725,-1,2742,0.17004174,15.837577,14.431915,16.0547,0.06937239,100.0,0.019007366,0.0129,298.19024,21.2631525,0.6571429,t17_f5_c3,16.0776,0.0152,True,True,False,24.5.1,0.0,,0.5418318,1637120230.0,ZTF18acbcevi
ztf,60496.22388890013,2742223883015010010,2,2742223883015,20.083553,-1,2742,0.2699801,15.895665,14.416527,16.1531,0.0631663,100.0,0.016174477,0.0145,298.1902388,21.2631806,0.64285713,t17_f5_c3,16.1552,0.0168,True,True,False,24.5.1,0.0,,0.77806294,1637120230.0,ZTF18acbcevi
ztf,60496.22482640017,2742224823015010018,2,2742224823015,19.944386,-1,2742,0.23884143,16.003054,14.3906555,16.1064,0.048367828,100.0,0.010954625,0.0146,298.1902158,21.2631548,0.6757143,t17_f5_c3,16.094,0.0169,True,True,False,24.5.1,0.0,,0.9965894,1637120230.0,ZTF18acbcevi
ztf,60496.22530090017,2742225303015010017,2,2742225303015,19.9655,-1,2742,0.242465,15.9409,14.405241,16.1107,0.058789,100.0,0.014290012,0.0146,298.1902199,21.263161,0.768571,t17_f5_c3,16.1292,0.0173,False,True,False,24.5.1,0.0,2.74226486301501e+18,,,ZTF18acbcevi
ztf,60496.22577549983,2742225773015010019,2,2742225773015,20.052488,-1,2742,0.19117917,15.851654,14.42809,16.066,0.06941902,100.0,0.018709091,0.0137,298.1902418,21.263165,0.6514286,t17_f5_c3,16.0743,0.0159,True,True,False,24.5.1,0.0,,0.95993817,1637120230.0,ZTF18acbcevi
ztf,60496.22624999983,2742226253015010023,2,2742226253015,20.048801,-1,2742,0.17951915,15.846764,14.429412,16.0481,0.07278462,100.0,0.019728713,0.0134,298.1902606,21.2631645,0.6942857,t17_f5_c3,16.0653,0.0157,True,True,False,24.5.1,0.0,,0.99193484,1637120230.0,ZTF18acbcevi
ztf,60496.226712999865,2742226713015010012,2,2742226713015,19.877539,-1,2742,0.13181221,15.981943,14.395494,16.1466,0.05777562,100.0,0.013401866,0.0153,298.1902398,21.2631319,0.69285715,t17_f5_c3,16.1488,0.018,True,True,False,24.5.1,0.0,,0.9958242,1637120230.0,ZTF18acbcevi
ztf,60496.22718749987,2742227183015010016,2,2742227183015,20.093126,-1,2742,0.27587903,15.892652,14.4173,16.0523,0.057581022,100.0,0.014795813,0.0132,298.1902104,21.2631617,0.70428574,t17_f5_c3,16.071,0.0156,True,True,False,24.5.1,0.0,,0.9771651,1637120230.0,ZTF18acbcevi
ztf,60496.227661999874,2742227663015010021,2,2742227663015,20.317776,-1,2742,0.10337619,15.818905,14.437087,16.0249,0.08508158,100.0,0.023829151,0.0119,298.1902461,21.2631304,0.70285714,t17_f5_c3,16.0324,0.0136,True,True,False,24.5.1,0.0,,0.9337387,1637120230.0,ZTF18acbcevi
ztf,60496.228136599995,2742228133015010018,2,2742228133015,20.187845,-1,2742,0.1089366,15.857822,14.426434,16.0129,0.07867977,100.0,0.02105268,0.0124,298.1902514,21.2631386,0.6471428,t17_f5_c3,16.0237,0.0143,True,True,False,24.5.1,0.0,,0.98505473,1637120230.0,ZTF18acbcevi
ztf,60496.22859949991,2742228593015010011,2,2742228593015,20.104345,-1,2742,0.23033433,15.912775,14.4121895,16.1529,0.05648514,100.0,0.014180769,0.0143,298.1902227,21.2631666,0.6557143,t17_f5_c3,16.1785,0.017,True,True,False,24.5.1,0.0,,0.3228041,1637120230.0,ZTF18acbcevi
ztf,60496.22907410003,2742229073015010011,2,2742229073015,20.05697,-1,2742,0.2159899,15.860121,14.425819,16.1211,0.063678905,100.0,0.01699319,0.0142,298.1902367,21.2631672,0.70428574,t17_f5_c3,16.1442,0.0168,True,True,False,24.5.1,0.0,,0.9527666,1637120230.0,ZTF18acbcevi
ztf,60496.22954860004,2742229543015010013,2,2742229543015,20.010736,-1,2742,0.30931336,15.819943,14.436797,16.0475,0.07069178,100.0,0.019774716,0.0135,298.1901918,21.2631544,0.6585714,t17_f5_c3,16.067,0.016,True,True,False,24.5.1,0.0,,0.90496445,1637120230.0,ZTF18acbcevi
ztf,60496.23002310004,2742230023015010015,2,2742230023015,20.349745,-1,2742,0.16405293,15.848965,14.428816,16.053,0.07549573,100.0,0.020410927,0.0121,298.1902426,21.2631501,0.64285713,t17_f5_c3,16.0729,0.0139,True,True,False,24.5.1,0.0,,0.797436,1637120230.0,ZTF18acbcevi
ztf,60496.23096060008,2742230963015010018,2,2742230963015,20.292707,-1,2742,0.13952628,15.86234,14.425227,16.0541,0.061682347,100.0,0.016417837,0.0124,298.1902434,21.2631451,0.6957143,t17_f5_c3,16.0702,0.0142,True,True,False,24.5.1,0.0,,0.9176892,1637120230.0,ZTF18acbcevi
ztf,60496.231909700204,2742231903015010025,2,2742231903015,20.276976,-1,2742,0.23749597,15.798479,14.442878,16.0258,0.100798726,100.0,0.028921083,0.0121,298.1902365,21.2631747,0.6085714,t17_f5_c3,16.0522,0.0141,True,True,False,24.5.1,0.0,,0.8513541,1637120230.0,ZTF18acbcevi
ztf,60496.232847199775,2742232843015010024,2,2742232843015,20.35412,-1,2742,0.14445464,15.808749,14.439949,16.0245,0.083238415,100.0,0.023594117,0.0117,298.1902546,21.2631545,0.63857144,t17_f5_c3,16.0394,0.0134,True,True,False,24.5.1,0.0,,0.3359226,1637120230.0,ZTF18acbcevi
ztf,60496.23378469981,2742233783015010014,2,2742233783015,20.273932,-1,2742,0.12472625,15.79547,14.443743,16.0083,0.07181707,100.0,0.020679338,0.0118,298.1902467,21.26314,0.67285717,t17_f5_c3,16.0171,0.0136,True,True,False,24.5.1,0.0,,0.45839596,1637120230.0,ZTF18acbcevi
ztf,60496.23473379994,2742234733015010019,2,2742234733015,20.280582,-1,2742,0.13121459,15.817074,14.437601,16.0009,0.092690885,100.0,0.026016438,0.0119,298.1902475,21.2631444,0.64857143,t17_f5_c3,16.0201,0.0138,True,True,False,24.5.1,0.0,,0.9994298,1637120230.0,ZTF18acbcevi
ztf,60496.23519679997,2742235193015010016,2,2742235193015,20.371376,-1,2742,0.21985915,15.782698,14.447449,16.0398,0.10899731,100.0,0.031865157,0.0119,298.1902319,21.2631702,0.6142857,t17_f5_c3,16.0553,0.0136,True,True,False,24.5.1,0.0,,0.10686213,1637120230.0,ZTF18acbcevi
ztf,60496.23613430001,2742236133015010004,2,2742236133015,19.86156,-1,2742,0.11612541,16.078423,14.374289,16.2887,0.056619514,100.0,0.011784541,0.0172,298.1902432,21.2631372,0.66,t17_f5_c3,16.279,0.02,True,True,False,24.5.1,0.0,,0.98361766,1637120230.0,ZTF18acbcevi
ztf,60496.23660880001,2742236603015010015,2,2742236603015,20.091923,-1,2742,0.2238874,15.884903,14.4193,16.0878,0.04294794,100.0,0.011135283,0.0134,298.1902191,21.2631458,0.73714286,t17_f5_c3,16.1089,0.0159,True,True,False,24.5.1,0.0,,0.9733424,1637120230.0,ZTF18acbcevi
ztf,60496.23708330002,2742237083015010011,2,2742237083015,20.163933,-1,2742,0.18878299,15.887857,14.418535,16.1064,0.05769553,100.0,0.014907795,0.0134,298.1902624,21.263171,0.6528571,t17_f5_c3,16.1228,0.0157,True,True,False,24.5.1,0.0,,0.9020856,1637120230.0,ZTF18acbcevi
ztf,60496.23754630005,2742237543015010008,2,2742237543015,20.0446,-1,2742,0.235831,15.8683,14.423647,16.1283,0.07196,100.0,0.019020837,0.0143,298.1902814,21.2631859,0.664286,t17_f5_c3,16.1324,0.0166,False,True,False,24.5.1,0.0,2.74226486301501e+18,,,ZTF18acbcevi
ztf,60496.238020800054,2742238023015010013,2,2742238023015,20.237478,-1,2742,0.19635394,15.911605,14.412483,16.0646,0.08257276,100.0,0.02075812,0.0127,298.1902211,21.263137,0.6742857,t17_f5_c3,16.0932,0.0148,True,True,False,24.5.1,0.0,,0.99774563,1637120230.0,ZTF18acbcevi
ztf,60496.23848380009,2742238483015010018,2,2742238483015,20.11609,-1,2742,0.2671136,15.84469,14.429975,16.0197,0.052219674,100.0,0.014188865,0.0127,298.1902371,21.2631821,0.66571426,t17_f5_c3,16.0345,0.0148,True,True,False,24.5.1,0.0,,0.97780806,1637120230.0,ZTF18acbcevi
ztf,60496.23895830009,2742238953015010012,2,2742238953015,20.274094,-1,2742,0.08644522,15.838464,14.431672,16.0705,0.08056243,100.0,0.02205037,0.0125,298.190266,21.2631417,0.6685714,t17_f5_c3,16.1007,0.0147,True,True,False,24.5.1,0.0,,0.9140102,1637120230.0,ZTF18acbcevi
ztf,60496.23943290021,2742239433015010014,2,2742239433015,20.207457,-1,2742,0.18921855,15.888643,14.418332,16.0819,0.08052357,100.0,0.020787332,0.0128,298.1902686,21.2631691,0.68857145,t17_f5_c3,16.0907,0.0149,True,True,False,24.5.1,0.0,,0.9657576,1637120230.0,ZTF18acbcevi
ztf,60496.23989580013,2742239893015010009,2,2742239893015,20.091625,-1,2742,0.410937,15.916615,14.411227,16.0899,0.0689372,100.0,0.017230533,0.0135,298.1901854,21.2631972,0.75142854,t17_f5_c3,16.1138,0.016,True,True,False,24.5.1,0.0,,0.9839691,1637120230.0,ZTF18acbcevi
ztf,60496.240370399784,2742240373015010018,2,2742240373015,20.294867,-1,2742,0.15030414,15.892031,14.4174595,16.0235,0.06919524,100.0,0.017792946,0.0118,298.1902542,21.26316,0.62714285,t17_f5_c3,16.0354,0.0137,True,True,False,24.5.1,0.0,,0.9773303,1637120230.0,ZTF18acbcevi
ztf,60496.24084489979,2742240843015010015,2,2742240843015,20.188486,-1,2742,0.20143133,15.857254,14.426585,16.0716,0.04838396,100.0,0.012954895,0.0129,298.1902375,21.2631578,0.69714284,t17_f5_c3,16.0765,0.0148,True,True,False,24.5.1,0.0,,0.98046744,1637120230.0,ZTF18acbcevi
ztf,60496.241793999914,2742241793015010022,2,2742241793015,20.08953,-1,2742,0.1314835,15.785067,14.446757,16.0024,0.08112157,100.0,0.023648983,0.0126,298.1903027,21.2631475,0.6628571,t17_f5_c3,16.0173,0.0147,True,True,False,24.5.1,0.0,,0.938995,1637120230.0,ZTF18acbcevi
ztf,60496.24225689983,2742242253015010022,2,2742242253015,20.233702,-1,2742,0.05035927,15.793932,14.444186,16.051,0.086343735,100.0,0.024907632,0.0124,298.1902769,21.2631316,0.6357143,t17_f5_c3,16.0804,0.0146,True,True,False,24.5.1,0.0,,0.10194951,1637120230.0,ZTF18acbcevi
ztf,60496.24273149995,2742242733015010016,2,2742242733015,20.210075,-1,2742,0.10467815,15.856197,14.426868,16.0554,0.07819238,100.0,0.020962007,0.0125,298.1902594,21.2631442,0.6742857,t17_f5_c3,16.0755,0.0147,True,True,False,24.5.1,0.0,,0.9782839,1637120230.0,ZTF18acbcevi
ztf,60496.24319439987,2742243193015010021,2,2742243193015,20.317795,-1,2742,0.1134763,15.807293,14.440362,15.9869,0.06967813,100.0,0.019784456,0.0115,298.1902577,21.263145,0.66714287,t17_f5_c3,16.0012,0.0133,True,True,False,24.5.1,0.0,,0.8580159,1637120230.0,ZTF18acbcevi
ztf,60496.24414349999,2742244143015010019,2,2742244143015,20.211256,-1,2742,0.22841221,15.852673,14.427815,16.0716,0.05569276,100.0,0.01499187,0.0128,298.1902138,21.2631445,0.63857144,t17_f5_c3,16.0878,0.0148,True,True,False,24.5.1,0.0,,0.93879414,1637120230.0,ZTF18acbcevi
ztf,60496.244606500026,2742244603015010017,2,2742244603015,20.184233,-1,2742,0.11249938,15.919573,14.410489,16.0417,0.048531853,100.0,0.012089084,0.0125,298.1902384,21.2631143,0.6857143,t17_f5_c3,16.0501,0.0145,True,True,False,24.5.1,0.0,,0.9896119,1637120230.0,ZTF18acbcevi
ztf,60496.24508100003,2742245083015010013,2,2742245083015,20.202265,-1,2742,0.25102344,15.854881,14.427221,16.0874,0.07485446,100.0,0.020098044,0.0129,298.1902332,21.2631727,0.69142854,t17_f5_c3,16.1083,0.0151,True,True,False,24.5.1,0.0,,0.79143584,1637120230.0,ZTF18acbcevi
ztf,60496.24554400006,2742245543015010022,2,2742245543015,20.390942,-1,2742,0.23285516,15.791441,14.444905,15.9831,0.092106126,100.0,0.0266486,0.0113,298.1902305,21.26317,0.56857145,t17_f5_c3,16.0081,0.013,True,True,False,24.5.1,0.0,,0.9918233,1637120230.0,ZTF18acbcevi
ztf,60496.24601850007,2742246013015010023,2,2742246013015,20.335835,-1,2742,0.14027484,15.756526,14.45522,15.9952,0.09389085,100.0,0.02832051,0.0115,298.1902413,21.2631443,0.6571429,t17_f5_c3,16.0227,0.0134,True,True,False,24.5.1,0.0,,0.9408455,1637120230.0,ZTF18acbcevi
ztf,60496.24790510023,2742247903015010029,2,2742247903015,20.361687,-1,2742,0.09394595,15.813129,14.43871,16.0352,0.059080888,100.0,0.016660172,0.0118,298.1902748,21.2631487,0.6528571,t17_f5_c3,16.0583,0.0136,True,True,False,24.5.1,0.0,,0.08948094,1637120230.0,ZTF18acbcevi
ztf,60496.24837959977,2742248373015010021,2,2742248373015,20.168829,-1,2742,0.15643229,15.826639,14.434931,16.0204,0.047291167,100.0,0.013124925,0.0124,298.1902694,21.2631569,0.73142856,t17_f5_c3,16.0351,0.0144,True,True,False,24.5.1,0.0,,0.95681286,1637120230.0,ZTF18acbcevi
ztf,60496.25025459984,2742250253015010018,2,2742250253015,20.359144,-1,2742,0.19841708,15.848909,14.42883,16.0606,0.087985985,100.0,0.023789316,0.012,298.1902641,21.2631736,0.6628571,t17_f5_c3,16.0801,0.0139,True,True,False,24.5.1,0.0,,0.9875201,1637120230.0,ZTF18acbcevi
ztf,60496.250729199965,2742250723015010010,2,2742250723015,20.026772,-1,2742,0.29720232,15.917551,14.410994,16.1667,0.05588396,100.0,0.013952887,0.0147,298.1902163,21.2631771,0.69857144,t17_f5_c3,16.1812,0.0174,True,True,False,24.5.1,0.0,,0.9698743,1637120230.0,ZTF18acbcevi
ztf,60496.25120369997,2742251203015010011,2,2742251203015,20.029076,-1,2742,0.26100916,15.915125,14.4116,16.1441,0.056817822,100.0,0.014225731,0.0144,298.1902176,21.2631652,0.7228571,t17_f5_c3,16.1422,0.0167,True,True,False,24.5.1,0.0,,0.9949682,1637120230.0,ZTF18acbcevi
ztf,60496.25167819997,2742251673015010014,2,2742251673015,20.074038,-1,2742,0.16522667,15.936265,14.406371,16.0739,0.045623492,100.0,0.01114887,0.0135,298.1902525,21.26316,0.66714287,t17_f5_c3,16.0873,0.0158,True,True,False,24.5.1,0.0,,0.99944305,1637120230.0,ZTF18acbcevi
ztf,60496.252141200006,2742252143015010012,2,2742252143015,20.091213,-1,2742,0.11854793,15.939377,14.405612,16.1075,0.046236202,100.0,0.011258385,0.0138,298.190246,21.2631321,0.7342857,t17_f5_c3,16.1237,0.0162,True,True,False,24.5.1,0.0,,0.9999567,1637120230.0,ZTF18acbcevi
ztf,60496.25261570001,2742252613015010022,2,2742252613015,20.239079,-1,2742,0.1942092,15.834654,14.432717,15.9989,0.06316244,100.0,0.01736538,0.0119,298.1902295,21.2631564,0.73,t17_f5_c3,16.0278,0.014,True,True,False,24.5.1,0.0,,0.99807215,1637120230.0,ZTF18acbcevi
ztf,60496.25309030013,2742253093015010020,2,2742253093015,20.279667,-1,2742,0.09989073,15.888134,14.418464,16.0608,0.07913268,100.0,0.02044033,0.0123,298.1902837,21.2631478,0.72,t17_f5_c3,16.0802,0.0143,True,True,False,24.5.1,0.0,,0.99988306,1637120230.0,ZTF18acbcevi
ztf,60496.253564800136,2742253563015010039,2,2742253563015,20.267178,-1,2742,0.11263119,15.792559,14.444582,15.9949,0.068191126,100.0,0.019703228,0.0117,298.1902714,21.2631487,0.6742857,t17_f5_c3,16.0205,0.0136,True,True,False,24.5.1,0.0,,0.9965551,1637120230.0,ZTF18acbcevi
ztf,60496.25402780017,2742254023015010018,2,2742254023015,20.39965,-1,2742,0.1970715,15.823027,14.435936,16.0396,0.09361992,100.0,0.026093477,0.0117,298.1902499,21.2631664,0.6242857,t17_f5_c3,16.0518,0.0133,True,True,False,24.5.1,0.0,,0.98976094,1637120230.0,ZTF18acbcevi
ztf,60496.25450230017,2742254503015010024,2,2742254503015,20.293365,-1,2742,0.21173128,15.813178,14.438697,16.0219,0.04524429,100.0,0.012757668,0.0119,298.1902604,21.2631752,0.69,t17_f5_c3,16.0318,0.0137,True,True,False,24.5.1,0.0,,0.9668386,1637120230.0,ZTF18acbcevi
ztf,60496.255914399866,2742255913015010015,2,2742255913015,20.288494,-1,2742,0.14794603,15.835229,14.432559,16.086,0.07210613,100.0,0.019810904,0.0126,298.19024,21.2631389,0.67142856,t17_f5_c3,16.1112,0.0147,True,True,False,24.5.1,0.0,,0.93340516,1637120230.0,ZTF18acbcevi
ztf,60496.261088000145,2742261083015010028,2,2742261083015,20.306152,-1,2742,0.11886785,15.817669,14.437434,16.0133,0.064947136,100.0,0.018216545,0.0117,298.1902447,21.2631339,0.65,t17_f5_c3,16.0432,0.0137,True,True,False,24.5.1,0.0,,0.99530905,1637120230.0,ZTF18acbcevi
ztf,60496.26486109989,2742264863015010034,2,2742264863015,20.303076,-1,2742,0.11110261,15.68355,14.478231,15.9467,0.095771134,100.0,0.03155783,0.0112,298.1902893,21.2631474,0.61285716,t17_f5_c3,15.9628,0.0129,True,True,False,24.5.1,0.0,,0.48724553,1637120230.0,ZTF18acbcevi
ztf,60496.27569440007,2742275693015010038,2,2742275693015,20.022741,-1,2742,0.15880519,15.733815,14.462165,15.9681,0.05151435,100.0,0.015968649,0.0121,298.1903201,21.263124,0.6571429,t17_f5_c3,15.9758,0.0141,True,True,False,24.5.1,0.0,,0.5641051,1637120230.0,ZTF18acbcevi
ztf,60706.55804400006,2952558041915010003,2,2952558041915,19.27794,-1,2952,0.04957985,16.139402,14.5021,16.2538,0.040041104,100.0,0.008863089,0.0231,298.1902912,21.2631349,0.6842857,t17_f5_c3,16.2414,0.028,True,True,False,26.0.1,0.0,,0.999997,1636120219.0,ZTF18acbcevi
ztf,60706.56215280015,2952562151915010004,2,2952562151915,19.313894,-1,2952,0.66535705,15.980581,14.540632,16.2,0.09225788,100.0,0.024491973,0.0227,298.1901199,21.2632067,0.58285713,t17_f5_c3,16.2103,0.0282,True,True,False,26.0.1,0.0,,0.99204934,1636120219.0,ZTF18acbcevi
ztf,60706.56626159977,2952566261915010001,2,2952566261915,18.855537,-1,2952,0.09758443,16.24085,14.48087,16.53,0.06251836,100.0,0.012359918,0.0358,298.1902919,21.2631114,0.5371429,t17_f5_c3,16.5702,0.0464,True,True,False,26.0.1,0.0,,0.99999535,1636120219.0,ZTF18acbcevi
ztf,60707.56423609983,2953564231915010007,2,2953564231915,18.265394,-1,2953,0.62817127,16.37057,14.456963,16.7049,0.0759689,100.0,0.01303747,0.0797,298.1901286,21.2631981,0.51428574,t17_f5_c3,16.7834,0.1079,True,True,False,26.0.1,0.0,,0.9928222,1636120219.0,ZTF18acbcevi
ztf,60708.55601850012,2954556011915010012,2,2954556011915,19.5175,-1,2954,0.601087,16.1651,14.496493,16.3356,0.09019,100.0,0.019396152,0.0235,298.1901461,21.2632187,0.67,t17_f5_c3,16.3483,0.0288,False,True,False,26.0.1,0.0,2.95656674301501e+18,,,ZTF18acbcevi
ztf,60708.559479199816,2954559471915010008,2,2954559471915,19.47571,-1,2954,0.5033019,16.365757,14.457791,16.4065,0.05262527,100.0,0.009078371,0.0255,298.1901541,21.2631378,0.75714284,t17_f5_c3,16.4036,0.0311,True,True,False,26.0.1,0.0,,0.99066377,1636120219.0,ZTF18acbcevi
ztf,60708.56390050007,2954563901915010007,2,2954563901915,19.439325,-1,2954,0.5032126,16.149843,14.499803,16.3322,0.13026361,100.0,0.028497502,0.0246,298.1901567,21.2631097,0.44714287,t17_f5_c3,16.3509,0.0307,True,True,False,26.0.1,0.0,,0.77054805,1636120219.0,ZTF18acbcevi
ztf,60709.55384259997,2955553841915010030,2,2955553841915,17.9157,-1,2955,0.512315,15.8461,14.57932,15.9254,0.053227,100.0,0.016573716,0.0525,298.1901779,21.2632164,0.624286,t17_f5_c3,15.9072,0.0652,False,True,False,26.0.1,0.0,2.95656674301501e+18,,,ZTF18acbcevi
ztf,60710.556828700006,2956556821915010001,2,2956556821915,19.2386,-1,2956,1.45293,16.8916,,17.5788,0.08132,,,0.0714,298.1899593,21.2633865,0.355714,t17_f5_c3,17.6952,0.0968,False,False,True,26.0.1,0.0,2.95656674301501e+18,,,ZTF18acbcevi
ztf,60710.56627310021,2956566273015010010,2,2956566273015,19.178701,-1,2956,0.24933952,16.000109,14.391324,16.3598,0.05729685,100.0,0.013020176,0.0259,298.1902196,21.2631649,0.5871429,t17_f5_c3,16.3729,0.0321,True,True,False,26.0.1,0.0,,0.9980835,1637120230.0,ZTF18acbcevi
ztf,60710.566747699864,2956566743015010012,2,2956566743015,19.158295,-1,2956,0.35028198,16.169327,14.356289,16.2839,0.042944077,100.0,0.008085151,0.0248,298.1901717,21.2631245,0.6585714,t17_f5_c3,16.2919,0.0306,True,True,False,26.0.1,0.0,,0.9995791,1637120230.0,ZTF18acbcevi
ztf,60724.551840300206,2970551843015015008,2,2970551843015,19.229305,1,2970,0.9520764,16.814413,14.077961,16.7394,0.13723432,100.0,0.011037788,0.0405,298.1904459,21.2629021,0.47142857,t17_f5_c3,16.7003,0.0475,True,True,False,26.0.1,0.0,,0.24216446,1637120230.0,ZTF18acbcevi
ztf,61074.56881939992,3320568813015010007,2,3320568813015,18.349092,-1,3320,0.37025434,15.753579,14.456111,15.9884,0.03560277,100.0,0.010776965,0.0326,298.1903581,21.2630476,0.5642857,t17_f5_c3,15.9986,0.0416,True,True,False,27.5.7a32.dev1,0.0,,0.9999783,1637120230.0,ZTF18acbcevi
ztf,61074.56978010014,3320569783015010007,2,3320569783015,18.266806,-1,3320,0.047156155,15.764465,14.452837,15.869,0.037482716,100.0,0.011199012,0.0293,298.1902833,21.2631077,0.56,t17_f5_c3,15.8858,0.0377,True,True,False,27.5.7a32.dev1,0.0,,0.9999757,1637120230.0,ZTF18acbcevi
ztf,61074.574849499855,3320574843015010023,2,3320574843015,17.97778,-1,3320,0.4575279,15.615337,14.50168,15.8345,0.041526824,100.0,0.014889015,0.0379,298.1901393,21.2631162,0.44285715,t17_f5_c3,15.8465,0.0488,True,True,False,27.5.7a32.dev1,0.0,,0.99340695,1637120230.0,ZTF18acbcevi
ztf,61075.566064800136,3321566063015010006,2,3321566063015,18.697693,-1,3321,0.14995164,15.756341,14.4552765,15.844,0.036277123,100.0,0.010944777,0.0222,298.1902525,21.2630846,0.56142855,t17_f5_c3,15.8466,0.0278,True,True,False,27.5.7a32.dev1,0.0,,0.99999315,1637120230.0,ZTF18acbcevi
ztf,61075.56749999989,3321567493015010006,2,3321567493015,18.647,-1,3321,0.3714024,15.653722,14.488242,15.8396,0.047842283,100.0,0.01635385,0.023,298.1901988,21.2631944,0.60571426,t17_f5_c3,15.8416,0.0289,True,True,False,27.5.7a32.dev1,0.0,,0.9996795,1637120230.0,ZTF18acbcevi
ztf,61075.57243059995,3321572433015010012,2,3321572433015,18.356165,-1,3321,0.34397006,15.674955,14.481078,15.7782,0.04302286,100.0,0.014326773,0.0279,298.1901761,21.2630987,0.49,t17_f5_c3,15.7877,0.0357,True,True,False,27.5.7a32.dev1,0.0,,0.9986614,1637120230.0,ZTF18acbcevi
ztf,61076.564699099865,3322564693015010012,2,3322564693015,18.456406,-1,3322,0.12409885,15.392608,14.594147,15.5443,0.03735518,100.0,0.01790468,0.0221,298.1902867,21.2630852,0.75285715,t17_f5_c3,15.5567,0.0281,True,True,False,27.5.7a32.dev1,0.0,,0.9999703,1637120230.0,ZTF18acbcevi
ztf,61080.56221059989,3326562213015010022,2,3326562213015,19.479923,-1,3326,0.10616432,15.214529,14.691104,15.3384,0.053788926,100.0,0.033214115,0.0097,298.190246,21.2631104,0.68714285,t17_f5_c3,15.3446,0.0119,True,True,False,27.5.7a32.dev1,0.0,,0.9999912,1637120230.0,ZTF18acbcevi
ztf,61080.56559030013,3326565593015010026,2,3326565593015,19.22812,-1,3326,0.09539605,15.243445,14.673625,15.3804,0.04309251,100.0,0.025496097,0.0117,298.1902816,21.2631385,0.6757143,t17_f5_c3,15.3734,0.0144,True,True,False,27.5.7a32.dev1,0.0,,0.99999756,1637120230.0,ZTF18acbcevi
ztf,61080.56994209997,3326569943015010016,2,3326569943015,18.950125,-1,3326,0.12174131,15.240703,14.675251,15.3976,0.036038894,100.0,0.02140873,0.0156,298.1902411,21.2631225,0.62857145,t17_f5_c3,15.3908,0.0194,True,True,False,27.5.7a32.dev1,0.0,,0.9998658,1637120230.0,ZTF18acbcevi
ztf,61081.56193289999,3327561933015010015,2,3327561933015,18.56082,-1,3327,0.1414508,15.322379,14.62949,15.3806,0.03328595,100.0,0.017583497,0.0183,298.1902434,21.2631439,0.79285717,t17_f5_c3,15.3812,0.0229,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,1637120230.0,ZTF18acbcevi
ztf,61083.5626968001,3329562693015010023,2,3329562693015,19.608006,-1,3329,0.09075569,15.194392,14.703727,15.314,0.04398342,100.0,0.02799129,0.0088,298.1902532,21.2631377,0.73,t17_f5_c3,15.3224,0.0107,True,True,False,27.5.7a32.dev1,0.0,,0.9999696,1637120230.0,ZTF18acbcevi
ztf,61083.56978010014,3329569783015010120,2,3329569783015,18.403963,-1,3329,0.065975286,15.091359,14.774785,15.1046,0.01612392,100.0,0.012045951,0.0186,298.1902581,21.2631242,0.54714286,t17_f5_c3,15.0472,0.0224,True,True,False,27.5.7a32.dev1,0.0,,0.9296818,1637120230.0,ZTF18acbcevi
