tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60887.233344899956,3133233345115015011,2,3133233345115,20.306234,1,3133,0.3354553,18.991074,18.791698,18.9731,0.13210683,0.10885637,0.10994502,0.1169,272.4969675,-14.2967644,0.8214286,t17_f5_c3,1.0,19.1491,0.1764,332120251.0,True,True,False,27.5.6,0.0,,ZTF18adnhxux
ztf,60888.314976899885,3134314975115010006,3,3134314975115,19.559933,-1,3134,0.38028866,17.309858,15.172995,17.185,0.15697792,100.0,0.021932743,0.051,272.4970757,-14.296779,0.52,t17_f5_c3,0.23211324,17.1025,0.0586,332120351.0,True,True,False,27.5.6,0.0,,ZTF18adnhxux
ztf,60888.314976899885,3134314975115020006,3,3134314975115,19.5599,-1,3134,0.380289,17.3099,15.172988,17.185,0.156978,100.0,0.021931788,0.051,272.4970757,-14.296779,0.52,t17_f5_c3,,17.1025,0.0586,,False,True,False,27.5.6,0.0,3.150248045115015e+18,ZTF18adnhxux
ztf,60889.258564800024,3135258565115015002,2,3135258565115,20.386839,1,3135,0.39232814,19.236755,18.992088,19.0038,0.11449666,0.089491025,0.09139579,0.1069,272.4969778,-14.2967766,0.67,t17_f5_c3,0.99993336,18.9106,0.1257,332120251.0,True,True,False,27.5.6,0.0,,ZTF18adnhxux
ztf,60896.19299770007,3142192995115020008,3,3142192995115,18.8158,-1,3142,0.096228,16.4137,15.387438,16.4628,0.101962,0.025231658,0.039621722,0.0505,272.4969701,-14.2967552,0.574286,t17_f5_c3,,16.4105,0.0612,,False,True,False,27.5.6,0.0,3.14527409511501e+18,ZTF18adnhxux
ztf,60896.19299770007,3142192995115030008,3,3142192995115,18.8158,-1,3142,0.096228,16.4137,15.387438,16.4628,0.101962,0.025231658,0.039621722,0.0505,272.4969701,-14.2967552,0.574286,t17_f5_c3,,16.4105,0.0612,,False,True,False,27.5.6,0.0,3.150248045115015e+18,ZTF18adnhxux
ztf,60897.25366900023,3143253665115020011,3,3143253665115,18.9653,-1,3143,0.034683,16.2811,15.443676,16.4904,0.048787,100.0,0.02255977,0.0458,272.4969718,-14.2967419,0.748571,t17_f5_c3,,16.4105,0.0538,,False,True,False,27.5.6,0.0,3.14527409511501e+18,ZTF18adnhxux
ztf,60897.25366900023,3143253665115030011,3,3143253665115,18.9653,-1,3143,0.034683,16.2811,15.443676,16.4904,0.048787,100.0,0.02255977,0.0458,272.4969718,-14.2967419,0.748571,t17_f5_c3,,16.4105,0.0538,,False,True,False,27.5.6,0.0,3.150248045115015e+18,ZTF18adnhxux
ztf,60899.27409720002,3145274095115010007,3,3145274095115,18.892738,-1,3145,0.19887993,16.327662,15.422802,16.4176,0.072760336,0.001926338,0.031619195,0.0423,272.497028,-14.2967555,0.5985714,t17_f5_c3,0.99997693,16.3722,0.0512,332120351.0,True,True,False,27.5.6,0.0,,ZTF18adnhxux
ztf,60904.24804400001,3150248045115015005,2,3150248045115,20.241907,1,3150,0.3461476,19.932123,19.506786,19.713,0.18170266,0.11913265,0.12280798,0.2444,272.4969389,-14.2967988,0.35142857,t17_f5_c3,0.98108613,19.7471,0.3248,332120251.0,True,True,False,27.5.6,0.0,,ZTF18adnhxux
ztf,61105.538344900124,3351538342815015026,2,3351538342815,19.756912,1,3351,0.18776266,18.908106,18.573902,18.7929,0.11915237,0.08661568,0.087583214,0.15,272.496986,-14.2967972,0.86714286,t17_f5_c3,0.99993646,18.8511,0.2032,1376120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxux
ztf,61106.53704860015,3352537042815015016,2,3352537042815,19.02755,1,3352,0.44800186,18.818882,18.507612,18.8729,0.17164104,0.12827845,0.12885857,0.2207,272.4970393,-14.2968499,0.5228571,t17_f5_c3,0.99899775,18.9471,0.3043,1376120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxux
