tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59504.52776619978,1750527762115015012,2,1750527762115,20.260078,1,1750,0.7857798,20.117785,19.750853,20.0844,0.17703877,0.123481475,0.12626857,0.3682,159.6669019,18.6170404,0.7214286,t17_f5_c3,20.399,0.6315,True,True,False,correction_1.0.6,0.0,,0.9999831,572120221.0,ZTF21acihrxj
ztf,59512.49202550016,1758492022115015002,1,1758492022115,19.4613,1,1758,0.645896,19.6971,19.446035,20.0424,0.275941,0.21793815,0.21897309,0.5813,159.6668515,18.6170577,0.51,t17_f5_c3,20.058,0.7578,False,True,False,correction_1.0.6,0.0,1.769504662115015e+18,,,ZTF21acihrxj
ztf,59512.50980320014,1758509802115015009,2,1758509802115,19.7455,1,1758,0.903801,19.9875,19.656357,19.3916,0.233891,0.17070317,0.17240779,0.2679,159.6669066,18.6170754,0.325714,t17_f5_c3,19.4781,0.3722,False,True,False,correction_1.0.6,0.0,1.769504662115015e+18,,,ZTF21acihrxj
ztf,59521.47681709984,1767476812115015007,2,1767476812115,19.9554,1,1767,0.824085,19.9288,19.612785,20.032,0.249016,0.18467626,0.1861319,0.3479,159.666955,18.6170177,0.661429,t17_f5_c3,20.3287,0.5864,False,True,False,correction_1.0.6,0.0,1.769504662115015e+18,,,ZTF21acihrxj
ztf,59521.51973380009,1767519732115015008,1,1767519732115,20.3717,1,1767,0.826891,20.5032,20.029747,20.3821,0.269277,0.17025942,0.17410754,0.33,159.6669557,18.617091,0.417143,t17_f5_c3,20.5806,0.5072,False,True,False,correction_1.0.6,0.0,1.769504662115015e+18,,,ZTF21acihrxj
ztf,59523.50466440013,1769504662115015007,2,1769504662115,20.38526,1,1769,0.6652782,20.027908,19.685997,19.7568,0.17393617,0.12449133,0.12694795,0.2301,159.66691,18.6169951,0.6614286,t17_f5_c3,19.7136,0.2836,True,True,False,correction_1.0.6,0.0,,0.99964195,572120221.0,ZTF21acihrxj
ztf,59523.54193289997,1769541932115015008,1,1769541932115,20.4151,1,1769,0.747779,20.476,20.012081,20.6869,0.273349,0.17466529,0.17829949,0.5006,159.666942,18.6170722,0.532857,t17_f5_c3,20.418,0.5013,False,True,False,correction_1.0.6,0.0,1.771520822115015e+18,,,ZTF21acihrxj
ztf,59525.52082179999,1771520822115015018,2,1771520822115,20.289352,1,1771,0.6608041,20.054937,19.705658,19.694,0.1895714,0.13507318,0.13742359,0.2273,159.6669537,18.6169492,0.57714283,t17_f5_c3,19.7438,0.305,True,True,False,correction_1.0.6,0.0,,0.99945664,572120221.0,ZTF21acihrxj
ztf,59527.485960599966,1773485962115015008,1,1773485962115,20.6129,1,1773,0.798255,20.8753,20.255335,20.842,0.311458,0.17015868,0.17595987,0.4436,159.666993,18.6170629,0.431429,t17_f5_c3,20.4767,0.4071,False,True,False,correction_1.0.6,0.0,1.778446522115015e+18,,,ZTF21acihrxj
ztf,59530.46696759993,1776466962115015000,2,1776466962115,19.4822,1,1776,1.03153,19.5055,19.281824,19.9065,0.315167,0.25591716,0.25648972,0.3035,159.6670207,18.6170375,0.421429,t17_f5_c3,20.0082,0.4275,False,True,False,correction_1.0.6,0.0,1.778446522115015e+18,,,ZTF21acihrxj
ztf,59532.44652780006,1778446522115015006,2,1778446522115,20.065535,1,1778,0.9302751,19.999693,19.665333,20.1527,0.19422807,0.14064911,0.14274731,0.4065,159.6668918,18.6170883,0.78,t17_f5_c3,20.0335,0.4674,True,True,False,correction_1.0.6,0.0,,0.9990393,572120221.0,ZTF21acihrxj
ztf,59532.519826400094,1778519822115015006,1,1778519822115,20.579,1,1778,0.874603,20.8531,20.242737,20.1989,0.315137,0.17407314,0.17961988,0.2586,159.6669598,18.6171039,0.247143,t17_f5_c3,20.453,0.4184,False,True,False,correction_1.0.6,0.0,1.796518682115015e+18,,,ZTF21acihrxj
ztf,59550.518680599984,1796518682115015006,2,1796518682115,20.57371,1,1796,1.0540813,20.430147,19.964087,20.4417,0.1706273,0.106335096,0.11107709,0.35,159.6670334,18.61703,0.76428574,t17_f5_c3,20.4864,0.4677,True,True,False,correction_1.0.6,0.0,,0.9995774,572120221.0,ZTF21acihrxj
