tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59265.504513899796,1511504510615015000,1,1511504510615,20.301992,1,1511,0.5292795,17.097027,14.194358,17.5303,0.09062353,100.0,0.0062542246,0.0423,247.2770452,1.6592347,0.7385714,t17_f5_c3,0.05348945,17.5475,0.047,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59273.421747699846,1519421740615015000,1,1519421740615,18.458353,1,1519,1.3094562,17.149046,14.197869,17.371,0.08053602,100.0,0.005315198,0.0997,247.2768669,1.6594823,0.72,t17_f5_c3,0.14340207,17.3772,0.1257,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59278.52297449997,1524522970615015000,1,1524522970615,19.733885,1,1524,0.5866884,17.014688,14.188471,17.1538,0.051799737,100.0,0.0038356627,0.0386,247.2770421,1.6592529,0.8757143,t17_f5_c3,0.8479608,17.1898,0.0467,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59291.48552080011,1537485520615015000,1,1537485520615,20.616482,1,1537,0.552148,17.160473,14.19862,17.1283,0.11219183,100.0,0.0073319576,0.0278,247.2770346,1.6592498,0.50857145,t17_f5_c3,0.5217404,17.1964,0.0325,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59291.48552080011,1537485520615015001,1,1537485520615,20.616482,1,1537,0.861248,17.171677,14.199348,17.3858,0.043860517,100.0,0.0028388498,0.037,247.2771083,1.6593027,0.41285715,t17_f5_c3,0.5217404,17.4146,0.0413,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59301.46002310002,1547460020615015000,1,1547460020615,18.920261,1,1547,0.21658541,16.745892,14.166118,16.7572,0.05628802,100.0,0.005230059,0.0412,247.2770066,1.6591098,0.8428571,t17_f5_c3,0.9944669,16.7026,0.0484,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59310.42291670013,1556422910615015000,1,1556422910615,20.428553,1,1556,0.8226514,17.000359,14.187403,16.8811,0.0862508,100.0,0.006465184,0.0235,247.276953,1.6593544,0.37142858,t17_f5_c3,0.74863744,16.8997,0.0262,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59310.444282399956,1556444280615015000,2,1556444280615,20.1407,1,1556,0.910962,16.6157,13.563655,16.4868,0.11158,100.0,0.0067107067,0.0269,247.2771062,1.6593173,0.261429,t17_f5_c3,,16.5787,0.0319,,False,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59312.3541203998,1558354120615015000,1,1558354120615,20.195517,1,1558,0.6072171,16.595985,14.151284,16.8997,0.06594399,100.0,0.0069389637,0.0265,247.2770467,1.6592626,0.79571426,t17_f5_c3,0.6665357,16.8956,0.0292,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59319.43495369982,1565434950615015000,1,1565434950615,20.342339,1,1565,0.3880052,17.007648,14.187948,16.9296,0.09378971,100.0,0.0069867456,0.0252,247.2770231,1.6592006,0.86142856,t17_f5_c3,0.94412494,16.9473,0.0279,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59322.42018519994,1568420180615015000,1,1568420180615,20.22987,1,1568,0.48182693,16.735006,14.165102,16.883,0.08015625,100.0,0.0075158086,0.0244,247.2770778,1.6591597,0.7014286,t17_f5_c3,0.98260665,16.89,0.0268,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59328.355752300005,1574355750615015001,1,1574355750615,19.469028,1,1574,0.9355571,16.981258,14.18596,16.9526,0.07175794,100.0,0.0054670176,0.0401,247.2771657,1.659271,0.8314286,t17_f5_c3,0.98660994,16.9218,0.0471,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59339.3778241002,1585377820615015001,1,1585377820615,20.502037,1,1585,0.81921196,17.344818,14.209757,17.3558,0.08363209,100.0,0.004659597,0.0368,247.2769917,1.6593487,0.5957143,t17_f5_c3,0.3105545,17.4376,0.0434,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59343.37959490018,1589379590615015000,1,1589379590615,20.475986,1,1589,0.892872,17.295053,14.2069235,17.2172,0.13833404,100.0,0.008047795,0.0314,247.2770025,1.6593714,0.37285715,t17_f5_c3,0.3943095,17.2859,0.0372,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59343.37959490018,1589379590615015001,1,1589379590615,20.476,1,1589,1.05431,17.3392,14.209444,17.4498,0.053525,100.0,0.0029967776,0.041,247.2770463,1.6594063,0.307143,t17_f5_c3,,17.4487,0.0446,,False,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59355.339502300136,1601339500615015000,2,1601339500615,19.469105,1,1601,1.2760592,16.714636,13.569357,16.9054,0.089714885,100.0,0.004951683,0.0353,247.2770884,1.6594477,0.5985714,t17_f5_c3,0.97251534,16.8648,0.0381,482120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59355.40886570001,1601408860615015001,1,1601408860615,19.875916,1,1601,0.55088615,17.249413,14.204215,17.2522,0.059527174,100.0,0.0036027664,0.0339,247.2770019,1.6592677,0.75857145,t17_f5_c3,0.935735,17.2054,0.0359,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59363.27634260012,1609276340615015000,1,1609276340615,19.79524,1,1609,0.8802201,17.111643,14.19536,17.1197,0.07979849,100.0,0.0054385327,0.0389,247.2771546,1.6592595,0.81857145,t17_f5_c3,0.8314048,17.1568,0.0474,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59367.293877299875,1613293870615015001,1,1613293870615,20.473186,1,1613,0.70265955,17.020184,14.188876,17.2595,0.0943818,100.0,0.0069560944,0.0351,247.2770578,1.6592838,0.42571428,t17_f5_c3,0.7564299,17.2828,0.0393,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59369.37291669985,1615372910615015000,1,1615372910615,20.571753,1,1615,0.36742514,17.183699,14.200123,17.06,0.104569614,100.0,0.0066984603,0.0285,247.2770306,1.6591714,0.71428573,t17_f5_c3,0.54343194,17.1132,0.0327,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59371.365868099965,1617365860615015000,1,1617365860615,20.56321,1,1617,0.8790413,17.135504,14.19697,17.1137,0.0898412,100.0,0.0059987684,0.0293,247.2771309,1.6592896,0.61,t17_f5_c3,0.71584535,17.1412,0.0325,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59379.295567099936,1625295560615015000,1,1625295560615,20.397007,1,1625,0.72946566,17.16734,14.199067,17.3658,0.06493139,100.0,0.004218381,0.0402,247.2770183,1.6593138,0.6042857,t17_f5_c3,0.5564248,17.4063,0.0461,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59381.294108800124,1627294100615015001,1,1627294100615,19.643776,1,1627,0.40144947,16.826168,14.173332,16.9537,0.09588638,100.0,0.0083295675,0.0421,247.2770585,1.6591366,0.7771429,t17_f5_c3,0.9358666,16.9907,0.0502,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59383.21269680001,1629212690615015000,2,1629212690615,19.7666,1,1629,0.95603,16.3111,13.54271,16.4391,0.197441,0.006822419,0.0154198995,0.0287,247.2772058,1.6592082,0.352857,t17_f5_c3,,16.5024,0.0351,,False,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59385.2699190001,1631269910615015000,2,1631269910615,19.8548,1,1631,1.52554,16.5529,,16.6902,0.209185,,,0.0317,247.2773634,1.659225,0.204286,t17_f5_c3,,16.7263,0.0377,,False,False,True,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59395.27491899999,1641274910615015000,1,1641274910615,19.497963,1,1641,0.4566446,16.704962,14.16225,16.7287,0.059903182,100.0,0.005759237,0.0391,247.2770691,1.6591621,0.77,t17_f5_c3,0.7583187,16.7583,0.0468,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59397.289803199936,1643289800615015000,1,1643289800615,20.4969,1,1643,0.908451,17.0354,14.189992,17.0135,0.151883,100.0,0.011049579,0.0287,247.2771521,1.659273,0.521429,t17_f5_c3,,17.0564,0.033,,False,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59404.31660880009,1650316600615015000,1,1650316600615,19.9968,1,1650,1.19352,16.8813,14.178013,16.9444,0.140793,100.0,0.011675247,0.0321,247.2771947,1.6593443,0.362857,t17_f5_c3,,17.0418,0.0403,,False,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59406.22767359996,1652227670615015000,1,1652227670615,20.210274,1,1652,0.26253542,17.210947,14.201847,17.363,0.05066257,100.0,0.0031699133,0.0411,247.2770101,1.659169,0.88,t17_f5_c3,0.8910173,17.383,0.0464,482120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacjzhh
ztf,59468.15111109987,1714151110615015000,1,1714151110615,20.1588,1,1714,0.937705,17.1326,14.196777,17.1295,0.171637,100.0,0.011488978,0.0367,247.277149,1.6592964,0.284286,t17_f5_c3,,17.1509,0.0429,,False,True,False,correction_1.0.6,0.0,1.732131530615015e+18,ZTF19aacjzhh
ztf,59486.1315394002,1732131530615015002,1,1732131530615,19.917244,1,1732,0.4067034,17.01734,14.188666,17.4091,0.09710103,100.0,0.0071738893,0.0437,247.2770178,1.6592134,0.8,t17_f5_c3,0.98187816,17.4134,0.0492,482120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacjzhh
ztf,59670.395717599895,1916395710615015003,2,1916395710615,20.5546,1,1916,0.532528,15.848,13.498517,15.7599,0.072065,100.0,0.008278115,0.0118,247.2770801,1.6591886,0.358571,t17_f5_c3,,15.7483,0.0123,,False,True,False,correction_1.0.6,0.0,1.916484210615015e+18,ZTF19aacjzhh
ztf,59670.395717599895,1916395710615025000,2,1916395710615,20.5293,1,1916,0.861322,16.144,13.528693,16.07,0.086486,100.0,0.0077772033,0.0154,247.2771645,1.6592257,0.465714,t17_f5_c3,,16.0638,0.0163,,False,True,False,correction_1.0.6,0.0,1.939455670615015e+18,ZTF19aacjzhh
ztf,59670.48421300016,1916484210615015002,1,1916484210615,20.597137,1,1916,0.44070283,16.2219,14.105277,16.2114,0.04894722,100.0,0.0069675264,0.0132,247.2770157,1.6592262,0.76285714,t17_f5_c3,0.893443,16.2062,0.014,482120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacjzhh
ztf,59670.48421300016,1916484210615035000,1,1916484210615,20.5627,1,1916,0.596148,16.4741,14.137795,16.4861,0.058803,100.0,0.006837192,0.0167,247.2770296,1.6592689,0.697143,t17_f5_c3,,16.4803,0.0179,,False,True,False,correction_1.0.6,0.0,1.939455670615015e+18,ZTF19aacjzhh
ztf,59673.37775459979,1919377750615015014,2,1919377750615,19.8759,1,1919,0.766501,15.7642,13.488556,15.7561,0.058469,100.0,0.00718899,0.0132,247.2771042,1.6592651,0.734286,t17_f5_c3,,15.7534,0.0143,,False,True,False,correction_1.0.6,0.0,1.919416870615015e+18,ZTF19aacjzhh
ztf,59673.37775459979,1919377750615025000,2,1919377750615,19.8475,1,1919,1.04774,16.0537,13.520259,16.0678,0.058526,100.0,0.0056750868,0.0174,247.2771688,1.659312,0.728571,t17_f5_c3,,16.07,0.0191,,False,True,False,correction_1.0.6,0.0,1.939455670615015e+18,ZTF19aacjzhh
ztf,59673.41687500011,1919416870615015002,1,1919416870615,20.008465,1,1919,0.28749305,16.24937,14.109145,16.2444,0.04997955,100.0,0.0069614914,0.0147,247.2770225,1.659154,0.71428573,t17_f5_c3,0.8061668,16.2198,0.0156,482120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacjzhh
ztf,59673.41687500011,1919416870615025000,1,1919416870615,19.9747,1,1919,0.334038,16.4476,14.134681,16.446,0.062087,100.0,0.007376211,0.0175,247.2770326,1.6591632,0.74,t17_f5_c3,,16.4234,0.0186,,False,True,False,correction_1.0.6,0.0,1.939455670615015e+18,ZTF19aacjzhh
ztf,59675.42045139987,1921420450615015000,2,1921420450615,20.4668,1,1921,0.952118,15.9504,13.509801,16.11,0.111067,100.0,0.0117312735,0.0162,247.2771816,1.6592533,0.397143,t17_f5_c3,,16.1176,0.0176,,False,True,False,correction_1.0.6,0.0,1.925333270615015e+18,ZTF19aacjzhh
ztf,59677.478981500026,1923478980615015000,1,1923478980615,20.1665,1,1923,0.592692,16.3246,14.119318,16.7001,0.022017,100.0,0.0028883184,0.0195,247.2770705,1.659238,0.692857,t17_f5_c3,,16.678,0.0219,,False,True,False,correction_1.0.6,0.0,1.925333270615015e+18,ZTF19aacjzhh
ztf,59677.478981500026,1923478980615015001,1,1923478980615,20.1665,1,1923,0.598795,16.3632,14.124304,16.3913,0.043199,100.0,0.005494339,0.0168,247.2770677,1.6592436,0.88,t17_f5_c3,,16.3902,0.0185,,False,True,False,correction_1.0.6,0.0,1.925333270615015e+18,ZTF19aacjzhh
ztf,59679.33327550022,1925333270615015000,1,1925333270615,19.745008,1,1925,0.47522464,16.387657,14.127383,16.574,0.04247704,100.0,0.005297179,0.0221,247.2770066,1.659242,0.53,t17_f5_c3,0.9762852,16.5816,0.0264,482120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacjzhh
ztf,59679.33327550022,1925333270615015001,1,1925333270615,19.745,1,1925,0.744905,16.3246,14.119318,16.4457,0.024395,100.0,0.0032002784,0.0211,247.2770752,1.6592881,0.872857,t17_f5_c3,,16.4527,0.0246,,False,True,False,correction_1.0.6,0.0,1.939455670615015e+18,ZTF19aacjzhh
ztf,59685.39562499989,1931395620615015000,1,1931395620615,18.8527,1,1931,0.952865,16.6057,14.152303,16.4998,0.046659,100.0,0.004870536,0.0336,247.2771499,1.6592957,0.751429,t17_f5_c3,,16.4663,0.0404,,False,True,False,correction_1.0.6,0.0,1.939455670615015e+18,ZTF19aacjzhh
ztf,59689.419652800076,1935419650615015000,2,1935419650615,19.0656,1,1935,0.983249,16.0465,13.519558,16.0372,0.04578,100.0,0.0044658016,0.0206,247.2772138,1.6591986,0.747143,t17_f5_c3,,16.0254,0.024,,False,True,False,correction_1.0.6,0.0,1.939455670615015e+18,ZTF19aacjzhh
ztf,59693.45567130018,1939455670615015001,1,1939455670615,19.829935,1,1939,0.52940387,16.376478,14.125982,16.5215,0.054257784,100.0,0.006827534,0.0203,247.2770537,1.6592266,0.87857145,t17_f5_c3,0.99075973,16.5221,0.0229,482120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacjzhh
ztf,59696.34232639987,1942342320615015000,1,1942342320615,20.09918,1,1942,0.38530582,16.210403,14.103633,16.3326,0.080997914,100.0,0.011634984,0.0159,247.2770412,1.6591776,0.76428574,t17_f5_c3,0.97533333,16.3339,0.0175,482120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacjzhh
ztf,59698.436817099806,1944436810615015002,1,1944436810615,20.2224,1,1944,0.528824,16.343,14.121714,16.4144,0.043788,100.0,0.0056603127,0.0166,247.2770417,1.6592384,0.727143,t17_f5_c3,,16.4291,0.0183,,False,True,False,correction_1.0.6,0.0,1.956436550615015e+18,ZTF19aacjzhh
ztf,59700.39550929982,1946395500615015000,2,1946395500615,20.4775,1,1946,0.754967,15.9111,13.505582,15.933,0.019739,100.0,0.0021533654,0.0131,247.2771354,1.6592166,0.551429,t17_f5_c3,,15.9475,0.0143,,False,True,False,correction_1.0.6,0.0,1.956436550615015e+18,ZTF19aacjzhh
ztf,59700.39550929982,1946395500615015001,2,1946395500615,20.4775,1,1946,0.777879,15.8541,13.499216,15.9747,0.03875,100.0,0.004429126,0.0143,247.2771358,1.6592287,0.5,t17_f5_c3,,15.9738,0.0153,,False,True,False,correction_1.0.6,0.0,1.956436550615015e+18,ZTF19aacjzhh
ztf,59702.333240699954,1948333240615015000,1,1948333240615,20.5479,1,1948,0.577012,16.313,14.117788,16.354,0.046964,100.0,0.0062184287,0.0152,247.2770271,1.6592635,0.427143,t17_f5_c3,,16.374,0.0167,,False,True,False,correction_1.0.6,0.0,1.956436550615015e+18,ZTF19aacjzhh
ztf,59702.41681709979,1948416810615015000,2,1948416810615,20.2995,1,1948,0.892921,15.926,13.507197,15.9633,0.052899,100.0,0.005700678,0.0144,247.277153,1.6592639,0.734286,t17_f5_c3,,15.9679,0.0154,,False,True,False,correction_1.0.6,0.0,1.956436550615015e+18,ZTF19aacjzhh
ztf,59708.33719909983,1954337190615015002,2,1954337190615,19.4899,1,1954,0.837456,15.776,13.49,15.9385,0.042576,100.0,0.00518519,0.0145,247.2771428,1.6592493,0.691429,t17_f5_c3,,15.8853,0.0152,,False,True,False,correction_1.0.6,0.0,1.956436550615015e+18,ZTF19aacjzhh
ztf,59708.422349500004,1954422340615015002,2,1954422340615,20.0931,1,1954,1.1728,16.06,13.520868,16.0118,0.062355,100.0,0.0060147652,0.0147,247.277173,1.6593579,0.662857,t17_f5_c3,,16.0101,0.0158,,False,True,False,correction_1.0.6,0.0,1.956436550615015e+18,ZTF19aacjzhh
ztf,59710.436550899874,1956436550615015001,1,1956436550615,20.007355,1,1956,0.55923927,16.432163,14.132834,16.3914,0.047389545,100.0,0.0057010017,0.0168,247.2770428,1.6592474,0.89,t17_f5_c3,0.9980527,16.3863,0.0186,482120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacjzhh
ztf,59712.358425899874,1958358420615015000,2,1958358420615,19.499,1,1958,0.657194,15.6524,13.474173,15.8764,0.08884,100.0,0.011948613,0.0166,247.2771068,1.6592115,0.661429,t17_f5_c3,,15.8836,0.0193,,False,True,False,correction_1.0.6,0.0,1.958423750615015e+18,ZTF19aacjzhh
ztf,59712.423750000075,1958423750615015001,1,1958423750615,19.549526,1,1958,0.5100545,16.27555,14.112755,16.457,0.0702763,100.0,0.009587168,0.0247,247.2770604,1.659212,0.8585714,t17_f5_c3,0.96915996,16.4571,0.0295,482120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacjzhh
ztf,59714.30613429984,1960306130615015000,1,1960306130615,18.901594,1,1960,0.39432546,16.14661,14.094236,16.4331,0.06685114,100.0,0.010096227,0.0353,247.2770216,1.6592036,0.71428573,t17_f5_c3,0.8425133,16.3872,0.0422,482120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacjzhh
ztf,59717.33556709997,1963335560615015000,1,1963335560615,19.1418,1,1963,0.694286,16.5004,14.140821,16.4727,0.053908,100.0,0.0061350986,0.0307,247.2771288,1.6591997,0.884286,t17_f5_c3,,16.4502,0.037,,False,True,False,correction_1.0.6,0.0,1.969374540615015e+18,ZTF19aacjzhh
ztf,59719.41545139998,1965415450615015000,2,1965415450615,19.9797,1,1965,0.819268,15.921,13.506658,15.9609,0.056583,100.0,0.006122786,0.0158,247.2771397,1.6592468,0.635714,t17_f5_c3,,15.9609,0.0176,,False,True,False,correction_1.0.6,0.0,1.969374540615015e+18,ZTF19aacjzhh
ztf,59723.33240740001,1969332400615015000,2,1969332400615,20.2354,1,1969,0.826825,15.8417,13.497791,16.0408,0.117298,0.0027168912,0.01354339,0.0157,247.2771699,1.6591858,0.525714,t17_f5_c3,,16.0467,0.0171,,False,True,False,correction_1.0.6,0.0,1.969374540615015e+18,ZTF19aacjzhh
ztf,59723.374548600055,1969374540615015000,1,1969374540615,20.355036,1,1969,0.503326,16.329323,14.119935,16.5087,0.071397245,100.0,0.009330961,0.0179,247.2770477,1.6592224,0.83285713,t17_f5_c3,0.7935953,16.515,0.0196,482120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacjzhh
ztf,59725.33918979997,1971339180615015000,1,1971339180615,20.4493,1,1971,0.350618,16.292,14.1149845,16.8734,0.06598,100.0,0.008883953,0.0204,247.2770223,1.6591888,0.415714,t17_f5_c3,,16.9282,0.024,,False,True,False,1.1.2,0.0,1.973337080615015e+18,ZTF19aacjzhh
ztf,59725.33918979997,1971339180615015001,1,1971339180615,20.4493,1,1971,0.386913,16.4052,14.129556,16.4981,0.021845,100.0,0.0026859313,0.0169,247.2770338,1.6591912,0.741429,t17_f5_c3,,16.4978,0.0183,,False,True,False,1.1.2,0.0,1.973337080615015e+18,ZTF19aacjzhh
ztf,59727.33708330011,1973337080615015003,1,1973337080615,19.233347,1,1973,0.49401507,16.111244,14.08882,16.131,0.07402633,100.0,0.011492558,0.0248,247.277053,1.6592134,0.7942857,t17_f5_c3,0.9862652,16.1353,0.0289,482120106.0,True,True,False,1.1.2,0.0,,ZTF19aacjzhh
ztf,59730.35905090021,1976359050615015001,1,1976359050615,20.505312,1,1976,0.53274447,16.496378,14.140362,16.5253,0.023591796,100.0,0.0026937332,0.0171,247.2770465,1.6592372,0.76714283,t17_f5_c3,0.5837731,16.5285,0.0185,482120106.0,True,True,False,1.1.2,0.0,,ZTF19aacjzhh
ztf,59730.35905090021,1976359050615015002,1,1976359050615,20.505312,1,1976,0.568378,16.368923,14.12503,16.7998,0.06441755,100.0,0.008155425,0.0195,247.277058,1.6592405,0.66,t17_f5_c3,0.5837731,16.7852,0.0216,482120106.0,True,True,False,1.1.2,0.0,,ZTF19aacjzhh
ztf,59740.317569400184,1986317560615015000,2,1986317560615,19.9984,1,1986,0.797926,15.8512,13.498884,16.0759,0.208882,0.019908106,0.023931762,0.0175,247.2771481,1.6592227,0.327143,t17_f5_c3,,16.1014,0.0203,,False,True,False,1.1.2,0.0,1.997317220615015e+18,ZTF19aacjzhh
ztf,59740.35649310006,1986356490615015000,1,1986356490615,19.7556,1,1986,0.765278,16.3466,14.122178,16.5608,0.087624,100.0,0.011294176,0.0251,247.2771147,1.6592588,0.647143,t17_f5_c3,,16.5801,0.0302,,False,True,False,1.1.2,0.0,1.997317220615015e+18,ZTF19aacjzhh
ztf,59747.326817099936,1993326810615015001,1,1993326810615,19.9511,1,1993,0.631172,16.5221,14.14327,16.5292,0.059258,100.0,0.0066254362,0.0228,247.2770912,1.6592267,0.701429,t17_f5_c3,,16.5301,0.0267,,False,True,False,1.1.2,0.0,1.997317220615015e+18,ZTF19aacjzhh
ztf,59747.326817099936,1993326810615015002,1,1993326810615,19.9511,1,1993,0.664368,16.496,14.14032,16.5072,0.027591,100.0,0.0031513392,0.0224,247.2770947,1.6592375,0.714286,t17_f5_c3,,16.5338,0.0268,,False,True,False,1.1.2,0.0,1.997317220615015e+18,ZTF19aacjzhh
ztf,59749.2954051001,1995295400615015001,1,1995295400615,20.1448,1,1995,0.586873,16.4448,14.134348,16.4969,0.053654,100.0,0.0063888333,0.0177,247.2770793,1.6592284,0.728571,t17_f5_c3,,16.5106,0.0197,,False,True,False,1.1.2,0.0,1.997317220615015e+18,ZTF19aacjzhh
ztf,59751.31722219987,1997317220615015000,1,1997317220615,20.352509,1,1997,0.4613306,16.327147,14.119651,16.5394,0.07863869,100.0,0.010295272,0.0185,247.2770468,1.6592083,0.72,t17_f5_c3,0.7787696,16.5473,0.0204,482120106.0,True,True,False,1.1.2,0.0,,ZTF19aacjzhh
ztf,59751.36987269996,1997369870615015000,2,1997369870615,20.175,1,1997,0.751073,16.0742,13.52223,16.2049,0.055943,100.0,0.0053328304,0.0185,247.2771238,1.6592326,0.521429,t17_f5_c3,,16.2077,0.0203,,False,True,False,1.1.2,0.0,1.999274830615015e+18,ZTF19aacjzhh
ztf,59753.27483800007,1999274830615015000,1,1999274830615,20.475187,1,1999,0.4093532,16.468143,14.137101,16.5176,0.023874367,100.0,0.0027894254,0.0178,247.2770271,1.6592045,0.75285715,t17_f5_c3,0.7058123,16.5239,0.0195,482120106.0,True,True,False,1.1.2,0.0,,ZTF19aacjzhh
