tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59153.19629629981,1399196292015015001,1,1399196292015,19.6707,1,1399,0.762447,18.5935,15.747072,18.4224,0.105542,100.0,0.0076710354,0.1266,337.0815154,54.8239155,0.824286,t17_f5_c3,18.3867,0.1545,False,True,False,bulk_1.0.0,0.0,1.410179832015015e+18,,,ZTF19accuczv
ztf,59155.1534258998,1401153422015015000,1,1401153422015,19.5825,1,1401,0.889727,18.6274,15.7495,18.3741,0.141844,100.0,0.010015009,0.1144,337.0815117,54.8238502,0.83,t17_f5_c3,18.378,0.1446,False,True,False,bulk_1.0.0,0.0,1.410179832015015e+18,,,ZTF19accuczv
ztf,59164.179837999865,1410179832015015000,2,1410179832015,20.204489,1,1410,0.2321082,16.963573,14.414884,16.9746,0.06891721,100.0,0.0065894863,0.026,337.0818672,54.8240674,0.7342857,t17_f5_c3,16.9664,0.0295,False,True,False,bulk_1.0.0,0.0,1.433155522015015e+18,0.81678367,803120220.0,ZTF19accuczv
ztf,59167.216284700204,1413216282015015000,2,1413216282015,20.652905,1,1413,0.49363068,17.02994,14.421056,17.0749,0.059951466,100.0,0.0054230853,0.0257,337.0819549,54.8238929,0.7757143,t17_f5_c3,17.0802,0.0283,False,True,False,bulk_1.0.0,0.0,1.433155522015015e+18,0.94252044,803120220.0,ZTF19accuczv
ztf,59169.15335649997,1415153352015015001,2,1415153352015,19.84658,1,1415,0.61902297,16.97267,14.41575,16.8419,0.087328665,100.0,0.0082868375,0.0259,337.0820675,54.8241086,0.70857143,t17_f5_c3,16.8184,0.0296,False,True,False,bulk_1.0.0,0.0,1.433155522015015e+18,0.99772966,803120220.0,ZTF19accuczv
ztf,59169.218576400075,1415218572015015001,1,1415218572015,20.4759,1,1415,0.130235,18.1121,15.70391,18.1024,0.127436,100.0,0.013868059,0.0499,337.0817919,54.8239937,0.78,t17_f5_c3,18.0489,0.0567,False,True,False,bulk_1.0.0,0.0,1.433155522015015e+18,,,ZTF19accuczv
ztf,59171.16377309989,1417163772015015001,1,1417163772015,20.728258,1,1417,0.36098096,18.175568,15.710638,18.1191,0.07498555,100.0,0.0077447216,0.0452,337.0818708,54.8239086,0.93142855,t17_f5_c3,18.1546,0.0544,False,True,False,bulk_1.0.0,0.0,1.433155522015015e+18,0.9500954,803120120.0,ZTF19accuczv
ztf,59173.122280099895,1419122282015025000,2,1419122282015,20.721634,1,1419,0.17215954,16.9817,14.416603,17.0046,0.10013581,100.0,0.009430841,0.0237,337.0819025,54.8240137,0.6742857,t17_f5_c3,16.9941,0.0256,False,True,False,bulk_1.0.0,0.0,1.433155522015015e+18,0.9519433,803120220.0,ZTF19accuczv
ztf,59178.1162963002,1424116292015015002,1,1424116292015,20.37,1,1424,0.601434,18.1785,15.710941,18.1344,0.079859,100.0,0.008228123,0.0581,337.0816347,54.8238925,0.9,t17_f5_c3,18.0655,0.0662,False,True,False,bulk_1.0.0,0.0,1.433155522015015e+18,,,ZTF19accuczv
ztf,59180.19820600003,1426198202015015000,2,1426198202015,18.7229,1,1426,1.12394,16.7212,14.389225,16.8621,0.06662,100.0,0.007777038,0.0392,337.081743,54.8243221,0.532857,t17_f5_c3,16.8166,0.0466,False,True,False,bulk_1.0.0,0.0,1.445135302015015e+18,,,ZTF19accuczv
ztf,59181.095046299975,1427095042015015000,2,1427095042015,19.475561,1,1427,0.26602703,17.118998,14.428819,17.0488,0.09469359,100.0,0.007947836,0.0399,337.0819215,54.8240505,0.8142857,t17_f5_c3,17.0359,0.048,False,True,False,bulk_1.0.0,0.0,1.433155522015015e+18,0.99697196,803120220.0,ZTF19accuczv
ztf,59181.133217600174,1427133212015015001,1,1427133212015,19.1856,1,1427,0.791678,18.4689,15.737517,18.484,0.156904,100.0,0.012678878,0.1454,337.0814604,54.824034,0.697143,t17_f5_c3,18.3995,0.1702,False,True,False,bulk_1.0.0,0.0,1.433155522015015e+18,,,ZTF19accuczv
ztf,59183.141307900194,1429141302015015001,1,1429141302015,19.1793,1,1429,0.624901,18.2174,15.714886,18.2959,0.122713,100.0,0.01224292,0.1475,337.0815637,54.8239497,0.852857,t17_f5_c3,18.2708,0.1832,False,True,False,bulk_1.0.0,0.0,1.433155522015015e+18,,,ZTF19accuczv
ztf,59185.09377310006,1431093772015025001,1,1431093772015,20.4586,1,1431,0.678829,18.8709,15.765012,18.658,0.146272,100.0,0.008371556,0.0878,337.0815495,54.8239226,0.825714,t17_f5_c3,18.6634,0.1064,False,True,False,bulk_1.0.0,0.0,1.433155522015015e+18,,,ZTF19accuczv
ztf,59187.155520800035,1433155522015015000,2,1433155522015,19.994644,1,1433,0.54705167,17.578709,14.460739,17.2922,0.07766218,100.0,0.0043956377,0.0382,337.0820396,54.8239254,0.7285714,t17_f5_c3,17.2518,0.0431,False,True,False,bulk_1.0.0,0.0,1.445135302015015e+18,0.9116976,803120220.0,ZTF19accuczv
ztf,59189.12120370008,1435121202015015000,1,1435121202015,20.4257,1,1435,0.542115,18.7047,15.754782,18.5599,0.126455,100.0,0.008355421,0.0764,337.0816218,54.8239298,0.72,t17_f5_c3,18.5225,0.0886,False,True,False,bulk_1.0.0,0.0,1.445135302015015e+18,,,ZTF19accuczv
ztf,59192.139317099936,1438139312015015001,2,1438139312015,19.231522,1,1438,0.46464047,16.665335,14.382552,16.5874,0.05033298,100.0,0.0061480817,0.0307,337.0819337,54.8238968,0.69142854,t17_f5_c3,16.5938,0.0371,False,True,False,bulk_1.0.0,0.0,1.445135302015015e+18,0.999719,803120220.0,ZTF19accuczv
ztf,59194.13480320014,1440134802015015000,2,1440134802015,19.828585,1,1440,0.81141746,16.99542,14.417888,16.895,0.056043636,100.0,0.005218112,0.0251,337.0821437,54.8241379,0.63,t17_f5_c3,16.8682,0.0283,False,True,False,bulk_1.0.0,0.0,1.445135302015015e+18,0.9811884,803120220.0,ZTF19accuczv
ztf,59194.198159699794,1440198152015015000,1,1440198152015,19.7653,1,1440,0.46883,18.3264,15.725282,18.2239,0.103591,100.0,0.009437883,0.058,337.081869,54.8238791,0.627143,t17_f5_c3,18.1715,0.0666,False,True,False,bulk_1.0.0,0.0,1.445135302015015e+18,,,ZTF19accuczv
ztf,59197.19937499985,1443199372015015000,2,1443199372015,18.874205,1,1443,0.48102966,16.953423,14.413908,16.8092,0.07006421,100.0,0.0067560147,0.0552,337.0820494,54.8239889,0.83,t17_f5_c3,16.782,0.0668,False,True,False,bulk_1.0.0,0.0,1.445135302015015e+18,0.97769445,803120220.0,ZTF19accuczv
ztf,59199.135300899856,1445135302015015000,2,1445135302015,19.76505,1,1445,0.36861545,17.102877,14.427456,16.9293,0.055250872,100.0,0.00470079,0.0281,337.0820097,54.8240007,0.7,t17_f5_c3,16.9147,0.0326,False,True,False,bulk_1.0.0,0.0,1.470145942015015e+18,0.99956316,803120220.0,ZTF19accuczv
ztf,59199.17707179999,1445177072015015000,1,1445177072015,19.7724,1,1445,0.856356,18.1676,15.709813,18.1144,0.078306,100.0,0.008141045,0.0645,337.0814866,54.8238872,0.761429,t17_f5_c3,18.0536,0.075,False,True,False,bulk_1.0.0,0.0,1.470145942015015e+18,,,ZTF19accuczv
ztf,59202.17780089984,1448177802015015000,1,1448177802015,19.7319,1,1448,1.00196,18.2812,15.721086,18.2413,0.101334,100.0,0.009587583,0.0761,337.0814102,54.823885,0.727143,t17_f5_c3,18.216,0.0918,False,True,False,bulk_1.0.0,0.0,1.470145942015015e+18,,,ZTF19accuczv
ztf,59204.11575229978,1450115752015015000,1,1450115752015,19.8846,1,1450,0.573188,18.2644,15.719484,18.2402,0.088598,100.0,0.008500756,0.077,337.0815758,54.8239697,0.881429,t17_f5_c3,18.1555,0.088,False,True,False,bulk_1.0.0,0.0,1.470145942015015e+18,,,ZTF19accuczv
ztf,59204.16168980021,1450161682015015000,2,1450161682015,19.6295,1,1450,0.320245,17.1606,14.43225,16.9107,0.147311,0.004569873,0.011936997,0.031,337.0817968,54.8239196,0.442857,t17_f5_c3,16.8921,0.0363,False,True,False,bulk_1.0.0,0.0,1.470145942015015e+18,,,ZTF19accuczv
ztf,59206.11600690009,1452116002015015000,1,1452116002015,18.5327,1,1452,0.840129,18.1567,15.708675,18.3299,0.168502,0.010360997,0.01767645,0.3293,337.0814469,54.8239515,0.77,t17_f5_c3,18.571,0.525,False,True,False,bulk_1.0.0,0.0,1.470145942015015e+18,,,ZTF19accuczv
ztf,59210.11515050009,1456115152015015000,2,1456115152015,19.1782,1,1456,0.281212,16.8448,14.402949,16.7932,0.053018,100.0,0.005593486,0.0364,337.0817308,54.8240729,0.72,t17_f5_c3,16.7327,0.0425,False,True,False,bulk_1.0.0,0.0,1.470145942015015e+18,,,ZTF19accuczv
ztf,59210.203854199965,1456203852015015000,1,1456203852015,19.3056,1,1456,0.730609,17.9386,15.683627,18.0328,0.132644,0.008969498,0.01662257,0.1108,337.0815067,54.8239406,0.687143,t17_f5_c3,18.1117,0.1509,False,True,False,bulk_1.0.0,0.0,1.470145942015015e+18,,,ZTF19accuczv
ztf,59218.13712960016,1464137122015015000,2,1464137122015,20.248808,1,1464,0.5274878,17.209894,14.436162,17.4053,0.115447454,100.0,0.008972043,0.0395,337.0820568,54.8239547,0.61142856,t17_f5_c3,17.3787,0.044,False,True,False,bulk_1.0.0,0.0,1.470145942015015e+18,0.49786416,803120220.0,ZTF19accuczv
ztf,59220.11376160011,1466113762015015000,2,1466113762015,20.4815,1,1466,0.106182,17.4146,14.450759,17.3198,0.084396,100.0,0.005505356,0.0338,337.0817896,54.8239836,0.825714,t17_f5_c3,17.3004,0.0371,False,True,False,bulk_1.0.0,0.0,1.470145942015015e+18,,,ZTF19accuczv
ztf,59220.142488399986,1466142482015015002,1,1466142482015,20.3161,1,1466,1.05402,18.7497,15.757698,18.8044,0.087798,100.0,0.005580634,0.1065,337.0813799,54.8238902,0.644286,t17_f5_c3,18.8029,0.1287,False,True,False,bulk_1.0.0,0.0,1.470145942015015e+18,,,ZTF19accuczv
ztf,59224.145949100144,1470145942015015000,2,1470145942015,19.683125,1,1470,0.14598621,17.254295,14.439548,17.4134,0.09791903,100.0,0.007327708,0.0491,337.0818774,54.8240307,0.8428571,t17_f5_c3,17.378,0.0569,True,True,False,bulk_1.0.0,0.0,0.0,0.9879213,803120220.0,ZTF19accuczv
ztf,59322.48925929982,1568489252015015000,2,1568489252015,19.726082,1,1568,0.35856026,16.45357,14.35436,16.9901,0.13772257,0.017073687,0.019921465,0.0318,337.0819501,54.8239433,0.43714285,t17_f5_c3,16.979,0.0371,True,True,False,correction_0.0.1,0.0,,0.52249795,803120220.0,ZTF19accuczv
ztf,59325.44692130014,1571446922015015000,1,1571446922015,19.949852,1,1571,0.854662,17.80187,15.665518,17.9932,0.11444825,0.00815514,0.015998088,0.0568,337.0822269,54.8239123,0.7128571,t17_f5_c3,17.9463,0.0658,True,True,False,correction_0.0.1,0.0,,0.9962788,803120120.0,ZTF19accuczv
ztf,59325.485949099995,1571485942015015000,2,1571485942015,19.634262,1,1571,1.1247822,16.610067,14.3756485,16.8266,0.085092455,0.002920903,0.010867348,0.0264,337.0823339,54.8239025,0.4485714,t17_f5_c3,16.7729,0.0294,True,True,False,correction_0.0.1,0.0,,0.6954172,803120220.0,ZTF19accuczv
ztf,59354.42619210016,1600426192015015000,2,1600426192015,19.164963,1,1600,1.2403595,16.700115,14.386742,16.9199,0.09556685,0.0041195164,0.011349003,0.0283,337.0824203,54.823978,0.54571426,t17_f5_c3,16.7942,0.03,True,True,False,correction_0.0.1,0.0,,0.36868447,803120220.0,ZTF19accuczv
ztf,59361.46344910003,1607463442015015001,1,1607463442015,19.5728,1,1607,0.409724,17.9171,15.680909,17.9407,0.085166,100.0,0.010858994,0.087,337.0817787,54.8239009,0.898571,t17_f5_c3,18.0591,0.1223,False,True,False,correction_0.0.1,0.0,,,,ZTF19accuczv
ztf,59364.388483799994,1610388482015015000,1,1610388482015,19.7418,1,1610,0.535082,17.8334,15.669871,17.8449,0.091348,100.0,0.012453381,0.0683,337.0818295,54.8238576,0.915714,t17_f5_c3,17.8279,0.0839,False,True,False,correction_0.0.1,0.0,,,,ZTF19accuczv
ztf,59367.454502299894,1613454502015015000,1,1613454502015,20.3025,1,1613,0.133383,17.7516,15.65835,17.9465,0.110529,0.008455062,0.016075931,0.0502,337.0818287,54.8239727,0.911429,t17_f5_c3,17.9638,0.0613,False,True,False,correction_0.0.1,0.0,,,,ZTF19accuczv
ztf,59370.42309030006,1616423092015015001,1,1616423092015,20.633204,1,1616,0.40809646,17.970182,15.687534,18.0324,0.07229062,100.0,0.008831258,0.0445,337.0820166,54.8239614,0.8842857,t17_f5_c3,18.0578,0.0532,True,True,False,correction_0.0.1,0.0,,0.9869412,803120120.0,ZTF19accuczv
ztf,59370.450127299875,1616450122015015000,2,1616450122015,20.587862,1,1616,0.58388233,16.701097,14.386858,16.845,0.09742823,0.004668973,0.01156083,0.0215,337.0820951,54.8239549,0.6757143,t17_f5_c3,16.8452,0.0237,True,True,False,correction_0.0.1,0.0,,0.6855004,803120220.0,ZTF19accuczv
ztf,59373.41322920006,1619413222015015001,2,1619413222015,20.568195,1,1619,0.49379614,16.597849,14.374081,16.8071,0.068291076,100.0,0.00880758,0.0207,337.0820341,54.8239479,0.66571426,t17_f5_c3,16.7922,0.0225,True,True,False,correction_0.0.1,0.0,,0.6350412,803120220.0,ZTF19accuczv
ztf,59373.44488430023,1619444882015015000,1,1619444882015,20.679798,1,1619,0.4966383,18.020363,15.693542,18.0656,0.074210346,100.0,0.008704339,0.0439,337.0820648,54.8239483,0.8742857,t17_f5_c3,18.0663,0.0512,True,True,False,correction_0.0.1,0.0,,0.740831,803120120.0,ZTF19accuczv
ztf,59376.387013900094,1622387012015015000,1,1622387012015,20.33593,1,1622,0.5042551,18.075426,15.699857,18.1459,0.14031334,0.0067670676,0.015735166,0.0571,337.0820569,54.8239372,0.7228571,t17_f5_c3,18.1455,0.0687,True,True,False,correction_0.0.1,0.0,,0.84123874,803120120.0,ZTF19accuczv
ztf,59378.43059029989,1624430592015015000,1,1624430592015,20.942255,1,1624,0.4525341,18.009737,15.692289,18.0361,0.100080535,100.0,0.011840515,0.0387,337.0819743,54.8239055,0.69,t17_f5_c3,18.046,0.0445,True,True,False,correction_0.0.1,0.0,,0.72827345,803120120.0,ZTF19accuczv
ztf,59382.4291782002,1628429172015015001,1,1628429172015,20.709356,1,1628,0.60606974,18.004915,15.691718,18.0365,0.07820902,100.0,0.009289191,0.045,337.082127,54.823952,0.87857145,t17_f5_c3,17.9975,0.0501,True,True,False,correction_0.0.1,0.0,,0.8646977,803120120.0,ZTF19accuczv
ztf,59387.39380790014,1633393802015015000,1,1633393802015,19.9494,1,1633,0.310822,18.1394,15.706847,18.0517,0.100864,100.0,0.010732846,0.0738,337.0817086,54.8239702,0.92,t17_f5_c3,17.987,0.0863,False,True,False,correction_0.0.1,0.0,,,,ZTF19accuczv
ztf,59391.42942130007,1637429422015015001,1,1637429422015,20.0374,1,1637,0.830795,18.1344,15.706314,18.1522,0.098102,100.0,0.01048199,0.0752,337.0815031,54.8238882,0.848571,t17_f5_c3,18.1869,0.0963,False,True,False,correction_0.0.1,0.0,,,,ZTF19accuczv
ztf,59393.44232639996,1639442322015015000,2,1639442322015,20.265066,1,1639,0.36084872,16.79669,14.397771,16.8284,0.039432954,100.0,0.004328043,0.0236,337.081894,54.8239191,0.86142856,t17_f5_c3,16.8202,0.0267,True,True,False,correction_0.0.1,0.0,,0.97464705,803120220.0,ZTF19accuczv
ztf,59397.38340280019,1643383402015015001,2,1643383402015,20.5971,1,1643,0.361096,16.6057,14.375091,16.6534,0.040942,100.0,0.0052471743,0.0185,337.0817995,54.8239082,0.801429,t17_f5_c3,16.6382,0.02,False,True,False,correction_0.0.1,0.0,,,,ZTF19accuczv
ztf,59397.44675929984,1643446752015015001,1,1643446752015,20.4414,1,1643,0.146874,17.7807,15.662535,17.7837,0.08007,100.0,0.011381599,0.04,337.0818117,54.8239744,0.801429,t17_f5_c3,17.791,0.0479,False,True,False,correction_0.0.1,0.0,,,,ZTF19accuczv
ztf,59400.431215300225,1646431212015015000,2,1646431212015,20.173157,1,1646,0.8897415,16.59844,14.374157,16.5923,0.060130436,100.0,0.007751415,0.0186,337.0822448,54.8239553,0.51857144,t17_f5_c3,16.5501,0.0206,True,True,False,correction_0.0.1,0.0,,0.8966952,803120220.0,ZTF19accuczv
ztf,59402.348240700085,1648348242015015000,1,1648348242015,20.02469,1,1648,0.69515556,17.985182,15.689355,17.8578,0.09254303,100.0,0.011168969,0.0475,337.0821436,54.8239189,0.74857146,t17_f5_c3,17.8007,0.0545,True,True,False,correction_0.0.1,0.0,,0.92686474,803120120.0,ZTF19accuczv
ztf,59402.401134300046,1648401132015015000,2,1648401132015,20.318104,1,1648,0.3470721,16.440948,14.352525,16.6518,0.06203781,100.0,0.009063316,0.0192,337.0818928,54.823923,0.6557143,t17_f5_c3,16.645,0.0215,True,True,False,correction_0.0.1,0.0,,0.68901384,803120220.0,ZTF19accuczv
ztf,59404.41170139983,1650411702015015000,1,1650411702015,20.61055,1,1650,0.19285083,17.769785,15.660975,17.8156,0.06704391,100.0,0.00961248,0.0391,337.0818964,54.8239623,0.86142856,t17_f5_c3,17.7983,0.0447,True,True,False,correction_0.0.1,0.0,,0.99638605,803120120.0,ZTF19accuczv
ztf,59404.458240699954,1650458242015015000,2,1650458242015,20.493895,1,1650,0.28694683,16.572212,14.37074,16.6564,0.082724266,0.003165375,0.010890405,0.02,337.0819395,54.823973,0.7828571,t17_f5_c3,16.657,0.022,True,True,False,correction_0.0.1,0.0,,0.9368627,803120220.0,ZTF19accuczv
ztf,59408.3889930998,1654388992015015001,1,1654388992015,20.70852,1,1654,0.31826383,17.889696,15.677376,17.8328,0.07438549,100.0,0.009695271,0.0395,337.0819158,54.8239325,0.81714284,t17_f5_c3,17.8206,0.0448,True,True,False,correction_0.0.1,0.0,,0.93530595,803120120.0,ZTF19accuczv
ztf,59410.451203700155,1656451202015015003,1,1656451202015,20.703773,1,1656,0.40190053,17.991568,15.690124,17.9348,0.069335535,100.0,0.008324888,0.0415,337.0819396,54.8239098,0.8857143,t17_f5_c3,17.9759,0.0496,True,True,False,correction_0.0.1,0.0,,0.96244305,803120120.0,ZTF19accuczv
ztf,59412.448379599955,1658448372015015002,1,1658448372015,20.8426,1,1658,0.345057,18.0654,15.698729,17.9666,0.087513,100.0,0.009894741,0.04,337.081717,54.8239468,0.885714,t17_f5_c3,17.9815,0.0462,False,True,False,correction_0.0.1,0.0,,,,ZTF19accuczv
