tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58599.144467600156,845144464915015012,2,845144464915,20.0788,1,845,0.043914,19.983,18.51202,20.2031,0.268876,0.066183776,0.06936816,0.4756,108.2677032,57.9794252,0.661429,t15_f5_c3,20.1769,0.5947,False,True,False,bulk_1.0.0,0.0,8.47270056115015e+17,,,ZTF19aahulzt
ztf,58601.27005789988,847270056115015005,2,847270056115,19.822905,1,847,0.361784,19.785275,18.43976,19.6299,0.19844869,0.05488289,0.05747019,0.2882,108.2678796,57.979406,0.76,t15_f5_c3,19.6928,0.3909,False,True,False,bulk_1.0.0,0.0,8.52184386115015e+17,0.0,783120261.0,ZTF19aahulzt
ztf,58602.201053199824,848201054915015011,1,848201054915,20.5077,1,848,0.512441,19.93,18.4959,19.8823,0.21841,0.056947332,0.058295064,0.2078,108.2679522,57.9794327,0.79,t15_f5_c3,19.8456,0.255,False,True,False,bulk_1.0.0,0.0,8.52184386115015e+17,,,ZTF19aahulzt
ztf,58606.18438659981,852184386115015016,2,852184386115,20.06395,1,852,0.20010221,19.90817,18.473944,19.7007,0.1947311,0.04889982,0.051968988,0.2813,108.2677907,57.9794073,0.81285715,t15_f5_c3,19.5034,0.2996,True,True,False,bulk_1.0.0,0.0,0.0,0.0,783120261.0,ZTF19aahulzt
ztf,58716.490810200106,962490814915015010,2,962490814915,19.904474,1,962,0.12690869,19.588625,18.395788,19.9592,0.19005692,0.060537722,0.06335038,0.4392,108.2676861,57.9794027,0.94142854,t17_f5_c3,20.1822,0.6905,False,True,False,bulk_1.0.0,0.0,9.78508294915015e+17,0.99998844,782120249.0,ZTF19aahulzt
ztf,58719.47135420004,965471354915015007,2,965471354915,19.5457,1,965,0.127918,19.7418,18.444483,19.4522,0.24137,0.070416614,0.07307294,0.3272,108.2676571,57.9794052,0.93,t17_f5_c3,19.6357,0.4964,False,True,False,bulk_1.0.0,0.0,9.78508294915015e+17,,,ZTF19aahulzt
ztf,58722.49335649982,968493354915015015,2,968493354915,20.307962,1,968,0.18826517,19.679361,18.4252,20.1548,0.16055581,0.046800353,0.050577924,0.3765,108.2676067,57.9794126,0.86714286,t17_f5_c3,20.1293,0.4695,False,True,False,bulk_1.0.0,0.0,9.78508294915015e+17,0.99999267,782120249.0,ZTF19aahulzt
ztf,58723.485324100126,969485326115015011,1,969485326115,20.417347,1,969,0.21851361,19.740461,18.453817,19.6124,0.1794667,0.051814638,0.054868873,0.1861,108.2676801,57.9793779,0.9457143,t17_f5_c3,19.3211,0.181,False,True,False,bulk_1.0.0,0.0,9.78508294915015e+17,0.99953735,783120161.0,ZTF19aahulzt
ztf,58723.50722219981,969507226115015004,2,969507226115,20.023783,1,969,0.3084906,19.494343,18.3472,19.9603,0.18475084,0.062291294,0.06422871,0.3849,108.267851,57.9794534,0.91,t17_f5_c3,20.0602,0.5399,False,True,False,bulk_1.0.0,0.0,9.78508294915015e+17,0.9999974,783120261.0,ZTF19aahulzt
ztf,58725.46993059991,971469934915015012,1,971469934915,20.475657,1,971,0.26996487,19.87843,18.481892,19.8824,0.21002798,0.05671219,0.05803131,0.2386,108.2678047,57.9794025,0.94714284,t17_f5_c3,19.7588,0.2712,False,True,False,bulk_1.0.0,0.0,9.78508294915015e+17,0.9999685,782120149.0,ZTF19aahulzt
ztf,58726.48611109983,972486116115015015,1,972486116115,20.256733,1,972,0.35045013,19.718412,18.447027,19.831,0.21627054,0.06461303,0.067056924,0.2304,108.2677127,57.9793383,0.92142856,t17_f5_c3,19.8141,0.2882,False,True,False,bulk_1.0.0,0.0,9.78508294915015e+17,0.9999418,783120161.0,ZTF19aahulzt
ztf,58726.50887730019,972508876115015004,2,972508876115,20.1124,1,972,0.178058,19.7247,18.42187,19.3152,0.193728,0.055890556,0.058352552,0.1901,108.2676721,57.9794793,0.844286,t17_f5_c3,19.4348,0.2703,False,True,False,bulk_1.0.0,0.0,9.78508294915015e+17,,,ZTF19aahulzt
ztf,58732.43052079994,978430524915015008,1,978430524915,20.3907,1,978,0.190657,19.9521,18.501753,19.9629,0.228916,0.058873173,0.060191784,0.277,108.2677837,57.9794587,0.951429,t17_f5_c3,19.8847,0.3286,False,True,False,bulk_1.0.0,0.0,9.78508294915015e+17,,,ZTF19aahulzt
ztf,58732.44792820001,978447926115015006,1,978447926115,20.281029,1,978,0.13113949,19.717241,18.446665,19.4184,0.18464193,0.054414045,0.05729276,0.171,108.2676748,57.979468,0.6571429,t17_f5_c3,19.3084,0.1963,False,True,False,bulk_1.0.0,0.0,9.78508294915015e+17,0.99960977,783120161.0,ZTF19aahulzt
ztf,58732.50829860009,978508294915015011,2,978508294915,20.310417,1,978,0.111347385,19.598536,18.399082,19.5483,0.17620948,0.05529372,0.05837783,0.2086,108.2677501,57.9794527,0.94285715,t17_f5_c3,19.4715,0.248,False,True,False,bulk_1.0.0,0.0,9.78509686115015e+17,0.9998785,782120249.0,ZTF19aahulzt
ztf,58732.509687500075,978509686115015008,2,978509686115,20.218796,1,978,0.06563048,19.54034,18.36297,19.6778,0.18320654,0.059871558,0.061943132,0.2516,108.2677248,57.9794383,0.95428574,t17_f5_c3,19.7431,0.3406,False,True,False,bulk_1.0.0,0.0,1.005511294915015e+18,0.99999475,783120261.0,ZTF19aahulzt
ztf,58735.47101850016,981471014915015015,1,981471014915,20.419067,1,981,0.1724789,19.839518,18.471,19.8284,0.1881088,0.05192436,0.053333785,0.2188,108.2677502,57.9794093,0.9685714,t17_f5_c3,19.7674,0.2631,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,0.9998578,782120149.0,ZTF19aahulzt
ztf,58735.47194440011,981471946115015015,1,981471946115,20.375818,1,981,0.09862305,19.622278,18.4163,19.7253,0.1714237,0.053691287,0.056452043,0.2025,108.2677447,57.9794576,0.9714286,t17_f5_c3,19.714,0.2547,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,0.9999994,783120161.0,ZTF19aahulzt
ztf,58735.514675899874,981514676115015011,2,981514676115,20.101002,1,981,0.11033264,19.747398,18.428656,19.3735,0.21457084,0.061413772,0.06369031,0.1933,108.2677539,57.9794263,0.6628571,t17_f5_c3,19.0525,0.1836,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,0.9997992,783120261.0,ZTF19aahulzt
ztf,58735.51556710014,981515564915015014,2,981515564915,20.185137,1,981,0.25160313,19.559166,18.38588,19.452,0.19927068,0.06504959,0.067628406,0.2069,108.2676397,57.9793735,0.8742857,t17_f5_c3,19.4535,0.2643,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,0.999982,782120249.0,ZTF19aahulzt
ztf,58738.44467590004,984444674915015002,1,984444674915,19.384,1,984,0.32157,19.678,18.422714,19.7729,0.41192,0.12910342,0.129628,0.5526,108.2675309,57.9794823,0.925714,t17_f5_c3,19.3847,0.4964,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,,,ZTF19aahulzt
ztf,58738.475567100104,984475566115015012,1,984475566115,19.4461,1,984,0.324981,19.6638,18.429798,19.8228,0.262968,0.082524695,0.0843923,0.4658,108.2677335,57.9793474,0.848571,t17_f5_c3,19.6009,0.4869,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,,,ZTF19aahulzt
ztf,58741.46640049992,987466404915015003,2,987466404915,19.5629,1,987,0.172646,19.6604,18.41919,19.5554,0.241764,0.074676536,0.07707392,0.4175,108.2676134,57.9794146,0.911429,t17_f5_c3,19.5541,0.5354,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,,,ZTF19aahulzt
ztf,58741.46730320016,987467306115015006,2,987467306115,19.456,1,987,0.192081,19.4412,18.32843,18.7344,0.222442,0.078322075,0.07981941,0.2027,108.2677911,57.9794172,0.568571,t17_f5_c3,18.6496,0.2404,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,,,ZTF19aahulzt
ztf,58744.472314800136,990472316115015012,2,990472316115,19.5507,1,990,0.009023,19.6588,18.401596,19.8752,0.316606,0.0980858,0.09945743,0.4683,108.267697,57.9794321,0.78,t17_f5_c3,19.5014,0.4255,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,,,ZTF19aahulzt
ztf,58744.473217600025,990473214915015009,2,990473214915,19.5416,1,990,0.211622,19.6984,18.43116,19.5296,0.239263,0.07192927,0.07446969,0.3393,108.2675853,57.9794492,0.931429,t17_f5_c3,19.4809,0.4158,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,,,ZTF19aahulzt
ztf,58744.506226900034,990506224915015012,1,990506224915,19.6651,1,990,0.255272,19.7088,18.432314,19.6397,0.292665,0.089550346,0.090318404,0.3472,108.2677928,57.9794001,0.947143,t17_f5_c3,19.6692,0.4574,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,,,ZTF19aahulzt
ztf,58747.46461809985,993464616115015007,2,993464616115,19.742558,1,993,0.15861417,19.547268,18.365309,19.728,0.18781364,0.061196122,0.06323292,0.3752,108.2677753,57.9794168,0.9457143,t17_f5_c3,19.7164,0.4759,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,0.9995974,783120261.0,ZTF19aahulzt
ztf,58747.47541669989,993475414915015006,2,993475414915,19.9122,1,993,0.199781,19.5129,18.369957,19.1112,0.140973,0.045698,0.04919928,0.2008,108.2677603,57.979391,0.855714,t17_f5_c3,19.1278,0.261,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,,,ZTF19aahulzt
ztf,58750.44637730019,996446374915015003,1,996446374915,19.9385,1,996,0.232162,19.7607,18.448067,19.7041,0.242921,0.07152494,0.072512306,0.2848,108.2675815,57.97948,0.962857,t17_f5_c3,19.3963,0.2745,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,,,ZTF19aahulzt
ztf,58750.44728010008,996447286115015010,1,996447286115,19.8619,1,996,0.291868,19.7503,18.456816,19.3286,0.19452,0.05625741,0.059097696,0.2047,108.2677471,57.9793527,0.77,t17_f5_c3,19.1518,0.2224,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,,,ZTF19aahulzt
ztf,58750.505914399866,996505914915015007,2,996505914915,20.01282,1,996,0.12711643,19.720896,18.438112,19.8438,0.20652823,0.060321815,0.06336742,0.3352,108.2677127,57.9794693,0.96,t17_f5_c3,19.649,0.3585,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,0.9999927,782120249.0,ZTF19aahulzt
ztf,58750.509756899904,996509756115015007,2,996509756115,20.0438,1,996,0.44351,19.5498,18.366161,18.9416,0.19199,0.06254167,0.0645391,0.1434,108.2677863,57.9793161,0.422857,t17_f5_c3,18.9146,0.1781,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,,,ZTF19aahulzt
ztf,58756.44944440015,1002449444915015017,1,1002449444915,20.408787,1,1002,0.19747652,19.563845,18.38548,19.5428,0.18451694,0.06130398,0.062329035,0.1672,108.2676685,57.97939,0.94142854,t17_f5_c3,19.4723,0.1991,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,0.99999976,782120149.0,ZTF19aahulzt
ztf,58756.45082180016,1002450826115015008,1,1002450826115,20.401176,1,1002,0.266296,19.71474,18.445889,19.4783,0.1782521,0.052419655,0.05539795,0.1586,108.2677066,57.9793621,0.9357143,t17_f5_c3,19.3005,0.171,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,0.9999063,783120161.0,ZTF19aahulzt
ztf,58756.51184030017,1002511844915015005,2,1002511844915,20.098732,1,1002,0.17082116,19.47613,18.356981,19.3815,0.18698123,0.06422417,0.066702016,0.1887,108.2677444,57.9793949,0.8957143,t17_f5_c3,19.4272,0.251,False,True,False,bulk_1.0.0,0.0,1.009515686115015e+18,0.999997,782120249.0,ZTF19aahulzt
ztf,58756.512777800206,1002512776115015016,2,1002512776115,20.220736,1,1002,0.41655526,19.70813,18.416851,19.7096,0.20159477,0.05905755,0.061371595,0.2396,108.2676162,57.9795398,0.7542857,t17_f5_c3,19.598,0.2759,False,True,False,bulk_1.0.0,0.0,1.024491084915015e+18,0.9999273,783120261.0,ZTF19aahulzt
ztf,58759.463680599816,1005463684915015011,1,1005463684915,20.455162,1,1005,0.36554408,19.704937,18.43112,19.8736,0.15990166,0.048054717,0.04946819,0.2212,108.2677839,57.9793553,0.9671429,t17_f5_c3,19.7659,0.2548,False,True,False,bulk_1.0.0,0.0,1.034510596115015e+18,0.9999989,782120149.0,ZTF19aahulzt
ztf,58759.51129630022,1005511294915015007,2,1005511294915,20.382349,1,1005,0.20867921,19.49116,18.36232,19.5662,0.15356079,0.05118708,0.054293074,0.2031,108.2677799,57.9793977,0.94142854,t17_f5_c3,19.7517,0.3069,False,True,False,bulk_1.0.0,0.0,1.034510596115015e+18,0.9999994,782120249.0,ZTF19aahulzt
ztf,58763.44222219987,1009442224915015018,1,1009442224915,20.608688,1,1009,0.09756399,19.76377,18.448982,19.573,0.1886347,0.05491405,0.05619617,0.1593,108.2677359,57.9794374,0.94142854,t17_f5_c3,19.3656,0.1671,False,True,False,bulk_1.0.0,0.0,1.034510596115015e+18,0.9999956,782120149.0,ZTF19aahulzt
ztf,58763.44314809982,1009443146115015004,1,1009443146115,20.47419,1,1009,0.008550063,19.529839,18.384981,19.48,0.1945074,0.065611005,0.06776309,0.1505,108.2677099,57.9794383,0.94714284,t17_f5_c3,19.4031,0.1778,False,True,False,bulk_1.0.0,0.0,1.034510596115015e+18,0.99999666,783120161.0,ZTF19aahulzt
ztf,58763.51103009982,1009511034915015015,2,1009511034915,20.397978,1,1009,0.15426324,19.573002,18.390556,19.4229,0.13970251,0.04318786,0.047013868,0.1725,108.2677591,57.9794669,0.94142854,t17_f5_c3,19.3079,0.1975,False,True,False,bulk_1.0.0,0.0,1.034510596115015e+18,0.9998196,782120249.0,ZTF19aahulzt
ztf,58763.51568289986,1009515686115015013,2,1009515686115,20.301125,1,1009,0.06946778,19.61597,18.387957,19.775,0.1690325,0.052067813,0.05454623,0.2455,108.2676577,57.9794384,0.96428573,t17_f5_c3,19.9478,0.3662,False,True,False,bulk_1.0.0,0.0,1.034510596115015e+18,0.9999999,783120261.0,ZTF19aahulzt
ztf,58766.446678199805,1012446674915015017,1,1012446674915,20.314888,1,1012,0.46969566,19.580956,18.39123,19.4132,0.1767483,0.057989318,0.05908334,0.1616,108.2677454,57.9793177,0.9457143,t17_f5_c3,19.3088,0.187,False,True,False,bulk_1.0.0,0.0,1.034510596115015e+18,0.9999988,782120149.0,ZTF19aahulzt
ztf,58766.46899309987,1012468996115015017,1,1012468996115,20.59584,1,1012,0.06229278,19.685192,18.436619,19.6416,0.17639348,0.052952595,0.055853855,0.1557,108.2677037,57.9794538,0.94285715,t17_f5_c3,19.3904,0.1563,False,True,False,bulk_1.0.0,0.0,1.034510596115015e+18,0.9999689,783120161.0,ZTF19aahulzt
ztf,58769.450671299826,1015450674915015006,2,1015450674915,19.5979,1,1015,0.085976,19.7235,18.43891,19.5301,0.256524,0.07613801,0.07857646,0.3841,108.2677428,57.9794448,0.94,t17_f5_c3,19.6952,0.5736,False,True,False,bulk_1.0.0,0.0,1.034510596115015e+18,,,ZTF19aahulzt
ztf,58769.46959490003,1015469596115015005,2,1015469596115,19.6038,1,1015,0.264996,19.3893,18.309519,18.9924,0.238058,0.08675019,0.08805838,0.226,108.2678057,57.979478,0.77,t17_f5_c3,18.8288,0.249,False,True,False,bulk_1.0.0,0.0,1.034510596115015e+18,,,ZTF19aahulzt
ztf,58772.53461810015,1018534614915015004,2,1018534614915,19.568617,1,1018,0.33318758,19.44463,18.34564,19.1898,0.215404,0.07622498,0.07828126,0.2626,108.2677661,57.9793474,0.92142856,t17_f5_c3,18.8742,0.252,False,True,False,bulk_1.0.0,0.0,1.046426934915015e+18,0.9983999,782120249.0,ZTF19aahulzt
ztf,58772.53689809982,1018536896115015003,2,1018536896115,19.497694,1,1018,0.06471995,19.403648,18.314804,19.4548,0.19410114,0.06956117,0.071201675,0.3476,108.2677109,57.9794161,0.9114286,t17_f5_c3,19.4413,0.4401,False,True,False,bulk_1.0.0,0.0,1.046426934915015e+18,0.99998724,783120261.0,ZTF19aahulzt
ztf,58775.427118100226,1021427116115015006,1,1021427116115,19.799412,1,1021,0.1391407,19.608864,18.411865,19.2769,0.16655788,0.052507643,0.055305127,0.2452,108.2677153,57.9793984,0.9357143,t17_f5_c3,19.427,0.3604,False,True,False,bulk_1.0.0,0.0,1.046426934915015e+18,0.99997807,783120161.0,ZTF19aahulzt
ztf,58775.42849540012,1021428494915015017,1,1021428494915,19.8597,1,1021,0.293118,19.7146,18.4341,19.6992,0.254111,0.077238925,0.07813102,0.3628,108.2676415,57.979366,0.944286,t17_f5_c3,20.1964,0.7348,False,True,False,bulk_1.0.0,0.0,1.037489064915015e+18,,,ZTF19aahulzt
ztf,58778.491088000126,1024491084915015007,2,1024491084915,19.82197,1,1024,0.024767777,19.480291,18.358465,19.7915,0.18651387,0.0638737,0.06637132,0.3449,108.2677015,57.9794294,0.9714286,t17_f5_c3,19.801,0.4455,False,True,False,bulk_1.0.0,0.0,1.037489064915015e+18,0.99999976,782120249.0,ZTF19aahulzt
ztf,58778.49347219989,1024493476115015011,2,1024493476115,19.6187,1,1024,0.637107,19.5935,18.380655,19.5454,0.232622,0.07439042,0.07612252,0.2817,108.2678893,57.979577,0.658571,t17_f5_c3,19.4792,0.339,False,True,False,bulk_1.0.0,0.0,1.046426934915015e+18,,,ZTF19aahulzt
ztf,58778.50775460014,1024507754915015009,1,1024507754915,19.9325,1,1024,0.344216,19.8329,18.46912,19.8362,0.240572,0.06741912,0.06850678,0.2793,108.267715,57.9795426,0.751429,t17_f5_c3,19.4405,0.2482,False,True,False,bulk_1.0.0,0.0,1.046426934915015e+18,,,ZTF19aahulzt
ztf,58778.51245369995,1024512456115015010,1,1024512456115,20.015528,1,1024,0.30955604,19.488161,18.37028,19.4384,0.17034689,0.058497947,0.060838915,0.1927,108.267847,57.9793871,0.94857144,t17_f5_c3,19.2762,0.212,False,True,False,bulk_1.0.0,0.0,1.046426934915015e+18,0.9999943,783120161.0,ZTF19aahulzt
ztf,58781.47368060006,1027473684915015007,1,1027473684915,19.8813,1,1027,1.13299,19.702,18.43021,19.4627,0.346558,0.10677129,0.1074138,0.1652,108.268121,57.9792261,0.261429,t17_f5_c3,19.3097,0.1829,False,True,False,bulk_1.0.0,0.0,1.057432886115015e+18,,,ZTF19aahulzt
ztf,58781.49015050009,1027490156115015010,2,1027490156115,19.799742,1,1027,0.21601643,19.413315,18.31834,19.3844,0.15502255,0.054452375,0.05654638,0.216,108.2678064,57.9794405,0.93714285,t17_f5_c3,19.7808,0.3965,False,True,False,bulk_1.0.0,0.0,1.037489064915015e+18,0.99980307,783120261.0,ZTF19aahulzt
ztf,58784.46677079983,1030466774915015012,1,1030466774915,19.7854,1,1030,1.21466,19.6492,18.413568,19.7624,0.225485,0.071325,0.07225452,0.2364,108.2682808,57.9793132,0.585714,t17_f5_c3,19.6182,0.2642,False,True,False,bulk_1.0.0,0.0,1.037489064915015e+18,,,ZTF19aahulzt
ztf,58784.513726899866,1030513726115015014,2,1030513726115,19.4072,1,1030,0.259367,19.4017,18.314089,19.7039,0.321321,0.11702236,0.1180036,0.2878,108.2677092,57.979503,0.708571,t17_f5_c3,19.4358,0.2878,False,True,False,bulk_1.0.0,0.0,1.037489064915015e+18,,,ZTF19aahulzt
ztf,58788.510590299964,1034510596115015010,1,1034510596115,20.440887,1,1034,0.11531027,19.615461,18.414051,19.6523,0.17616305,0.055597607,0.058257323,0.1779,108.2677302,57.9794679,0.95,t17_f5_c3,19.5491,0.2052,False,True,False,bulk_1.0.0,0.0,1.037489064915015e+18,0.9999982,783120161.0,ZTF19aahulzt
