tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58582.46126159979,828461266115015018,2,828461266115,19.857914,1,828,0.4620627,16.758749,14.442173,17.08,0.037425544,100.0,0.004431365,0.0368,288.5604904,0.8309909,0.29857144,t15_f5_c3,0.0,17.0898,0.0443,437120261.0,False,True,False,bulk_1.0.0,0.0,8.53382976115015e+17,ZTF18abntwlt
ztf,58582.46126159979,828461266115015019,2,828461266115,19.857914,1,828,0.5328332,16.731918,14.438961,16.9027,0.097130686,100.0,0.011753669,0.0325,288.5605149,0.830983,0.35,t15_f5_c3,0.0,16.9322,0.0394,437120261.0,False,True,False,bulk_1.0.0,0.0,8.53382976115015e+17,ZTF18abntwlt
ztf,58598.379687500186,844379686115015018,2,844379686115,19.288685,1,844,1.0662215,16.60387,14.422639,16.6789,0.09330284,100.0,0.012514171,0.0393,288.5606793,0.8309418,0.20714286,t15_f5_c3,0.0,16.6545,0.0473,437120261.0,False,True,False,bulk_1.0.0,0.0,8.53382976115015e+17,ZTF18abntwlt
ztf,58607.38297449984,853382976115015015,2,853382976115,20.010178,1,853,0.28383493,15.553246,14.207752,15.6323,0.05596302,100.0,0.016207049,0.0106,288.560464,0.831031,0.36714286,t15_f5_c3,0.0,15.6083,0.0118,437120261.0,False,True,False,bulk_1.0.0,0.0,8.79419846115015e+17,ZTF18abntwlt
ztf,58607.41990739992,853419906115015016,1,853419906115,20.319174,1,853,0.3419661,17.959597,16.517717,17.9558,0.069635,0.016209103,0.018453376,0.0458,288.5604808,0.8310265,0.61,t15_f5_c3,0.0,17.9254,0.0547,437120161.0,False,True,False,bulk_1.0.0,0.0,8.79419846115015e+17,ZTF18abntwlt
ztf,58617.459560200106,863459566115015008,1,863459566115,20.577612,1,863,0.07649987,17.797537,16.47236,17.7754,0.067832105,0.018140037,0.020015435,0.0323,288.5604323,0.8310825,0.5871429,t15_f5_c3,0.0,17.7699,0.0387,437120161.0,False,True,False,bulk_1.0.0,0.0,8.79419846115015e+17,ZTF18abntwlt
ztf,58617.4815508998,863481556115015020,2,863481556115,20.4874,1,863,0.288175,15.4548,14.178313,15.5944,0.064421,0.011931867,0.019880757,0.0082,288.5604202,0.8310231,0.26,t15_f5_c3,,15.5756,0.0089,,False,True,False,bulk_1.0.0,0.0,8.79419846115015e+17,ZTF18abntwlt
ztf,58633.41984950006,879419846115015014,2,879419846115,20.149607,1,879,0.27153793,16.531614,14.412663,16.6577,0.091732025,100.0,0.013029886,0.0231,288.5604537,0.8310356,0.62285715,t17_f5_c3,0.0,16.6693,0.0267,437120261.0,False,True,False,bulk_1.0.0,0.0,9.08318816115015e+17,ZTF18abntwlt
ztf,58636.4027315001,882402736115015015,2,882402736115,20.115183,1,882,0.13161938,17.097282,14.477167,17.0558,0.09168459,100.0,0.008208244,0.0322,288.560454,0.83113,0.69857144,t17_f5_c3,0.0,17.0701,0.0376,437120261.0,False,True,False,bulk_1.0.0,0.0,9.08318816115015e+17,ZTF18abntwlt
ztf,58639.39920140011,885399206115015012,2,885399206115,20.2125,1,885,0.628906,17.2345,14.4887705,17.4896,0.175279,100.0,0.0139777595,0.0465,288.5605143,0.8309506,0.427143,t17_f5_c3,,17.4546,0.0517,,False,True,False,bulk_1.0.0,0.0,9.08318816115015e+17,ZTF18abntwlt
ztf,58642.43927079998,888439276115015019,2,888439276115,20.357798,1,888,0.16338144,17.01225,14.469277,17.2465,0.17720522,100.0,0.017032841,0.0346,288.560449,0.8310649,0.44142857,t17_f5_c3,0.0,17.2503,0.0394,437120261.0,False,True,False,bulk_1.0.0,0.0,9.08318816115015e+17,ZTF18abntwlt
ztf,58645.48121530004,891481216115015010,2,891481216115,19.64359,1,891,0.2713404,16.756248,14.441876,16.8584,0.1323019,100.0,0.015697017,0.0362,288.5604487,0.8310336,0.64857143,t17_f5_c3,0.0,16.8594,0.0439,437120261.0,False,True,False,bulk_1.0.0,0.0,9.08318816115015e+17,ZTF18abntwlt
ztf,58648.4745139,894474516115015016,2,894474516115,20.038643,1,894,0.21114573,16.574951,14.418715,16.6457,0.14805506,0.0043766736,0.020320233,0.0243,288.5604184,0.8310451,0.67285717,t17_f5_c3,0.0,16.6128,0.0273,437120261.0,False,True,False,bulk_1.0.0,0.0,9.08318816115015e+17,ZTF18abntwlt
ztf,58662.31881939992,908318816115015007,2,908318816115,20.201208,1,908,0.028319022,16.128403,14.345432,16.2243,0.111899294,0.011183893,0.021659033,0.0156,288.5604334,0.8310994,0.6742857,t17_f5_c3,0.9999379,16.2005,0.0173,437120261.0,False,True,False,bulk_1.0.0,0.0,9.25292776115015e+17,ZTF18abntwlt
ztf,58662.42806709977,908428066115015014,1,908428066115,20.31859,1,908,0.26889363,18.375633,16.613398,18.5,0.16169468,0.030411756,0.03190079,0.0716,288.5603606,0.8311429,0.7657143,t17_f5_c3,0.9957263,18.5289,0.0906,437120161.0,False,True,False,bulk_1.0.0,0.0,9.25292776115015e+17,ZTF18abntwlt
ztf,58663.33444439992,909334446115015014,2,909334446115,19.958855,1,909,0.50313705,16.20023,14.358969,16.6076,0.06341828,100.0,0.011633493,0.0219,288.5604474,0.8309639,0.6185714,t17_f5_c3,0.99999696,16.5497,0.0248,437120261.0,False,True,False,bulk_1.0.0,0.0,9.25292776115015e+17,ZTF18abntwlt
ztf,58663.33444439992,909334446115015015,2,909334446115,19.958855,1,909,0.1381,16.157234,14.350953,16.1643,0.021218324,100.0,0.0040197466,0.0161,288.5603938,0.831079,0.79571426,t17_f5_c3,0.999948,16.1547,0.0184,437120261.0,False,True,False,bulk_1.0.0,0.0,9.25292776115015e+17,ZTF18abntwlt
ztf,58665.24859949993,911248596115015014,1,911248596115,20.476608,1,911,0.12998547,18.005833,16.52978,17.9457,0.06866567,0.015210903,0.017632682,0.0416,288.5604278,0.8310662,0.9185714,t17_f5_c3,1.0,17.9635,0.0516,437120161.0,False,True,False,bulk_1.0.0,0.0,9.25292776115015e+17,ZTF18abntwlt
ztf,58668.29548610002,914295486115015017,1,914295486115,20.449598,1,914,0.14567314,17.721985,16.449516,17.7516,0.09430365,0.02801166,0.029210633,0.0345,288.5604446,0.8310664,0.9071429,t17_f5_c3,1.0,17.7455,0.0417,437120161.0,False,True,False,bulk_1.0.0,0.0,9.25292776115015e+17,ZTF18abntwlt
ztf,58668.33512730012,914335126115015009,2,914335126115,20.336216,1,914,0.20562725,15.649527,14.234769,15.7642,0.08197204,0.0146785695,0.022272171,0.0102,288.5604231,0.8310461,0.61714286,t17_f5_c3,0.9999641,15.7443,0.0112,437120261.0,False,True,False,bulk_1.0.0,0.0,9.25292776115015e+17,ZTF18abntwlt
ztf,58673.31481479993,919314816115015014,1,919314816115,20.682209,1,919,0.15125927,17.528502,16.385818,17.5779,0.07244556,0.024052883,0.02528939,0.0272,288.560434,0.8310639,0.92285717,t17_f5_c3,1.0,17.5326,0.0311,437120161.0,False,True,False,bulk_1.0.0,0.0,9.25292776115015e+17,ZTF18abntwlt
ztf,58676.28795140004,922287956115015006,2,922287956115,19.44989,1,922,0.24638808,15.559617,14.209594,15.5416,0.0469462,100.0,0.013539144,0.012,288.5604027,0.8310439,0.7128571,t17_f5_c3,0.9999974,15.5438,0.0144,437120261.0,False,True,False,bulk_1.0.0,0.0,9.25292776115015e+17,ZTF18abntwlt
ztf,58679.22996529983,925229966115015011,2,925229966115,18.803059,1,925,0.24016304,15.40912,14.164009,15.4274,0.040136028,100.0,0.012749416,0.0151,288.5604326,0.8310397,0.7185714,t17_f5_c3,0.9999815,15.426,0.0186,437120261.0,False,True,False,bulk_1.0.0,0.0,9.25292776115015e+17,ZTF18abntwlt
ztf,58679.2927778,925292776115015004,1,925292776115,19.147474,1,925,0.18869491,17.576536,16.402346,17.5267,0.05903353,0.018380033,0.020018088,0.0779,288.5604733,0.8310814,0.9257143,t17_f5_c3,1.0,17.5057,0.0974,437120161.0,False,True,False,bulk_1.0.0,0.0,9.46332306115015e+17,ZTF18abntwlt
ztf,58686.312372699846,932312376115015014,2,932312376115,19.811901,1,932,0.14116488,15.863594,14.288883,15.9388,0.06302298,100.0,0.014777965,0.0141,288.5604392,0.831067,0.75857145,t17_f5_c3,0.9999998,15.9459,0.0167,437120261.0,False,True,False,bulk_1.0.0,0.0,9.46332306115015e+17,ZTF18abntwlt
ztf,58686.312372699846,932312376115015015,2,932312376115,19.811901,1,932,0.61267537,15.835982,14.282346,16.5435,0.016541675,100.0,0.0039548017,0.0218,288.5605904,0.8310528,0.46714285,t17_f5_c3,0.9999998,16.4937,0.0254,437120261.0,False,True,False,bulk_1.0.0,0.0,9.46332306115015e+17,ZTF18abntwlt
ztf,58690.35901620006,936359016115015015,2,936359016115,20.151297,1,936,0.15791559,15.908911,14.299341,16.0518,0.11339835,0.018628927,0.025750093,0.0143,288.5603999,0.8310679,0.6614286,t17_f5_c3,0.9946904,16.0461,0.0161,437120261.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58693.295555599965,939295556115015011,1,939295556115,20.603853,1,939,0.087567106,18.252844,16.588047,18.276,0.0743046,0.0129847,0.016036043,0.0512,288.5604326,0.8310816,0.9457143,t17_f5_c3,0.9999978,18.2715,0.0618,437120161.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58693.34348380007,939343486115015015,2,939343486115,19.651884,1,939,0.12355897,15.967684,14.31241,16.1526,0.060704578,100.0,0.013216367,0.0197,288.5604267,0.8310692,0.73,t17_f5_c3,0.9998028,16.1448,0.0231,437120261.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58696.25704859989,942257046115015008,1,942257046115,20.533274,1,942,0.26812467,18.17281,16.570269,18.2413,0.1081837,0.022927111,0.024725525,0.052,288.560486,0.8310588,0.9085714,t17_f5_c3,1.0,18.2352,0.063,437120161.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58696.35415509995,942354156115015009,2,942354156115,20.324097,1,942,0.06338568,15.958662,14.31044,16.1038,0.13627136,0.02385724,0.029861782,0.0137,288.5604164,0.8310912,0.63,t17_f5_c3,0.9988202,16.0879,0.0152,437120261.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58700.33230319992,946332306115015008,1,946332306115,20.731976,1,946,0.2779761,17.901648,16.502056,17.9973,0.08444363,0.02158122,0.02326648,0.0385,288.5603663,0.8310507,0.93142855,t17_f5_c3,0.9999999,17.9999,0.0461,437120161.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58700.37870369991,946378706115015007,2,946378706115,20.2964,1,946,0.867681,15.834,14.281872,16.7942,0.103267,0.017470853,0.024723528,0.022,288.5603796,0.8308643,0.411429,t17_f5_c3,,16.7119,0.0242,,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58700.37870369991,946378706115015008,2,946378706115,20.296413,1,946,0.14307499,15.852516,14.286276,15.9187,0.016070187,100.0,0.003797735,0.0123,288.5604061,0.8310689,0.70285714,t17_f5_c3,0.9998992,15.9025,0.0136,437120261.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58704.37502310006,950375026115015007,1,950375026115,19.733597,1,950,0.410112,17.611412,16.414047,17.7175,0.10397358,0.03356854,0.034512542,0.0488,288.560316,0.8311414,0.88714284,t17_f5_c3,0.9998956,17.6957,0.0596,437120161.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58707.172951399814,953172956115015008,2,953172956115,19.116556,1,953,0.26211187,15.705651,14.249733,15.7205,0.056798745,100.0,0.014858381,0.0191,288.5604477,0.8310325,0.63857144,t17_f5_c3,1.0,15.7195,0.0235,437120261.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58714.248749999795,960248746115015006,1,960248746115,20.098436,1,960,0.13110831,17.935875,16.511381,18.0413,0.0831126,0.020591158,0.022380462,0.0611,288.5604053,0.8310699,0.9514286,t17_f5_c3,1.0,18.0394,0.0763,437120161.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58717.241666700225,963241666115015009,1,963241666115,20.221842,1,963,0.15818766,18.240257,16.58532,18.0779,0.11858904,0.02406057,0.025826717,0.0499,288.5604565,0.8310735,0.73285717,t17_f5_c3,1.0,18.0926,0.0625,437120161.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58717.3069329001,963306936115015062,2,963306936115,19.728657,1,963,0.21641923,15.64517,14.233583,15.8429,0.099001065,0.02116175,0.026977709,0.0127,288.560369,0.8311324,0.6042857,t17_f5_c3,0.68866336,15.8628,0.0153,437120261.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58720.1882755002,966188276115015011,1,966188276115,20.56428,1,966,0.17520069,17.897564,16.50093,17.8974,0.064950176,0.01570271,0.017944315,0.0387,288.5604351,0.8310581,0.92285717,t17_f5_c3,0.9999999,17.9379,0.0486,437120161.0,False,True,False,bulk_1.0.0,0.0,9.66326726115015e+17,ZTF18abntwlt
ztf,58720.32672449993,966326726115015004,2,966326726115,20.029646,1,966,0.1407171,16.19884,14.358714,16.452,0.09354411,100.0,0.017177748,0.0194,288.5603938,0.8310848,0.6157143,t17_f5_c3,0.99859893,16.4628,0.023,437120261.0,False,True,False,bulk_1.0.0,0.0,9.91127126115015e+17,ZTF18abntwlt
ztf,58723.26008100016,969260086115015011,1,969260086115,20.831402,1,969,0.1038328,17.820356,16.479046,17.9843,0.07569245,0.020292649,0.022005336,0.0342,288.5604222,0.8310764,0.9142857,t17_f5_c3,0.9999777,18.0261,0.0424,437120161.0,False,True,False,bulk_1.0.0,0.0,9.97127516115015e+17,ZTF18abntwlt
ztf,58723.32736109989,969327366115015009,2,969327366115,19.683744,1,969,0.3085427,15.969185,14.312737,15.8371,0.1052156,0.01413071,0.02288237,0.0134,288.5603676,0.8310409,0.69285715,t17_f5_c3,0.99997395,15.819,0.0154,437120261.0,False,True,False,bulk_1.0.0,0.0,9.97127516115015e+17,ZTF18abntwlt
ztf,58726.24598379992,972245986115015014,1,972245986115,20.204817,1,972,0.032655288,17.662973,16.430891,17.8144,0.071689725,0.021561408,0.023047525,0.0423,288.5604161,0.8311079,0.9042857,t17_f5_c3,0.9999497,17.8809,0.0553,437120161.0,False,True,False,bulk_1.0.0,0.0,9.97127516115015e+17,ZTF18abntwlt
ztf,58732.18978009978,978189786115015020,1,978189786115,20.250824,1,978,0.14097908,17.462822,16.362436,17.5437,0.08568994,0.030146936,0.03110109,0.036,288.5604443,0.8310696,0.92285717,t17_f5_c3,1.0,17.5614,0.045,437120161.0,False,True,False,bulk_1.0.0,0.0,9.97127516115015e+17,ZTF18abntwlt
ztf,58732.234502300154,978234506115015010,2,978234506115,19.903,1,978,0.229239,15.6779,14.242406,15.6868,0.052527,100.0,0.014001826,0.0118,288.5604214,0.8310398,0.591429,t17_f5_c3,,15.6516,0.0133,,False,True,False,bulk_1.0.0,0.0,9.97127516115015e+17,ZTF18abntwlt
ztf,58735.12606480019,981126066115015007,1,981126066115,19.13096,1,981,0.17502172,17.626802,16.419132,17.557,0.08320328,0.02614468,0.027357223,0.079,288.5604709,0.8310862,0.80714285,t17_f5_c3,1.0,17.5535,0.1004,437120161.0,False,True,False,bulk_1.0.0,0.0,9.97127516115015e+17,ZTF18abntwlt
ztf,58738.127210599836,984127216115015010,1,984127216115,19.230541,1,984,0.17202777,17.553474,16.39447,17.5488,0.06114556,0.019496512,0.021026324,0.0752,288.5604183,0.8310582,0.9357143,t17_f5_c3,1.0,17.5861,0.0992,437120161.0,False,True,False,bulk_1.0.0,0.0,9.97127516115015e+17,ZTF18abntwlt
ztf,58742.12706020009,988127066115015009,1,988127066115,18.630577,1,988,0.3965897,17.577063,16.402525,17.4307,0.11123661,0.03686417,0.037707902,0.0965,288.5604945,0.8310157,0.7242857,t17_f5_c3,0.99987197,17.3931,0.1184,437120161.0,False,True,False,bulk_1.0.0,0.0,9.97127516115015e+17,ZTF18abntwlt
ztf,58745.12712959992,991127126115015007,1,991127126115,20.2825,1,991,0.14799401,17.625858,16.418821,17.6609,0.072949,0.022608526,0.023999618,0.0354,288.5604375,0.8310671,0.93857145,t17_f5_c3,0.9999997,17.6492,0.0431,437120161.0,False,True,False,bulk_1.0.0,0.0,9.97127516115015e+17,ZTF18abntwlt
ztf,58748.1337036998,994133706115015010,2,994133706115,19.858685,1,994,0.17738594,15.563674,14.210762,15.6643,0.06259323,0.007462108,0.01800374,0.0114,288.5604348,0.8310517,0.7728571,t17_f5_c3,0.4577263,15.6615,0.0131,437120261.0,False,True,False,bulk_1.0.0,0.0,9.97127516115015e+17,ZTF18abntwlt
ztf,58751.12751160003,997127516115015061,2,997127516115,19.571684,1,997,0.2584721,15.580442,14.215559,15.6278,0.050346967,100.0,0.014322537,0.0119,288.5604348,0.8310317,0.6185714,t17_f5_c3,0.9994824,15.5957,0.0136,437120261.0,False,True,False,bulk_1.0.0,0.0,1.016190596115015e+18,ZTF18abntwlt
ztf,58758.12415509997,1004124156115015011,2,1004124156115,19.815567,1,1004,0.19832328,15.951366,14.308837,15.9492,0.04460938,100.0,0.009826851,0.0147,288.5604242,0.8310504,0.6785714,t17_f5_c3,0.99999994,15.9352,0.017,437120261.0,False,True,False,bulk_1.0.0,0.0,1.016190596115015e+18,ZTF18abntwlt
ztf,58761.10648149997,1007106486115015014,2,1007106486115,19.589571,1,1007,0.08555023,16.069641,14.333807,16.0569,0.022895591,100.0,0.004628266,0.0185,288.5604272,0.8310825,0.7157143,t17_f5_c3,0.9996182,16.0291,0.0217,437120261.0,False,True,False,bulk_1.0.0,0.0,1.016190596115015e+18,ZTF18abntwlt
ztf,58761.10648149997,1007106486115015015,2,1007106486115,19.589571,1,1007,0.4801165,16.040205,14.327792,16.3991,0.13751653,0.021766726,0.02840467,0.0242,288.5605151,0.8310044,0.56,t17_f5_c3,0.9999027,16.3568,0.0284,437120261.0,False,True,False,bulk_1.0.0,0.0,1.016190596115015e+18,ZTF18abntwlt
ztf,58764.24282409996,1010242826115015008,1,1010242826115,18.945126,1,1010,0.16836034,17.96934,16.52029,18.0691,0.09703105,0.023965418,0.025544139,0.1554,288.5604048,0.8310597,0.9257143,t17_f5_c3,1.0,18.0635,0.1976,437120161.0,False,True,False,bulk_1.0.0,0.0,1.039146166115015e+18,ZTF18abntwlt
ztf,58767.10701389983,1013107016115015046,2,1013107016115,19.025213,1,1013,0.21763879,15.797223,14.272952,15.8481,0.06945618,100.0,0.017060924,0.0193,288.5604239,0.8310427,0.66714287,t17_f5_c3,0.9991795,15.8366,0.0234,437120261.0,False,True,False,bulk_1.0.0,0.0,1.039146166115015e+18,ZTF18abntwlt
ztf,58767.21063659992,1013210636115015010,1,1013210636115,18.355463,1,1013,0.391163,17.994928,16.526968,18.0431,0.18576907,0.04723025,0.04806065,0.1439,288.5604319,0.8309929,0.51285714,t17_f5_c3,0.7837113,17.7821,0.145,437120161.0,False,True,False,bulk_1.0.0,0.0,1.039146166115015e+18,ZTF18abntwlt
