tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58759.24865739979,1005248655215015042,1,1005248655215,20.800184,1,1005,0.6206443,19.43043,19.255955,19.4836,0.12243998,0.10311431,0.1042637,0.1158,323.4845718,43.7593058,0.91714287,t17_f5_c3,19.3723,0.1355,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,1.0,731120152.0,ZTF19acbppbp
ztf,58760.16130790021,1006161305215015025,2,1006161305215,20.586836,1,1006,0.5502998,19.261236,18.61971,19.2574,0.09333054,0.050045356,0.05169082,0.12,323.4845699,43.7592883,0.82,t17_f5_c3,19.2879,0.1613,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.99999964,731120252.0,ZTF19acbppbp
ztf,58760.1895486,1006189545215015013,1,1006189545215,20.837666,1,1006,0.60608935,19.620768,19.41584,19.4118,0.1211191,0.09867796,0.10028625,0.1082,323.4845563,43.7593051,0.75714284,t17_f5_c3,19.0993,0.1052,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.99669385,731120152.0,ZTF19acbppbp
ztf,58760.215104199946,1006215105215015026,2,1006215105215,20.533972,1,1006,0.6456904,19.17876,18.57326,19.3881,0.09454378,0.05269069,0.054129325,0.1403,323.4846198,43.7593102,0.86142856,t17_f5_c3,19.149,0.1465,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.99998,731120252.0,ZTF19acbppbp
ztf,58760.22480319999,1006224805215015024,2,1006224805215,20.610506,1,1006,0.5494694,19.191973,18.580805,19.3506,0.095467456,0.052921277,0.054373592,0.1275,323.4845533,43.7592885,0.7757143,t17_f5_c3,19.2245,0.1491,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.99999094,731120252.0,ZTF19acbppbp
ztf,58760.23576389998,1006235765215015023,1,1006235765215,20.86233,1,1006,0.63863343,19.546494,19.353985,19.6358,0.13857011,0.11481881,0.116055556,0.127,323.4846124,43.7593044,0.87714285,t17_f5_c3,19.6609,0.1684,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.9999999,731120152.0,ZTF19acbppbp
ztf,58760.24549769983,1006245495215015018,1,1006245495215,20.893003,1,1006,0.68629926,19.613052,19.409447,19.7898,0.117960185,0.09615922,0.09778978,0.1433,323.4846054,43.7593202,0.8914286,t17_f5_c3,19.6961,0.1704,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.99999964,731120152.0,ZTF19acbppbp
ztf,58761.16027780017,1007160275215015034,2,1007160275215,20.44905,1,1007,0.5792663,19.526773,18.758703,19.7478,0.11214653,0.053286776,0.05527867,0.211,323.4845885,43.7592948,0.71428573,t17_f5_c3,20.0119,0.3533,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.999989,731120252.0,ZTF19acbppbp
ztf,58761.1885879999,1007188585215015010,1,1007188585215,20.410337,1,1007,0.59219414,19.719421,19.496874,19.6445,0.19656192,0.15896855,0.16013278,0.1829,323.4846531,43.7592714,0.49714285,t17_f5_c3,19.4149,0.1914,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.99902403,731120152.0,ZTF19acbppbp
ztf,58761.21402780013,1007214025215015038,2,1007214025215,20.434334,1,1007,0.6917111,19.463934,18.727274,19.5767,0.14155172,0.0703858,0.07182094,0.1828,323.4845446,43.7593267,0.73571426,t17_f5_c3,19.4105,0.205,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.9999654,731120252.0,ZTF19acbppbp
ztf,58761.22372689983,1007223725215015052,2,1007223725215,20.484861,1,1007,0.4724822,19.462406,18.726498,19.8578,0.14466633,0.072051495,0.073452115,0.2268,323.4845784,43.7592649,0.54571426,t17_f5_c3,20.005,0.3393,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.999985,731120252.0,ZTF19acbppbp
ztf,58761.23469909979,1007234695215015029,1,1007234695215,20.730589,1,1007,0.6295928,19.52449,19.335526,19.7523,0.1261358,0.10467693,0.10598701,0.1598,323.4845461,43.7593105,0.9128571,t17_f5_c3,20.0101,0.2628,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.9999794,731120152.0,ZTF19acbppbp
ztf,58761.2444329001,1007244435215015018,1,1007244435215,20.767103,1,1007,0.68888193,19.555605,19.36161,19.5605,0.13382094,0.1106236,0.11192476,0.131,323.4845366,43.7593297,0.86,t17_f5_c3,19.6383,0.1824,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.9999989,731120152.0,ZTF19acbppbp
ztf,58762.16001159977,1008160015215015062,2,1008160015215,20.432535,1,1008,0.6351593,19.461308,18.72594,19.5188,0.1329894,0.06603301,0.06755697,0.1734,323.4845469,43.7593129,0.5657143,t17_f5_c3,19.4265,0.208,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.99968576,731120252.0,ZTF19acbppbp
ztf,58762.18775459984,1008187755215015019,1,1008187755215,20.522034,1,1008,0.8038706,19.87243,19.61985,19.9346,0.18118772,0.14194882,0.14358072,0.2267,323.4845318,43.7593637,0.81857145,t17_f5_c3,19.8192,0.2636,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.99999154,731120152.0,ZTF19acbppbp
ztf,58762.21557869995,1008215575215015052,2,1008215575215,20.440987,1,1008,0.5624882,19.44447,18.717354,19.4086,0.11285194,0.05600335,0.057764754,0.1567,323.4845611,43.7592905,0.75,t17_f5_c3,19.3811,0.2,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.9999903,731120252.0,ZTF19acbppbp
ztf,58762.22527780011,1008225275215015036,2,1008225275215,20.378628,1,1008,0.6970492,19.469387,18.730038,19.3977,0.10989383,0.05374467,0.0556203,0.1622,323.4845003,43.7593241,0.7785714,t17_f5_c3,19.133,0.1666,False,True,False,bulk_1.0.0,0.0,1.008236285215015e+18,0.99999917,731120252.0,ZTF19acbppbp
ztf,58762.23628470022,1008236285215015021,1,1008236285215,20.51476,1,1008,0.28884268,20.02676,19.740292,19.9722,0.15452406,0.11621221,0.11868858,0.2328,323.4845434,43.7592145,0.7385714,t17_f5_c3,19.7443,0.2462,False,True,False,bulk_1.0.0,0.0,1.008247695215015e+18,0.99999976,731120152.0,ZTF19acbppbp
ztf,58762.24769680016,1008247695215015032,1,1008247695215,20.64652,1,1008,0.5700687,19.987656,19.710133,20.399,0.19090405,0.14597183,0.14784464,0.3153,323.4844794,43.7592932,0.64428574,t17_f5_c3,20.3299,0.3846,False,True,False,bulk_1.0.0,0.0,1.009215165215015e+18,0.9999973,731120152.0,ZTF19acbppbp
ztf,58762.26034720009,1008260342015015010,1,1008260342015,20.2666,1,1008,0.418865,19.914,19.681705,19.7535,0.219621,0.1758568,0.17731944,0.2349,323.4846524,43.7592468,0.638571,t17_f5_c3,19.8287,0.3248,False,True,False,bulk_1.0.0,0.0,1.009215165215015e+18,,,ZTF19acbppbp
ztf,58762.26079860004,1008260792015015015,1,1008260792015,20.3697,1,1008,0.680975,19.8236,19.608143,19.9777,0.186319,0.15129921,0.15278272,0.2719,323.4845656,43.7593387,0.714286,t17_f5_c3,20.1179,0.4012,False,True,False,bulk_1.0.0,0.0,1.009215165215015e+18,,,ZTF19acbppbp
ztf,58763.161284700036,1009161285215015024,2,1009161285215,20.412094,1,1009,0.73712367,19.702076,18.841581,19.4554,0.15896316,0.07018903,0.07196123,0.1682,323.4845752,43.7593407,0.54285717,t17_f5_c3,19.4794,0.2242,False,True,False,bulk_1.0.0,0.0,1.009215165215015e+18,0.99998605,731120252.0,ZTF19acbppbp
ztf,58763.189085599966,1009189085215015008,1,1009189085215,20.2145,1,1009,0.841984,19.9395,19.672653,20.0104,0.260115,0.20216922,0.20343538,0.306,323.4846167,43.7593618,0.505714,t17_f5_c3,19.7042,0.2978,False,True,False,bulk_1.0.0,0.0,1.009215165215015e+18,,,ZTF19acbppbp
ztf,58763.21516200015,1009215165215015025,2,1009215165215,20.363552,1,1009,0.53648686,19.777212,18.874952,19.8853,0.16781361,0.07124509,0.07310098,0.2586,323.4845807,43.7592861,0.6357143,t17_f5_c3,19.31,0.199,True,True,False,bulk_1.0.0,0.0,0.0,0.99997115,731120252.0,ZTF19acbppbp
ztf,59370.42553240014,1616425535215015024,1,1616425535215,20.6545,1,1616,0.69768846,19.699526,19.480639,19.8633,0.124632284,0.100091584,0.10187681,0.1811,323.4845327,43.759331,0.8357143,t17_f5_c3,19.6128,0.1869,True,True,False,correction_0.0.1,0.0,,0.9999989,731120152.0,ZTF19acbppbp
ztf,59370.44869210012,1616448695215015029,2,1616448695215,20.674465,1,1616,0.5815266,19.45478,18.72262,19.5077,0.093785726,0.045616448,0.047782894,0.1379,323.4845286,43.7592961,0.8585714,t17_f5_c3,19.8231,0.2437,True,True,False,correction_0.0.1,0.0,,0.99993145,731120252.0,ZTF19acbppbp
ztf,59373.40745369997,1619407455215015027,2,1619407455215,20.233429,1,1619,0.637263,19.170782,18.568686,19.0287,0.09645157,0.05400201,0.055394966,0.121,323.4845369,43.759311,0.8642857,t17_f5_c3,19.1861,0.1824,True,True,False,correction_0.0.1,0.0,,0.9999999,731120252.0,ZTF19acbppbp
ztf,59373.446284700185,1619446285215015042,1,1619446285215,20.664484,1,1619,0.53974086,19.656492,19.445335,19.5802,0.15195355,0.12373957,0.12509732,0.1356,323.4844579,43.7592794,0.73714286,t17_f5_c3,19.5058,0.1657,True,True,False,correction_0.0.1,0.0,,0.99999905,731120152.0,ZTF19acbppbp
ztf,59376.40778939985,1622407785215015029,1,1622407785215,20.88509,1,1622,0.54689705,20.028809,19.741865,20.2153,0.15771356,0.11865193,0.12108538,0.209,323.4845632,43.7592878,0.7171429,t17_f5_c3,19.9924,0.2229,True,True,False,correction_0.0.1,0.0,,0.99993074,731120152.0,ZTF19acbppbp
ztf,59376.45278939977,1622452785215015027,2,1622452785215,20.219967,1,1622,0.5896228,19.647133,18.816364,19.5318,0.119237244,0.053264357,0.055475906,0.1949,323.4845397,43.7592999,0.77428573,t17_f5_c3,19.1929,0.1871,True,True,False,correction_0.0.1,0.0,,0.9999985,731120252.0,ZTF19acbppbp
ztf,59378.40534720011,1624405345215015040,2,1624405345215,20.572142,1,1624,0.7847747,19.933495,18.940285,19.7613,0.16239974,0.06269291,0.06505806,0.188,323.4845312,43.7593523,0.62,t17_f5_c3,19.6171,0.2188,True,True,False,correction_0.0.1,0.0,,0.99841356,731120252.0,ZTF19acbppbp
ztf,60663.1038079001,2909103805215015031,1,2909103805215,20.07941,1,2909,0.5950752,19.218807,19.073257,19.2522,0.13224947,0.1149192,0.11565754,0.1707,323.4845637,43.7592997,0.9014286,t17_f5_c3,19.3166,0.233,True,True,False,26.0.1,0.0,,1.0,731120152.0,ZTF19acbppbp
ztf,60663.114189799875,2909114185215015038,2,2909114185215,19.972067,1,2909,0.5376411,18.89982,18.404919,18.7863,0.10812429,0.067715816,0.068542935,0.1276,323.4845051,43.7592799,0.9014286,t17_f5_c3,18.5712,0.1364,True,True,False,26.0.1,0.0,,0.9999989,731120252.0,ZTF19acbppbp
ztf,60665.095277800225,2911095275215015044,1,2911095275215,20.637194,1,2911,0.60477394,19.497046,19.31242,19.729,0.16482334,0.13809474,0.13904907,0.1786,323.4845651,43.7593021,0.68142855,t17_f5_c3,19.6052,0.206,True,True,False,26.0.1,0.0,,0.99475276,731120152.0,ZTF19acbppbp
ztf,60665.114189799875,2911114185215015037,2,2911114185215,20.255451,1,2911,0.46768183,19.090618,18.521923,18.9737,0.12041483,0.07033148,0.07131848,0.1256,323.4845528,43.7592668,0.88285714,t17_f5_c3,19.1427,0.1905,True,True,False,26.0.1,0.0,,0.9999999,731120252.0,ZTF19acbppbp
