tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60886.337754600216,3132337752815015020,2,3132337752815,20.688168,1,3132,0.116836704,19.11792,17.689005,19.1189,0.11226988,0.026312212,0.030109037,0.1001,349.1051109,61.6567171,0.81714284,t17_f5_c3,0.9969258,19.1843,0.1335,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60891.36864579981,3137368642815015016,2,3137368642815,20.602034,1,3137,0.4103321,19.083801,17.679749,19.3447,0.12254135,0.030332094,0.033624932,0.1228,349.104932,61.6566921,0.9042857,t17_f5_c3,0.9999954,19.3198,0.1509,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60903.30175929982,3149301752815015021,2,3149301752815,20.681105,1,3149,0.3626295,19.256023,17.724352,19.2329,0.16074088,0.03618315,0.039215486,0.1144,349.1049941,61.656672,0.7014286,t17_f5_c3,0.9994187,19.1622,0.135,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60903.30175929982,3149301752815035021,2,3149301752815,20.6811,1,3149,0.362629,19.256,17.724346,19.2329,0.160741,0.03618389,0.039216142,0.1144,349.1049941,61.656672,0.701429,t17_f5_c3,,19.1622,0.135,,False,True,False,27.5.6,0.0,3.179215382815015e+18,ZTF24aashgwi
ztf,60905.358020800166,3151358022815015014,2,3151358022815,20.67184,1,3151,0.23646885,19.258278,17.724901,19.6578,0.11036182,0.022221567,0.026882408,0.1649,349.105016,61.656718,0.79142857,t17_f5_c3,0.99995357,19.6589,0.2082,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60909.3703240999,3155370322815015021,2,3155370322815,20.586042,1,3155,0.31978112,19.409702,17.759888,19.7174,0.17744452,0.03554508,0.038827233,0.1889,349.1049657,61.6567086,0.69857144,t17_f5_c3,0.99983466,19.7271,0.2406,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60911.3295948999,3157329592815015021,2,3157329592815,20.57737,1,3157,0.31782195,19.368916,17.75083,19.5657,0.15319307,0.030841647,0.034514774,0.1612,349.1049713,61.6567067,0.7942857,t17_f5_c3,0.99989706,19.6056,0.2111,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60913.34282410005,3159342822815015015,2,3159342822815,20.615654,1,3159,0.29481718,19.556326,17.790321,19.5212,0.17053717,0.029427852,0.03352872,0.1517,349.1050108,61.6566925,0.79142857,t17_f5_c3,0.9996016,19.5026,0.1881,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60916.304293999914,3162304292815015018,2,3162304292815,20.634937,1,3162,0.17387499,19.627703,17.803988,19.6477,0.15654632,0.024227977,0.029184822,0.1703,349.1050723,61.6567138,0.8,t17_f5_c3,0.99950206,19.4872,0.1858,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60918.37269680016,3164372692815015014,2,3164372692815,20.6137,1,3164,0.451606,19.5802,17.794973,19.854,0.238695,0.04318931,0.046105478,0.2039,349.104909,61.6566856,0.675714,t17_f5_c3,,19.7399,0.232,,False,True,False,27.5.6,0.0,3.179215382815015e+18,ZTF24aashgwi
ztf,60920.41172449989,3166411722815015023,2,3166411722815,20.615614,1,3166,0.39066786,19.593056,17.797445,19.7231,0.1500098,0.023708176,0.028699553,0.1857,349.1049483,61.6566906,0.73714286,t17_f5_c3,0.9995673,20.0439,0.3146,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60922.29770829994,3168297702815015014,2,3168297702815,20.064192,1,3168,0.15411438,19.37781,17.752829,19.6222,0.15994667,0.032268867,0.035808202,0.2846,349.1050545,61.6567569,0.82857144,t17_f5_c3,0.9999596,19.9021,0.4701,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60924.40192130022,3170401922815015008,2,3170401922815,19.982645,1,3170,0.48264417,19.555885,17.790234,19.2176,0.20742698,0.03749773,0.040794794,0.2096,349.1048987,61.6566743,0.7014286,t17_f5_c3,0.99852604,19.4229,0.3233,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60928.244907400105,3174244902815015011,2,3174244902815,20.121038,1,3174,0.2980535,19.680496,17.813637,19.8695,0.20658249,0.033172708,0.03701264,0.3365,349.1049783,61.6567182,0.64428574,t17_f5_c3,0.9814397,19.7499,0.3851,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60933.21538189985,3179215382815015027,2,3179215382815,20.499548,1,3179,0.2660953,19.676222,17.81287,19.7943,0.18014173,0.027916363,0.032379776,0.2082,349.1050409,61.6566906,0.7385714,t17_f5_c3,0.9999938,19.7738,0.2586,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
ztf,60949.28201390011,3195282012815015009,2,3195282012815,20.602304,1,3195,0.36949107,19.703363,17.8177,19.4483,0.19080812,0.029281175,0.03359938,0.1413,349.1049681,61.6566836,0.7157143,t17_f5_c3,0.99758947,19.4646,0.1813,832120228.0,True,True,False,27.5.6,0.0,,ZTF24aashgwi
