tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58684.454120399896,930454126215015021,2,930454126215,19.99312,1,930,0.7646967,17.90403,15.516375,18.1262,0.090760045,100.0,0.010065436,0.0776,307.185559,49.8823248,0.39857143,t17_f5_c3,18.1647,0.0992,False,True,False,bulk_1.0.0,0.0,9.36352625115015e+17,0.981151,768120262.0,ZTF18acreoeq
ztf,58684.454120399896,930454126215015023,2,930454126215,19.9931,1,930,0.42488,17.8126,15.505847,17.9256,0.070734,100.0,0.008451373,0.0661,307.1855613,49.8824417,0.788571,t17_f5_c3,17.9587,0.0833,False,True,False,bulk_1.0.0,0.0,9.36352625115015e+17,,,ZTF18acreoeq
ztf,58690.28938659979,936289385115015028,1,936289385115,20.9515,1,936,0.109831,19.2231,17.91299,19.3076,0.118375,0.031885482,0.035417352,0.0968,307.185732,49.8825564,0.778571,t17_f5_c3,19.2055,0.1098,False,True,False,bulk_1.0.0,0.0,9.36352625115015e+17,,,ZTF18acreoeq
ztf,58690.35262730019,936352625115015020,2,936352625115,20.78043,1,936,0.8367852,17.05818,15.372676,17.6936,0.08031635,100.0,0.017006014,0.0314,307.185804,49.882304,0.41142857,t17_f5_c3,17.5989,0.0339,True,True,False,bulk_1.0.0,0.0,0.0,0.9350783,767120251.0,ZTF18acreoeq
ztf,58717.26130789984,963261305115015048,2,963261305115,20.4026,1,963,0.256555,15.766,14.943828,15.818,0.032859,100.0,0.015409394,0.0088,307.1857259,49.8824637,0.837143,t17_f5_c3,15.796,0.0098,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58717.261782399844,963261786215015042,2,963261786215,20.4366,1,963,0.139584,15.8131,14.972686,15.824,0.051443,0.01988733,0.02372252,0.0089,307.185668,49.8824857,0.747143,t17_f5_c3,15.807,0.0099,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58717.28827549983,963288275115015030,1,963288275115,20.455,1,963,0.134528,18.1099,17.447763,18.2007,0.078116,0.041245297,0.042450752,0.0503,307.185666,49.8825037,0.965714,t17_f5_c3,18.1446,0.0598,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58717.28873840021,963288736215015017,1,963288736215,20.4904,1,963,0.191688,18.2912,17.500374,18.2559,0.074111,0.034083325,0.03577273,0.0545,307.1856487,49.882485,0.961429,t17_f5_c3,18.2428,0.0675,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58718.28300930001,964283005115015030,2,964283005115,20.61,1,964,0.222072,15.8475,14.981287,15.8532,0.023095,100.0,0.010399991,0.0085,307.1857069,49.8824707,0.775714,t17_f5_c3,15.8302,0.0092,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58718.28348380001,964283486215015027,2,964283486215,20.63,1,964,0.094959,15.8649,14.996266,15.8573,0.041103,0.0128992535,0.018468019,0.0087,307.1857006,49.8824915,0.761429,t17_f5_c3,15.8309,0.0094,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58718.309201399796,964309205115015033,1,964309205115,20.6939,1,964,0.218913,18.1756,17.482973,18.2044,0.080266,0.04112248,0.042411212,0.0432,307.185698,49.8824726,0.962857,t17_f5_c3,18.2028,0.0535,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58718.3096758998,964309676215015020,1,964309676215,20.5446,1,964,0.096454,18.2746,17.492329,18.2494,0.063773,0.029092042,0.031026218,0.0502,307.1856717,49.8825219,0.957143,t17_f5_c3,18.2376,0.0619,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58719.26196759986,965261965115015006,2,965261965115,20.218,1,965,0.310523,15.8288,14.972827,15.882,0.032996,100.0,0.01499933,0.0099,307.185703,49.8824448,0.774286,t17_f5_c3,15.8466,0.0111,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58719.26244209986,965262446215015019,2,965262446215,20.3365,1,965,0.235149,15.88,15.003025,15.8867,0.03843,0.010804537,0.017134858,0.0098,307.1856869,49.8824519,0.784286,t17_f5_c3,15.8672,0.0109,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58719.2888656999,965288865115015017,1,965288865115,20.5775,1,965,0.150148,18.1713,17.4807,18.1612,0.063676,0.032078613,0.03370816,0.0429,307.1856829,49.8824955,0.954286,t17_f5_c3,18.0849,0.0497,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58719.28934030002,965289346215015022,1,965289346215,20.4597,1,965,0.132399,18.2939,17.501677,18.33,0.071971,0.032946188,0.0346951,0.0536,307.1856582,49.8825051,0.96,t17_f5_c3,18.2889,0.0643,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58720.28276620014,966282765115015019,2,966282765115,20.304,1,966,0.322458,15.9063,15.007372,15.9389,0.022781,100.0,0.009954096,0.0102,307.185715,49.8824418,0.665714,t17_f5_c3,15.9155,0.0114,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58720.28322920017,966283226215015042,2,966283226215,20.5714,1,966,0.185152,15.932,15.025904,15.9181,0.037499,0.00897054,0.016277252,0.0094,307.18568,49.8824691,0.724286,t17_f5_c3,15.9056,0.0104,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58720.308229200076,966308225115015026,1,966308225115,20.8141,1,966,0.268714,18.1943,17.492813,18.1664,0.084717,0.043147128,0.044399284,0.0389,307.1856961,49.8824584,0.951429,t17_f5_c3,18.1961,0.0491,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58720.30870370008,966308706215015027,1,966308706215,20.7044,1,966,0.197249,18.3368,17.522146,18.3962,0.099025,0.045428414,0.046760935,0.0534,307.1856349,49.8824976,0.908571,t17_f5_c3,18.2839,0.06,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58721.26189809991,967261895115015050,2,967261895115,19.9896,1,967,0.23808,16.1224,15.096559,16.0898,0.047321,0.001460126,0.018395733,0.0144,307.1857245,49.8824668,0.632857,t17_f5_c3,16.0681,0.0166,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58721.288587999996,967288585115015264,1,967288585115,19.005,1,967,0.378884,18.8656,17.793177,18.919,0.203383,0.074474424,0.07574344,0.3859,307.1856504,49.8824347,0.622857,t17_f5_c3,19.1862,0.6313,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58721.2890625,967289066215015243,1,967289066215,18.8432,1,967,0.190807,18.149,17.429409,17.9726,0.172607,0.088381596,0.0889655,0.1694,307.1856318,49.8825143,0.605714,t17_f5_c3,18.0752,0.2376,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58722.26179399993,968261795115015013,2,968261795115,20.4148,1,968,0.385968,15.9516,15.026934,15.9737,0.052458,0.014327127,0.022384392,0.01,307.1856979,49.8824269,0.63,t17_f5_c3,15.9456,0.011,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58722.26226849994,968262266215015028,2,968262266215,20.625,1,968,0.144813,16.0158,15.061487,15.9998,0.04882,0.014626446,0.020270878,0.0098,307.1856621,49.8824885,0.71,t17_f5_c3,15.9835,0.0107,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58722.287766200025,968287765115015037,1,968287765115,20.8408,1,968,0.171847,18.3015,17.547674,18.3201,0.071564,0.034001846,0.035740793,0.0431,307.1856826,49.8824883,0.955714,t17_f5_c3,18.268,0.0507,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58722.28824070003,968288246215015021,1,968288246215,20.6187,1,968,0.124232,18.3948,17.549149,18.4433,0.076898,0.03341093,0.03529022,0.055,307.1856616,49.8825116,0.967143,t17_f5_c3,18.4845,0.0709,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58723.286296300124,969286295115015019,2,969286295115,20.5269,1,969,0.343019,16.04,15.063779,16.0676,0.029019,100.0,0.011808471,0.0103,307.1857044,49.8824368,0.63,t17_f5_c3,16.0456,0.0114,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58723.310289400164,969310285115015042,1,969310285115,20.9105,1,969,0.214257,18.2859,17.539856,18.3076,0.083764,0.040691335,0.042134658,0.0406,307.1856249,49.8824978,0.957143,t17_f5_c3,18.2704,0.0482,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58723.31076390017,969310766215015027,1,969310766215,20.6987,1,969,0.167065,18.5705,17.62627,18.5135,0.094221,0.037555538,0.039487164,0.0557,307.1856697,49.8824818,0.901429,t17_f5_c3,18.5111,0.0691,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58724.28635419998,970286355115015008,2,970286355115,20.2347,1,970,0.359201,16.0729,15.077046,16.0812,0.036489,100.0,0.014582107,0.0112,307.1857306,49.8824341,0.604286,t17_f5_c3,16.0571,0.0127,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58724.310324099846,970310325115015021,1,970310325115,20.8767,1,970,0.17869,18.3531,17.573137,18.386,0.073383,0.033954833,0.035777558,0.0448,307.1856835,49.8824859,0.952857,t17_f5_c3,18.3743,0.0546,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58724.31078700023,970310786215015032,1,970310786215,20.6389,1,970,0.180717,18.5059,17.598728,18.4615,0.084024,0.034440525,0.036436323,0.0558,307.185658,49.882479,0.852857,t17_f5_c3,18.3791,0.0645,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58725.260289399885,971260285115015041,2,971260285115,20.7832,1,971,0.409239,16.1369,15.102172,16.1201,0.056294,0.011461448,0.021705555,0.0099,307.1857178,49.8824168,0.567143,t17_f5_c3,16.0946,0.0107,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58725.28652779991,971286525115015034,1,971286525115,20.9464,1,971,0.147542,18.3543,17.573723,18.3802,0.081153,0.037900385,0.039543383,0.0429,307.185662,49.8825017,0.935714,t17_f5_c3,18.3767,0.0525,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58726.26174770016,972261745115015031,2,972261745115,20.3168,1,972,0.200376,16.1107,15.091995,16.1267,0.042743,100.0,0.016725643,0.0115,307.1856975,49.8824759,0.838571,t17_f5_c3,16.1066,0.0131,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58726.26221060008,972262216215015043,2,972262216215,20.4676,1,972,0.189413,16.1336,15.108858,16.1293,0.03905,0.003997141,0.015195827,0.0111,307.1856704,49.8824688,0.781429,t17_f5_c3,16.103,0.0123,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58726.28791669989,972287915115015024,1,972287915115,20.6767,1,972,0.191558,18.3729,17.582747,18.4541,0.091064,0.04248688,0.04398304,0.0522,307.1856582,49.8824878,0.922857,t17_f5_c3,18.4717,0.066,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58726.288379599806,972288376215015021,1,972288376215,20.3825,1,972,0.157676,18.6328,17.651945,18.6064,0.105417,0.040846683,0.0427139,0.0683,307.1856558,49.8824933,0.661429,t17_f5_c3,18.6139,0.0862,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58727.2865046002,973286505115015021,2,973286505115,20.3823,1,973,0.475573,16.2146,15.131476,16.2098,0.041158,100.0,0.015177659,0.0121,307.1856423,49.8824012,0.624286,t17_f5_c3,16.183,0.0135,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58727.28697919985,973286976215015028,2,973286976215,20.6489,1,973,0.309206,16.252,15.153411,16.2148,0.03775,100.0,0.013724009,0.0114,307.1856364,49.8824422,0.651429,t17_f5_c3,16.1853,0.0124,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58727.3098726999,973309875115015050,1,973309875115,20.9293,1,973,0.211005,18.5063,17.645134,18.4739,0.079457,0.03386855,0.03594729,0.0472,307.1856582,49.8824819,0.931429,t17_f5_c3,18.5323,0.0612,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58727.310347199906,973310346215015021,1,973310346215,20.7401,1,973,0.246909,18.6374,17.653807,18.5856,0.110521,0.04288092,0.044669166,0.0613,307.1856276,49.8824747,0.898571,t17_f5_c3,18.5974,0.0771,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58730.26246530004,976262466215015046,2,976262466215,20.2502,1,976,0.253078,16.3319,15.181783,16.3339,0.058017,0.012599759,0.020114463,0.0143,307.1856738,49.8824496,0.7,t17_f5_c3,16.3082,0.0162,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58732.2606366002,978260635115015033,2,978260635115,20.4591,1,978,0.29344,16.4763,15.220808,16.4796,0.056727,100.0,0.017848158,0.0148,307.1857235,49.8824526,0.695714,t17_f5_c3,16.463,0.0168,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58732.261111100204,978261116215015044,2,978261116215,20.5721,1,978,0.225363,16.5445,15.250876,16.5125,0.060113,0.0073654633,0.018260753,0.0149,307.1856517,49.8824638,0.577143,t17_f5_c3,16.4925,0.0166,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58732.284895800054,978284895115015050,1,978284895115,20.905,1,978,0.216065,18.766,17.755009,18.821,0.116728,0.044028517,0.046002127,0.065,307.1856815,49.8824756,0.922857,t17_f5_c3,18.8154,0.0802,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58732.285370400175,978285376215015038,1,978285376215,20.7235,1,978,0.160608,18.9193,17.759096,19.0114,0.108308,0.03455431,0.03720311,0.0896,307.1856665,49.882483,0.922857,t17_f5_c3,18.9006,0.1014,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58733.26070600003,979260706215015034,2,979260706215,20.3781,1,979,0.275811,16.645,15.280434,16.5787,0.104192,0.024170749,0.029648839,0.0164,307.1857242,49.8824387,0.421429,t17_f5_c3,16.5541,0.0187,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58733.28421299998,979284215115015036,1,979284215115,20.4813,1,979,0.148804,18.7727,17.757643,18.7346,0.092856,0.03392053,0.036457542,0.0819,307.185647,49.8825102,0.962857,t17_f5_c3,18.7749,0.1072,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58733.28468749998,979284686215015023,1,979284686215,20.3806,1,979,0.095233,18.9853,17.781319,18.9286,0.135246,0.042343244,0.04462021,0.106,307.1856963,49.8825395,0.964286,t17_f5_c3,18.9847,0.1412,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58734.26194440015,980261945115015015,2,980261945115,20.0412,1,980,0.267495,16.5921,15.255929,16.592,0.073017,0.001971051,0.02132827,0.0194,307.1856942,49.8824579,0.755714,t17_f5_c3,16.5668,0.0227,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58734.2624189998,980262416215015023,2,980262416215,20.0662,1,980,0.296122,16.6597,15.284596,16.6034,0.054664,100.0,0.015404934,0.0194,307.1856825,49.8824364,0.668571,t17_f5_c3,16.5765,0.0226,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58734.28546300018,980285465115015026,1,980285465115,20.161,1,980,0.330266,18.7604,17.752798,18.6352,0.097132,0.036021207,0.0383991,0.0932,307.1856194,49.8824613,0.964286,t17_f5_c3,18.6819,0.1237,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58734.285937500186,980285936215015017,1,980285936215,20.0768,1,980,0.362572,19.1462,17.831812,19.1756,0.130233,0.03590342,0.03881198,0.1602,307.1855901,49.8824547,0.937143,t17_f5_c3,19.0839,0.1875,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58735.2606366002,981260635115015019,2,981260635115,20.1099,1,981,0.378267,16.6467,15.271596,16.6286,0.051321,100.0,0.014462838,0.0198,307.1857053,49.8824253,0.65,t17_f5_c3,16.5913,0.0228,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58735.261111100204,981261116215015038,2,981261116215,20.1376,1,981,0.309401,16.7676,15.313934,16.6784,0.094032,0.017146628,0.024649592,0.0206,307.1856614,49.8824343,0.462857,t17_f5_c3,16.6481,0.0239,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58735.28403940005,981284035115015017,1,981284035115,20.0531,1,981,0.177515,18.8653,17.793064,18.8485,0.105855,0.036933307,0.039429147,0.1282,307.1856476,49.882499,0.955714,t17_f5_c3,18.9419,0.1781,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58735.28451390006,981284516215015025,1,981284516215,20.0058,1,981,0.295784,19.1141,17.822145,19.1117,0.128024,0.03610596,0.03895022,0.1718,307.1855888,49.8824976,0.937143,t17_f5_c3,19.0584,0.2087,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58736.27033559978,982270335115015011,2,982270335115,20.0906,1,982,0.329271,16.7492,15.299517,16.7218,0.066172,100.0,0.017410066,0.0221,307.1857048,49.8824396,0.762857,t17_f5_c3,16.6724,0.0254,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58736.29363430012,982293635115015010,1,982293635115,19.8027,1,982,0.336073,18.8812,17.79896,18.6461,0.133082,0.04711382,0.049116004,0.1265,307.1856342,49.8824522,0.945714,t17_f5_c3,18.5019,0.1415,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58736.294108800124,982294106215015011,1,982294106215,19.8215,1,982,0.625739,19.3681,17.893333,19.1414,0.185493,0.045065273,0.047689307,0.2021,307.1854552,49.8824621,0.948571,t17_f5_c3,19.0394,0.2351,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58737.28495369991,983284955115015007,2,983284955115,19.8744,1,983,0.313542,16.8668,15.329244,16.8402,0.051636,100.0,0.012529389,0.0281,307.185681,49.8824457,0.761429,t17_f5_c3,16.7969,0.0331,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58737.28542819992,983285426215015026,2,983285426215,19.8321,1,983,0.252098,16.8844,15.343358,16.7926,0.089309,0.011642676,0.021601241,0.0274,307.1856035,49.8824865,0.578571,t17_f5_c3,16.7717,0.0329,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58737.30652779993,983306525115015013,1,983306525115,19.413,1,983,0.463488,18.9946,17.839445,19.2498,0.134571,0.044148177,0.04643974,0.2743,307.1855854,49.8824271,0.922857,t17_f5_c3,19.3304,0.3784,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58738.15978009999,984159786215015023,2,984159786215,19.6429,1,984,0.252902,16.9859,15.367052,16.9018,0.082282,100.0,0.018525308,0.0321,307.1857053,49.8824453,0.594286,t17_f5_c3,16.8755,0.0388,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58738.19302080013,984193026215015019,1,984193026215,19.5087,1,984,0.181673,19.387,17.89816,19.4379,0.157758,0.036842298,0.040036492,0.3091,307.1857541,49.8824721,0.932857,t17_f5_c3,19.5553,0.4412,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58739.130034700036,985130035115015011,1,985130035115,19.7063,1,985,0.20866,19.0949,17.873022,18.8974,0.173086,0.054169443,0.05617082,0.1977,307.1857726,49.8824978,0.771429,t17_f5_c3,18.6235,0.1967,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58739.15855319984,985158556215015010,2,985158556215,19.3639,1,985,0.636508,17.2569,15.422437,16.924,0.092597,100.0,0.017092723,0.0373,307.1856866,49.8823405,0.442857,t17_f5_c3,16.9193,0.0463,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58739.19206020003,985192066215015014,1,985192066215,19.4508,1,985,0.284889,19.3658,17.892742,19.3923,0.222585,0.0551538,0.05731551,0.333,307.1856682,49.8824441,0.9,t17_f5_c3,19.3567,0.4131,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58740.15973380022,986159736215015026,2,986159736215,19.4942,1,986,0.138099,17.021,15.374856,17.069,0.090818,0.006837061,0.019939512,0.044,307.1857058,49.8824805,0.804286,t17_f5_c3,16.9788,0.0506,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58740.19182869978,986191826215015010,1,986191826215,19.4079,1,986,0.323411,19.4107,17.904127,18.8179,0.193194,0.04558902,0.048235234,0.226,307.1856202,49.8825849,0.637143,t17_f5_c3,18.665,0.2517,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58741.159872699995,987159876215015029,2,987159876215,20.0149,1,987,0.337306,17.274,15.425572,17.6833,0.060756,100.0,0.011071801,0.0552,307.1855558,49.8825055,0.411429,t17_f5_c3,17.6903,0.0689,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58741.18870369997,987188706215015023,1,987188706215,19.7568,1,987,0.559287,19.7413,17.977724,19.99,0.244861,0.045206748,0.048249118,0.5312,307.1855018,49.8825933,0.581429,t17_f5_c3,19.5966,0.4742,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58742.132291700225,988132295115015076,1,988132295115,19.3048,1,988,0.110018,19.1429,17.888369,19.0792,0.216646,0.06653842,0.06822409,0.3311,307.1857428,49.8825455,0.71,t17_f5_c3,18.8725,0.3509,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58743.18927079998,989189276215015017,1,989189276215,20.0627,1,989,0.237375,19.8035,17.989702,19.7061,0.237555,0.04131402,0.04469361,0.2929,307.1856121,49.882507,0.854286,t17_f5_c3,19.7662,0.3955,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58744.15923610004,990159236215015023,2,990159236215,20.3803,1,990,0.329765,17.4963,15.462837,17.3358,0.11551,100.0,0.017751487,0.0314,307.1856658,49.8824296,0.552857,t17_f5_c3,17.3168,0.0363,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58744.1882755002,990188276215015024,1,990188276215,20.4248,1,990,0.237508,19.8152,17.991894,19.3784,0.199183,0.032986224,0.037147507,0.1665,307.1856452,49.8824651,0.662857,t17_f5_c3,19.266,0.1908,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58745.1883911998,991188396215015037,1,991188396215,20.7114,1,991,0.152905,19.9574,18.01704,19.8739,0.236425,0.035516568,0.03958673,0.1987,307.1857166,49.8824736,0.562857,t17_f5_c3,19.7901,0.2322,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58745.339236100204,991339235115015006,2,991339235115,19.7645,1,991,0.340753,17.3552,15.429141,17.2987,0.094415,100.0,0.016018339,0.0428,307.1856691,49.8824394,0.892857,t17_f5_c3,17.2906,0.0524,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58746.18432869995,992184326215015010,2,992184326215,19.9923,1,992,0.241056,17.4262,15.451766,17.3402,0.097655,100.0,0.015846033,0.0334,307.1856622,49.8824566,0.697143,t17_f5_c3,17.3258,0.0392,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58746.212858799845,992212856215015027,1,992212856215,20.4568,1,992,0.483708,20.1718,18.050116,20.3596,0.272823,0.03419549,0.038655113,0.3214,307.1855134,49.8824738,0.945714,t17_f5_c3,20.2801,0.3781,False,True,False,bulk_1.0.0,0.0,9.93159886215015e+17,,,ZTF18acreoeq
ztf,58747.15988430008,993159886215015019,2,993159886215,20.409178,1,993,0.7507203,17.528214,15.467682,17.9008,0.07522452,100.0,0.01127578,0.048,307.1856135,49.8823165,0.3557143,t17_f5_c3,17.7881,0.0522,True,True,False,bulk_1.0.0,0.0,0.0,0.99851537,768120262.0,ZTF18acreoeq
ztf,58811.09693290014,1057096936215015026,1,1057096936215,20.2043,1,1057,0.463298,18.9119,17.75655,18.8725,0.097386,0.030657262,0.033601325,0.1058,307.1855341,49.8824624,0.957143,t17_f5_c3,18.8401,0.13,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58811.102534700185,1057102535115015019,1,1057102535115,20.1591,1,1057,0.452049,18.7621,17.75347,18.7985,0.112669,0.042461682,0.044499177,0.101,307.185537,49.8824632,0.954286,t17_f5_c3,18.664,0.1132,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58811.11901619984,1057119016215015011,2,1057119016215,19.7662,1,1057,0.205769,16.4521,15.221967,16.4464,0.043536,100.0,0.014021515,0.0193,307.1856849,49.8824599,0.791429,t17_f5_c3,16.4006,0.0223,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58811.11949069984,1057119495115015161,2,1057119495115,19.2984,1,1057,0.451347,16.9401,15.3465805,16.8664,0.041679,100.0,0.009605267,0.0394,307.1856465,49.8824115,0.54,t17_f5_c3,16.8218,0.047,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58814.133530099876,1060133536215015021,2,1060133536215,19.4281,1,1060,0.425004,16.4275,15.213983,16.4013,0.043097,100.0,0.014094192,0.0191,307.1856715,49.882398,0.597143,t17_f5_c3,16.3429,0.0218,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
