tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61055.574803200085,3301574802715015006,2,3301574802715,17.93863,1,3301,1.3953384,14.335605,12.597406,14.5905,0.031165008,100.0,0.006286194,0.0093,255.2692436,-18.326968,0.49714285,t17_f5_c3,14.5299,0.0107,True,True,True,27.5.7a32.dev1,0.0,,0.73159635,330120227.0,ZTF20aavzzpj
ztf,61071.563796299975,3317563792715015006,2,3317563792715,18.7544,1,3317,0.273271,13.9052,12.495773,13.8051,0.031942,100.0,0.008721505,0.004,255.2690402,-18.3267039,0.67,t17_f5_c3,13.784,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.339565705815015e+18,,,ZTF20aavzzpj
ztf,61073.56348379981,3319563482715015005,2,3319563482715,18.0276,1,3319,0.501679,14.2463,12.578792,14.077,0.027223,100.0,0.0058604735,0.0111,255.2691123,-18.3266714,0.664286,t17_f5_c3,14.0579,0.0135,False,True,False,27.5.7a32.dev1,0.0,3.339565705815015e+18,,,ZTF20aavzzpj
ztf,61074.56341439998,3320563415815015017,2,3320563415815,18.9849,1,3320,0.343287,13.779,12.478753,13.8948,0.047325,0.010423724,0.014288671,0.0045,255.2689545,-18.3267612,0.522857,t17_f5_c3,13.8512,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.339565705815015e+18,,,ZTF20aavzzpj
ztf,61075.56193289999,3321561935815015021,2,3321561935815,19.1084,1,3321,0.173625,13.7961,12.483888,13.9508,0.044094,0.008772483,0.01316724,0.0042,255.2689568,-18.3267122,0.604286,t17_f5_c3,13.8782,0.0044,False,True,False,27.5.7a32.dev1,0.0,3.339565705815015e+18,,,ZTF20aavzzpj
ztf,61077.55925930012,3323559255815015011,2,3323559255815,19.6432,1,3323,0.311192,13.7899,12.482033,13.8794,0.045545,0.009506316,0.013655067,0.0038,255.2690206,-18.3267398,0.56,t17_f5_c3,13.8488,0.004,False,True,False,27.5.7a32.dev1,0.0,3.339565705815015e+18,,,ZTF20aavzzpj
ztf,61079.55813660007,3325558135815015033,2,3325558135815,19.0736,1,3325,0.103919,13.502,12.387433,13.7301,0.046888,0.014192237,0.016797127,0.0033,255.2689564,-18.3266899,0.635714,t17_f5_c3,13.7142,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.339565705815015e+18,,,ZTF20aavzzpj
ztf,61081.55793979997,3327557935815015012,2,3327557935815,18.6221,1,3327,0.403396,13.7737,12.47715,13.8746,0.054793,0.01342855,0.016599892,0.0062,255.269004,-18.3267771,0.458571,t17_f5_c3,13.8396,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.339565705815015e+18,,,ZTF20aavzzpj
ztf,61085.55387730012,3331553875815015026,2,3331553875815,20.1776,1,3331,0.465446,13.9149,12.518023,14.0696,0.064177,0.01454509,0.017726725,0.0039,255.2690369,-18.3267841,0.512857,t17_f5_c3,14.0422,0.004,False,True,False,27.5.7a32.dev1,0.0,3.339565705815015e+18,,,ZTF20aavzzpj
ztf,61093.5657060002,3339565705815015024,2,3339565705815,19.256382,1,3339,0.7365777,14.673171,12.680301,15.3318,0.08385476,0.006364745,0.01337764,0.0129,255.2690225,-18.3268681,0.34571427,t17_f5_c3,15.2007,0.0138,True,True,False,27.5.7a32.dev1,0.0,,0.9970652,1322120258.0,ZTF20aavzzpj
