tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61057.39751160005,3303397510815015008,1,3303397510815,19.367939,1,3303,0.95025796,16.15124,16.148813,16.2288,0.037508987,0.037419852,0.03742526,0.0105,113.8812619,9.1760272,0.36142856,t17_f5_c3,0.9653885,16.1443,0.0118,515120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61059.28413189994,3305284130815015010,2,3305284130815,20.465803,1,3305,0.6617997,16.507904,16.50117,16.4993,0.036466584,0.036222223,0.036241077,0.0119,113.8812606,9.1760746,0.8214286,t17_f5_c3,0.99999976,16.4981,0.0143,515120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61059.31688660011,3305316880815015012,1,3305316880815,20.391901,1,3305,1.1421583,16.31539,16.312569,16.3334,0.027333813,0.027252829,0.027262866,0.0095,113.881265,9.1760861,0.8842857,t17_f5_c3,0.9999998,16.3305,0.0113,515120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61061.25240739994,3307252400815015029,1,3307252400815,20.29848,1,3307,1.0991329,16.520266,16.51686,16.5145,0.02837802,0.02827502,0.028289115,0.0119,113.8812686,9.176072,0.89285713,t17_f5_c3,1.0,16.5121,0.0143,515120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61061.291215300094,3307291210815015020,2,3307291210815,20.210386,1,3307,0.65871704,16.715218,16.707071,16.723,0.028129462,0.027883416,0.027919186,0.0166,113.8812642,9.176072,0.86,t17_f5_c3,1.0,16.7297,0.0206,515120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61073.26246530004,3319262460815015006,2,3319262460815,19.208128,1,3319,0.6796562,17.658789,17.639462,17.8094,0.054808926,0.053738546,0.053841904,0.1114,113.8812529,9.1760778,0.88714284,t17_f5_c3,0.9999958,17.7088,0.1303,515120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61073.2977661998,3319297760815015011,1,3319297760815,18.9782,1,3319,1.101121,17.337711,17.33049,17.4008,0.043372776,0.04304386,0.043085292,0.0803,113.8812593,9.1760745,0.93,t17_f5_c3,1.0,17.4277,0.1056,515120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61075.15209490014,3321152090815015015,1,3321152090815,19.602303,1,3321,1.3498877,19.003845,18.970745,18.9461,0.12817098,0.124027655,0.12432252,0.1367,113.8813039,9.1761317,0.60714287,t17_f5_c3,0.99999964,18.8416,0.1591,515120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61075.289861099795,3321289860815015006,2,3321289860815,19.634039,1,3321,0.62659204,19.39706,19.304443,19.5729,0.19191457,0.17554341,0.17622234,0.3248,113.8813373,9.1760236,0.81714284,t17_f5_c3,0.9999999,19.6802,0.4601,515120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61077.287986100186,3323287980815015034,2,3323287980815,20.2134,1,3323,0.963658,20.496,20.25806,20.2856,0.30854,0.2450123,0.2478195,0.425,113.8812249,9.1759843,0.24,t17_f5_c3,,20.3673,0.5879,,False,True,False,27.5.7a32.dev1,0.0,3.348212740815015e+18,ZTF25aclamla
ztf,61079.29538189992,3325295380815015014,2,3325295380815,20.2798,1,3325,1.09293,20.5968,20.338268,19.8739,0.323029,0.25141338,0.25458288,0.2403,113.8812659,9.175912,0.06,t17_f5_c3,,19.9161,0.3201,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61079.30180560006,3325301800815015017,2,3325301800815,20.1718,1,3325,1.37026,20.5604,20.30948,20.8288,0.290481,0.22721945,0.23054197,0.6119,113.8810822,9.1759834,0.19,t17_f5_c3,,20.6098,0.6425,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61080.211608800106,3326211600815015011,2,3326211600815,20.1752,1,3326,0.840805,20.2798,20.081142,19.7343,0.281557,0.23233908,0.23447847,0.2296,113.8812493,9.1760072,0.112857,t17_f5_c3,,19.7535,0.2996,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61080.224421299994,3326224420815015013,2,3326224420815,20.2136,1,3326,1.28921,20.6458,20.3767,20.8387,0.288165,0.22104613,0.22490619,0.6086,113.8810874,9.1760169,0.457143,t17_f5_c3,,20.1843,0.4285,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61080.26956020016,3326269560815015021,1,3326269560815,20.2352,1,3326,1.19782,20.5675,20.434153,20.0122,0.284473,0.24942979,0.25159526,0.2499,113.8813187,9.1760772,0.157143,t17_f5_c3,,19.9469,0.3017,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61080.2704977002,3326270490815015016,1,3326270490815,20.2298,1,3326,0.902711,20.6035,20.46593,20.8051,0.299133,0.2613424,0.2635341,0.5128,113.8813054,9.1759849,0.342857,t17_f5_c3,,20.7186,0.608,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61085.132638900075,3331132630815015028,3,3331132630815,19.671635,1,3331,1.0103594,19.221712,19.134447,19.514,0.17420278,0.15949033,0.16074933,0.2941,113.8812558,9.1760742,0.67142856,t17_f5_c3,0.9999993,19.4437,0.3533,515120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61085.223865699954,3331223860815015015,2,3331223860815,20.44208,1,3331,0.6643644,19.45702,19.359373,19.4786,0.13850875,0.12554757,0.12659562,0.1536,113.8812539,9.1760915,0.8214286,t17_f5_c3,1.0,19.4366,0.1888,515120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61085.395694400184,3331395690815015010,1,3331395690815,20.0391,1,3331,1.4105,19.8309,,19.6566,0.225075,,,0.2295,113.8812749,9.1761611,0.755714,t17_f5_c3,,19.768,0.3259,,False,False,True,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61086.23376160022,3332233760815015017,2,3332233760815,19.989433,1,3332,1.1166646,20.11837,19.945087,19.851,0.20807712,0.17517798,0.17738272,0.3093,113.881224,9.1759307,0.4557143,t17_f5_c3,0.99999905,19.7658,0.3671,515120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61093.20186340017,3339201860815015007,3,3339201860815,19.591902,1,3339,1.069878,17.6795,17.657764,17.7158,0.078975596,0.077238575,0.077410296,0.0568,113.881222,9.1760701,0.8857143,t17_f5_c3,0.9999999,17.7389,0.0734,515120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61093.21156249987,3339211560815015012,2,3339211560815,20.203218,1,3339,0.65382886,17.528576,17.511415,17.5122,0.047369536,0.046532467,0.046626747,0.0294,113.8812738,9.1760601,0.91571426,t17_f5_c3,1.0,17.5032,0.0365,515120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61093.24906249996,3339249060815015023,1,3339249060815,19.477108,1,3339,1.1303879,17.32249,17.31537,17.3122,0.048405036,0.04805254,0.048088636,0.0419,113.8812746,9.1760768,0.91714287,t17_f5_c3,1.0,17.323,0.0535,515120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61094.17591439979,3340175910815015008,1,3340175910815,19.897749,1,3340,1.1676118,19.026215,18.992435,18.8801,0.106528126,0.102895275,0.103264965,0.0946,113.8812759,9.1760877,0.64285713,t17_f5_c3,0.99999285,18.791,0.1114,515120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61094.2261458002,3340226140815015007,2,3340226140815,20.172522,1,3340,0.7344383,19.283686,19.199907,19.2807,0.12749913,0.11719342,0.11803088,0.1441,113.8812724,9.1760309,0.7757143,t17_f5_c3,0.99989974,19.2595,0.1808,515120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61094.36447919998,3340364470815015011,3,3340364470815,19.493406,1,3340,1.203021,19.621782,19.497787,19.707,0.20377262,0.17960207,0.18178083,0.3965,113.881121,9.1760988,0.6357143,t17_f5_c3,0.99994457,19.9918,0.6608,515120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61095.2276157001,3341227610815025006,1,3341227610815,20.0776,1,3341,0.911224,20.5324,20.403053,20.3566,0.256996,0.22587596,0.22813262,0.4432,113.881278,9.1760069,0.507143,t17_f5_c3,,20.4708,0.6319,,False,True,False,27.5.7a32.dev1,0.0,3.347281420815015e+18,ZTF25aclamla
ztf,61095.2276157001,3341227610815035006,1,3341227610815,20.0776,1,3341,0.911224,20.5324,20.403053,20.3566,0.256996,0.22587596,0.22813262,0.4432,113.881278,9.1760069,0.507143,t17_f5_c3,,20.4708,0.6319,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61096.227534700185,3342227530815015005,2,3342227530815,19.9985,1,3342,1.15134,20.3823,20.165815,20.0276,0.310164,0.25178835,0.25409576,0.4005,113.8811294,9.1760249,0.341429,t17_f5_c3,,20.1309,0.565,,False,True,False,27.5.7a32.dev1,0.0,3.347281420815015e+18,ZTF25aclamla
ztf,61096.227534700185,3342227530815025005,2,3342227530815,19.9985,1,3342,1.15134,20.3823,20.165815,20.0276,0.310164,0.25178835,0.25409576,0.4005,113.8811294,9.1760249,0.341429,t17_f5_c3,,20.1309,0.565,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61097.26079860004,3343260790815015003,2,3343260790815,19.8907,1,3343,0.827173,20.2651,20.068886,19.916,0.26278,0.21709707,0.21933433,0.395,113.8812209,9.1760537,0.352857,t17_f5_c3,,19.786,0.4502,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61100.232523099985,3346232520815015008,1,3346232520815,19.2806,1,3346,1.28486,19.5915,19.535236,19.3369,0.218889,0.20733608,0.20783503,0.3399,113.8812568,9.1761293,0.465714,t17_f5_c3,,19.462,0.49,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61101.281423599925,3347281420815015007,1,3347281420815,19.17416,1,3347,1.1638968,17.167147,17.160973,17.0499,0.03368163,0.033451643,0.033490654,0.0503,113.8812717,9.1760886,0.93714285,t17_f5_c3,1.0,17.0929,0.0669,515120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61101.281423599925,3347281420815025007,1,3347281420815,19.1742,1,3347,1.1639,17.1671,17.160927,17.0499,0.033682,0.033452023,0.033491027,0.0503,113.8812717,9.1760886,0.937143,t17_f5_c3,,17.0929,0.0669,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61102.160173600074,3348160170815015015,3,3348160170815,19.188791,1,3348,1.042217,18.810848,18.750328,18.8392,0.14964703,0.14082998,0.1415337,0.2715,113.8812269,9.1760775,0.6757143,t17_f5_c3,0.9999996,18.7663,0.3258,515120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61102.21274309978,3348212740815015008,2,3348212740815,19.519318,1,3348,0.64167684,18.851933,18.794935,19.1347,0.11235296,0.106167965,0.10660705,0.2737,113.8812566,9.1760931,0.82285714,t17_f5_c3,0.9999908,18.9138,0.2868,515120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61105.15184029983,3351151840815025080,2,3351151840815,20.0732,1,3351,1.16001,20.139,19.96265,19.7259,0.236504,0.1990406,0.20104733,0.2419,113.881159,9.1759756,0.285714,t17_f5_c3,,20.021,0.4069,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61106.15004630014,3352150040815015011,2,3352150040815,20.0344,1,3352,0.706938,19.9997,19.843128,19.8599,0.219376,0.1882118,0.18991548,0.2751,113.881336,9.1759977,0.394286,t17_f5_c3,,19.8028,0.335,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61107.17133100005,3353171330815015015,1,3353171330815,20.1164,1,3353,1.15843,20.3969,20.281954,20.1189,0.255155,0.22773015,0.22952281,0.2852,113.8812257,9.1761016,0.305714,t17_f5_c3,,19.9856,0.3235,,False,True,False,27.5.7a32.dev1,0.0,3.354215680815015e+18,ZTF25aclamla
ztf,61108.18689810019,3354186890815015012,2,3354186890815,20.36224,1,3354,0.8210591,19.772512,19.643826,19.6409,0.15518895,0.13621499,0.13784331,0.1894,113.8811922,9.1761107,0.64428574,t17_f5_c3,1.0,19.7742,0.2742,515120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
ztf,61108.215682900045,3354215680815015015,1,3354215680815,20.347134,1,3354,1.1872637,20.343563,20.233858,20.2014,0.18512234,0.1650744,0.16733126,0.3115,113.8812385,9.1761061,0.6957143,t17_f5_c3,0.99383473,20.0722,0.355,515120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aclamla
