tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58427.400659699924,673400654215015009,1,673400654215,20.1988,1,673,1.03275,19.6185,17.512505,19.6752,0.168337,0.015188641,0.024198098,0.1774,46.3959914,55.5569768,0.623333,t12_f5_c3,,19.4296,0.1781,,False,True,False,bulk_1.0.0,0.0,7.01315214215015e+17,ZTF18abtzeef
ztf,58428.30528939981,674305284215015011,1,674305284215,20.6924,1,674,0.566052,19.5506,17.502478,19.8351,0.179186,0.019741641,0.027167853,0.1652,46.3962449,55.5570951,0.803333,t12_f5_c3,,19.7283,0.1865,,False,True,False,bulk_1.0.0,0.0,7.01315214215015e+17,ZTF18abtzeef
ztf,58429.238275500014,675238274215015009,1,675238274215,20.9439,1,675,1.07303,20.0917,17.56909,19.6362,0.265651,0.016824935,0.026017608,0.1342,46.3961037,55.5572324,0.426667,t12_f5_c3,,19.5606,0.1559,,False,True,False,bulk_1.0.0,0.0,7.01315214215015e+17,ZTF18abtzeef
ztf,58430.33563659992,676335634215015014,1,676335634215,20.9138,1,676,0.603015,19.3756,17.474062,19.6091,0.160351,0.021064458,0.027826348,0.1275,46.3962057,55.5570672,0.73,t12_f5_c3,,19.5868,0.1546,,False,True,False,bulk_1.0.0,0.0,7.01315214215015e+17,ZTF18abtzeef
ztf,58431.40446759993,677404464215015008,1,677404464215,20.0058,1,677,1.11703,19.1907,17.439632,19.4825,0.209721,0.037911385,0.041803733,0.1511,46.3959433,55.5570518,0.613333,t12_f5_c3,,19.3314,0.1656,,False,True,False,bulk_1.0.0,0.0,7.01315214215015e+17,ZTF18abtzeef
ztf,58434.27739580022,680277394215015029,1,680277394215,20.28574,1,680,0.40319353,19.579182,17.506763,19.5566,0.21078555,0.025010955,0.031251695,0.1446,46.3964137,55.5569204,0.56,t8_f5_c3,0.0,19.4635,0.1665,777120142.0,False,True,False,bulk_1.0.0,0.0,7.01315214215015e+17,ZTF18abtzeef
ztf,58435.405798600055,681405794215025015,1,681405794215,19.9854,1,681,1.09859,19.5515,17.502615,19.6351,0.239041,0.031036394,0.03621747,0.1599,46.395996,55.5569002,0.49,t12_f5_c3,,19.6105,0.1964,,False,True,False,bulk_1.0.0,0.0,7.01315214215015e+17,ZTF18abtzeef
ztf,58436.23894680012,682238944215015021,1,682238944215,20.2726,1,682,0.415226,19.867,17.54491,19.816,0.230065,0.018917775,0.027102837,0.1901,46.3963361,55.5569516,0.566667,t12_f5_c3,,19.7634,0.228,,False,True,False,bulk_1.0.0,0.0,7.01315214215015e+17,ZTF18abtzeef
ztf,58437.40879630018,683408794215015012,1,683408794215,20.35,1,683,1.03472,19.4347,17.48409,19.809,0.214674,0.030513948,0.035607003,0.1925,46.395983,55.5570284,0.673333,t12_f5_c3,,19.8938,0.2616,,False,True,False,bulk_1.0.0,0.0,7.01315214215015e+17,ZTF18abtzeef
ztf,58441.445763899945,687445764215015014,1,687445764215,20.4251,1,687,1.28039,19.6247,17.513393,19.4799,0.18771,0.019119479,0.026851242,0.1526,46.3958611,55.5570011,0.673333,t12_f5_c3,,19.5334,0.2017,,False,True,False,bulk_1.0.0,0.0,7.01315214215015e+17,ZTF18abtzeef
ztf,58450.349687499925,696349684215015004,2,696349684215,20.0996,1,696,0.20841,15.8917,13.638389,15.964,0.061549,100.0,0.0077249645,0.0141,46.3963958,55.5570656,0.653333,t12_f5_c3,,15.9482,0.0154,,False,True,False,bulk_1.0.0,0.0,7.01315214215015e+17,ZTF18abtzeef
ztf,58455.266655100044,701266654215015002,2,701266654215,20.1734,1,701,0.615324,16.0367,13.65556,16.0123,0.091574,100.0,0.010216832,0.0135,46.3964311,55.5572011,0.443333,t12_f5_c3,,16.003,0.0144,,False,True,False,bulk_1.0.0,0.0,7.01315214215015e+17,ZTF18abtzeef
ztf,58455.315219900105,701315214215015003,2,701315214215,20.168884,1,701,0.12506713,15.888265,13.637956,15.9233,0.055364083,100.0,0.0069679436,0.0131,46.39647,55.5569966,0.75666666,t8_f5_c3,0.0,15.9158,0.0141,777120242.0,False,True,False,bulk_1.0.0,0.0,7.122383642150152e+17,ZTF18abtzeef
ztf,58456.21506940015,702215064215015002,2,702215064215,20.219168,1,702,0.26308763,15.835613,13.631187,16.0301,0.07877979,100.0,0.01034295,0.0135,46.3965487,55.5570908,0.5466667,t8_f5_c3,0.0,16.0197,0.0144,777120242.0,False,True,False,bulk_1.0.0,0.0,7.122383642150152e+17,ZTF18abtzeef
ztf,58457.19030090002,703190304215015005,2,703190304215,19.9006,1,703,0.52468,16.4822,13.697114,16.0461,0.066773,100.0,0.005135305,0.0134,46.3964461,55.5568814,0.543333,t12_f5_c3,,16.0271,0.0143,,False,True,False,bulk_1.0.0,0.0,7.122383642150152e+17,ZTF18abtzeef
ztf,58462.29659719998,708296594215015020,2,708296594215,19.2069,1,708,0.34504,16.0263,13.654394,16.2446,0.074167,100.0,0.008345421,0.0345,46.3963074,55.5570303,0.61,t12_f5_c3,,16.245,0.0413,,False,True,False,bulk_1.0.0,0.0,7.122383642150152e+17,ZTF18abtzeef
ztf,58462.29659719998,708296594215015021,2,708296594215,19.2069,1,708,0.399345,15.9881,13.650028,16.0279,0.034572,100.0,0.0040132464,0.0293,46.3962966,55.557073,0.533333,t12_f5_c3,,16.0224,0.0345,,False,True,False,bulk_1.0.0,0.0,7.122383642150152e+17,ZTF18abtzeef
ztf,58464.28670139983,710286704215015029,2,710286704215,20.3905,1,710,0.32148,15.811,13.627925,15.8365,0.050767,100.0,0.0067975344,0.0116,46.3963285,55.5569904,0.646667,t12_f5_c3,,15.8185,0.0123,,False,True,False,bulk_1.0.0,0.0,7.122383642150152e+17,ZTF18abtzeef
ztf,58466.23836810002,712238364215015199,2,712238364215,18.798903,1,712,0.07980033,15.517604,13.583731,15.5622,0.033881627,100.0,0.005707093,0.021,46.3965141,55.5570263,0.73333335,t8_f5_c3,0.0,15.5496,0.0251,777120242.0,False,True,False,bulk_1.0.0,0.0,7.37222324215015e+17,ZTF18abtzeef
ztf,58471.1136690001,717113664215015010,1,717113664215,19.3522,1,717,0.535158,19.308,17.462025,19.472,0.211413,0.03417125,0.038613718,0.4094,46.3962317,55.5570205,0.713333,t12_f5_c3,,19.6674,0.6279,,False,True,False,bulk_1.0.0,0.0,7.37222324215015e+17,ZTF18abtzeef
ztf,58471.168819400016,717168814215015025,2,717168814215,19.1042,1,717,0.115294,15.5344,13.586542,15.6727,0.050681,100.0,0.008427566,0.0151,46.3964238,55.5570124,0.806667,t12_f5_c3,,15.6492,0.0175,,False,True,False,bulk_1.0.0,0.0,7.37222324215015e+17,ZTF18abtzeef
ztf,58472.21238429984,718212384215015008,1,718212384215,19.5922,1,718,0.63069,19.108,17.422638,19.3046,0.197791,0.038126957,0.041885324,0.2965,46.3961941,55.5570541,0.733333,t12_f5_c3,,19.1046,0.316,,False,True,False,bulk_1.0.0,0.0,7.37222324215015e+17,ZTF18abtzeef
ztf,58474.31751159998,720317514215015009,2,720317514215,19.2851,1,720,0.261498,15.6331,13.602345,15.7877,0.067375,100.0,0.010379994,0.0168,46.3963454,55.5570344,0.63,t12_f5_c3,,15.7801,0.0199,,False,True,False,bulk_1.0.0,0.0,7.37222324215015e+17,ZTF18abtzeef
ztf,58475.11746530002,721117464215015003,1,721117464215,19.2737,1,721,0.226337,19.2313,17.447605,19.7099,0.234128,0.04166608,0.04528721,0.5788,46.3963868,55.5570241,0.676667,t12_f5_c3,,19.2705,0.496,,False,True,False,bulk_1.0.0,0.0,7.37222324215015e+17,ZTF18abtzeef
ztf,58475.300520800054,721300524215015006,2,721300524215,19.4294,1,721,0.480503,15.7912,13.625253,16.7465,0.042078,100.0,0.005723691,0.0374,46.3965788,55.556907,0.663333,t12_f5_c3,,16.6766,0.0438,,False,True,False,bulk_1.0.0,0.0,7.37222324215015e+17,ZTF18abtzeef
ztf,58475.300520800054,721300524215015007,2,721300524215,19.4294,1,721,0.212304,15.8076,13.627469,15.8087,0.020723,100.0,0.0027822754,0.0176,46.3963713,55.5570205,0.63,t12_f5_c3,,15.7858,0.0207,,False,True,False,bulk_1.0.0,0.0,7.37222324215015e+17,ZTF18abtzeef
ztf,58476.30118060019,722301184215015003,2,722301184215,19.9152,1,722,0.293006,15.6348,13.602607,15.7329,0.083499,100.0,0.012847072,0.0131,46.396404,55.5571013,0.366667,t12_f5_c3,,15.721,0.0149,,False,True,False,bulk_1.0.0,0.0,7.37222324215015e+17,ZTF18abtzeef
ztf,58480.308252300136,726308254215015018,2,726308254215,20.024,1,726,0.265402,15.6749,13.608682,15.7055,0.047005,100.0,0.007009009,0.0112,46.3963428,55.5570242,0.716667,t12_f5_c3,,15.6895,0.012,,False,True,False,bulk_1.0.0,0.0,7.37222324215015e+17,ZTF18abtzeef
ztf,58481.30879630009,727308794215015015,2,727308794215,20.1845,1,727,0.225614,15.7685,13.622137,15.7356,0.036222,100.0,0.005016802,0.0108,46.3964065,55.5569788,0.71,t12_f5_c3,,15.718,0.0115,,False,True,False,bulk_1.0.0,0.0,7.37222324215015e+17,ZTF18abtzeef
ztf,58483.1497105998,729149714215015020,1,729149714215,20.4095,1,729,0.473538,19.0567,17.41157,19.0831,0.123507,0.021024618,0.027141877,0.0933,46.3962739,55.5569842,0.756667,t12_f5_c3,,18.9714,0.1051,,False,True,False,bulk_1.0.0,0.0,7.37222324215015e+17,ZTF18abtzeef
ztf,58487.157326399814,733157324215015011,1,733157324215,20.6441,1,733,0.402875,19.3099,17.462372,19.3937,0.147022,0.01988644,0.026814582,0.1239,46.3962964,55.5570409,0.793333,t12_f5_c3,,19.2171,0.132,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58487.24442130001,733244424215015019,2,733244424215,20.5368,1,733,0.276473,15.7375,13.61779,15.7632,0.047727,100.0,0.006774544,0.0109,46.3963824,55.5569727,0.473333,t12_f5_c3,,15.7472,0.0115,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58490.26189809991,736261894215015015,1,736261894215,20.3266,1,736,0.648596,19.046,17.40921,19.2164,0.154841,0.02970606,0.034290213,0.1092,46.3961831,55.5569783,0.64,t12_f5_c3,,19.1249,0.1255,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58491.17486110004,737174864215015019,1,737174864215,20.5578,1,737,0.474595,19.117,17.424538,19.2689,0.114469,0.01667934,0.024082573,0.1126,46.3962805,55.5570734,0.83,t12_f5_c3,,19.0598,0.1163,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58491.222326400224,737222324215015023,2,737222324215,20.37733,1,737,0.79537404,15.737286,13.617759,16.4722,0.06569474,100.0,0.009326524,0.0172,46.3965787,55.5568125,0.40333334,t8_f5_c3,0.0,16.3058,0.0169,777120242.0,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58491.222326400224,737222324215015024,2,737222324215,20.37733,1,737,0.36745727,15.773538,13.622832,15.7786,0.016318448,100.0,0.0022511096,0.0112,46.3964381,55.556926,0.6333333,t8_f5_c3,0.0,15.7602,0.0118,777120242.0,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58493.20143519994,739201434215015019,1,739201434215,20.6317,1,739,0.779022,19.1567,17.43277,19.3082,0.138171,0.022159522,0.028238725,0.115,46.3961164,55.5570598,0.77,t15_f5_c3,,19.2716,0.1388,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58495.21119209984,741211194215015005,1,741211194215,19.7391,1,741,0.621755,19.0134,17.401905,19.3408,0.177704,0.036511753,0.04028096,0.2244,46.3961928,55.5569974,0.778571,t15_f5_c3,,19.314,0.2783,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58503.138726899866,749138724215015030,2,749138724215,19.6952,1,749,0.131203,15.9886,13.650086,15.9683,0.048569,100.0,0.0056357766,0.0167,46.3964105,55.5570182,0.514286,t15_f5_c3,,15.9619,0.0193,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58503.19503469998,749195034215015010,1,749195034215,19.2956,1,749,0.662585,19.1751,17.436506,19.1657,0.190333,0.03412233,0.038377464,0.3178,46.3961809,55.5570553,0.708571,t15_f5_c3,,19.04,0.3631,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58505.18081020005,751180814215015009,1,751180814215,19.3195,1,751,1.00097,19.3298,17.465975,19.647,0.205527,0.03221591,0.036926553,0.4032,46.3960277,55.5571168,0.642857,t15_f5_c3,,19.5665,0.4794,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58507.17854169989,753178544215015020,1,753178544215,20.4989,1,753,0.752088,19.1773,17.436949,19.4393,0.158959,0.02674374,0.031999625,0.1461,46.3961245,55.5570407,0.594286,t15_f5_c3,,19.3339,0.1668,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58507.225844900124,753225844215015009,2,753225844215,20.0746,1,753,0.608236,15.9775,13.648792,16.7649,0.111809,100.0,0.013091631,0.0256,46.39647,55.5568595,0.122857,t15_f5_c3,,16.7187,0.0287,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58507.225844900124,753225844215015010,2,753225844215,20.0746,1,753,0.107917,16.0451,13.656493,16.0174,0.021591,100.0,0.0023923814,0.0154,46.3964353,55.5570505,0.138571,t15_f5_c3,,16.0011,0.0169,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58508.21724539995,754217244215015021,2,754217244215,20.2505,1,754,0.462912,15.8236,13.629603,15.9605,0.079269,100.0,0.010507629,0.0133,46.3962655,55.557082,0.128571,t15_f5_c3,,15.9429,0.0142,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58509.18101850012,755181014215015008,1,755181014215,20.1257,1,755,0.534712,19.23,17.447353,19.2869,0.181513,0.030337572,0.035143867,0.1264,46.3962364,55.5569928,0.722857,t15_f5_c3,,19.2718,0.1568,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58510.177210600115,756177214215015008,1,756177214215,20.0726,1,756,0.789804,19.2293,17.447218,19.3892,0.12941,0.017714558,0.025068909,0.1556,46.3961067,55.5570262,0.737143,t15_f5_c3,,19.1771,0.1617,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58510.2193287001,756219324215015005,2,756219324215,18.6555,1,756,0.142701,15.8527,13.633416,16.0902,0.111246,0.0036840173,0.014406907,0.035,46.3964154,55.5570141,0.325714,t15_f5_c3,,16.1091,0.0432,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58511.121724499855,757121724215015050,2,757121724215,20.2608,1,757,0.135694,15.9438,13.644792,16.0893,0.085496,100.0,0.010288277,0.0151,46.3964064,55.5570266,0.224286,t15_f5_c3,,16.0793,0.0162,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58511.15729170013,757157294215015014,1,757157294215,20.555,1,757,0.645697,19.2468,17.450586,19.3169,0.159663,0.02480817,0.030529464,0.1254,46.3961854,55.5570595,0.674286,t15_f5_c3,,19.2305,0.1452,,False,True,False,bulk_1.0.0,0.0,7.60120124215015e+17,ZTF18abtzeef
ztf,58514.1201272998,760120124215015029,2,760120124215,20.805178,1,760,0.47286707,16.057823,13.657895,16.139,0.10447666,100.0,0.011456397,0.0147,46.3966411,55.556937,0.074285716,t15_f5_c3,0.0,16.1121,0.0152,777120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtzeef
ztf,58693.44113430008,939441134215010010,1,939441134215,20.5839,-1,939,0.562613,20.4229,17.771563,20.6867,0.36434,0.02079951,0.031693652,0.4524,46.3963862,55.5568746,0.627143,t17_f5_c3,,20.8265,0.6496,,False,True,False,bulk_1.0.0,0.0,9.61452924215015e+17,ZTF18abtzeef
ztf,58715.4529281999,961452924215015007,2,961452924215,20.1152,1,961,0.2473956,16.280823,13.680228,16.4891,0.10762792,100.0,0.009810412,0.0235,46.3965986,55.5570327,0.5928571,t17_f5_c3,0.7173855,16.488,0.0263,777120242.0,False,True,False,bulk_1.0.0,0.0,9.81499794215015e+17,ZTF18abtzeef
ztf,58718.48586810008,964485864215015004,2,964485864215,20.2296,1,964,0.367581,16.0796,13.660263,16.2596,0.105218,100.0,0.011333273,0.0185,46.3962953,55.5570106,0.587143,t17_f5_c3,,16.2487,0.0202,,False,True,False,bulk_1.0.0,0.0,9.81499794215015e+17,ZTF18abtzeef
ztf,58724.47952549998,970479524215015009,1,970479524215,20.5849,1,970,0.574365,19.3047,17.461422,19.3481,0.168297,0.025031783,0.030815186,0.1296,46.3962192,55.5570481,0.944286,t17_f5_c3,,19.1692,0.138,,False,True,False,bulk_1.0.0,0.0,9.81499794215015e+17,ZTF18abtzeef
ztf,58724.489733799826,970489734215015007,2,970489734215,20.4994,1,970,0.303344,15.9568,13.646348,16.5191,0.018964,100.0,0.0022581306,0.0184,46.3963515,55.5570797,0.548571,t17_f5_c3,,16.4365,0.0193,,False,True,False,bulk_1.0.0,0.0,9.81499794215015e+17,ZTF18abtzeef
ztf,58724.489733799826,970489734215015008,2,970489734215,20.499437,1,970,0.03871043,15.858236,13.6341305,16.4429,0.06866442,100.0,0.00885298,0.0175,46.396456,55.5570267,0.56857145,t17_f5_c3,0.97436184,16.4287,0.0192,777120242.0,False,True,False,bulk_1.0.0,0.0,9.81499794215015e+17,ZTF18abtzeef
ztf,58724.489733799826,970489734215015009,2,970489734215,20.499437,1,970,0.22746931,15.956834,13.646352,15.9511,0.018964337,100.0,0.0022581078,0.0131,46.3964969,55.5570928,0.73714286,t17_f5_c3,0.97436184,15.9494,0.0141,777120242.0,False,True,False,bulk_1.0.0,0.0,9.81499794215015e+17,ZTF18abtzeef
ztf,58727.4788079001,973478804215015013,1,973478804215,20.485,1,973,0.449645,19.1621,17.433872,19.2645,0.141611,0.022891417,0.028827423,0.1216,46.3962773,55.5570483,0.948571,t17_f5_c3,,19.161,0.1386,,False,True,False,bulk_1.0.0,0.0,9.81499794215015e+17,ZTF18abtzeef
ztf,58727.49456019979,973494564215015015,2,973494564215,20.690636,1,973,0.23187809,15.780151,13.623742,15.9032,0.082900375,100.0,0.011376084,0.0126,46.3965549,55.5569855,0.54714286,t17_f5_c3,0.9020648,15.8922,0.0132,777120242.0,False,True,False,bulk_1.0.0,0.0,9.81499794215015e+17,ZTF18abtzeef
ztf,58732.444560199976,978444564215015008,1,978444564215,20.7449,1,978,0.540935,19.1349,17.42828,19.1156,0.153043,0.026573777,0.03178085,0.0985,46.396251,55.5570826,0.791429,t17_f5_c3,,19.0214,0.1126,,False,True,False,bulk_1.0.0,0.0,9.81499794215015e+17,ZTF18abtzeef
ztf,58732.49131939979,978491314215015005,2,978491314215,20.3057,1,978,0.150851,15.6088,13.598566,15.7821,0.102195,0.008689804,0.016044868,0.0128,46.396417,55.5570038,0.594286,t17_f5_c3,,15.7667,0.0136,,False,True,False,bulk_1.0.0,0.0,9.81499794215015e+17,ZTF18abtzeef
ztf,58735.45689810021,981456894215015014,1,981456894215,20.729,1,981,0.401062,19.0038,17.399723,19.4625,0.095192,0.013554004,0.021725489,0.1328,46.3963703,55.5571106,0.52,t17_f5_c3,,19.4938,0.1719,,False,True,False,bulk_1.0.0,0.0,9.81499794215015e+17,ZTF18abtzeef
ztf,58735.45689810021,981456894215015015,1,981456894215,20.729,1,981,0.506218,19.0356,17.406898,19.208,0.164494,0.032477487,0.036700264,0.1073,46.3962573,55.5570669,0.865714,t17_f5_c3,,19.0517,0.1163,,False,True,False,bulk_1.0.0,0.0,9.81499794215015e+17,ZTF18abtzeef
ztf,58735.49979169993,981499794215015008,2,981499794215,20.555645,1,981,0.07786972,15.674849,13.608673,15.7221,0.015088377,100.0,0.0022499468,0.0109,46.3965105,55.5570228,0.60571426,t17_f5_c3,0.97859204,15.7179,0.0116,777120242.0,False,True,False,bulk_1.0.0,0.0,9.90420974215015e+17,ZTF18abtzeef
ztf,58738.496956000105,984496954215015011,1,984496954215,20.3063,1,984,0.594644,19.2611,17.453306,19.3215,0.147103,0.02136077,0.027829403,0.1586,46.3962074,55.5570566,0.977143,t17_f5_c3,,19.0684,0.1592,,False,True,False,bulk_1.0.0,0.0,9.90420974215015e+17,ZTF18abtzeef
ztf,58738.50954859983,984509544215015011,2,984509544215,20.4816,1,984,0.117895,15.6684,13.60771,15.7216,0.057094,100.0,0.00855686,0.011,46.3964221,55.5570457,0.73,t17_f5_c3,,15.7068,0.0117,,False,True,False,bulk_1.0.0,0.0,9.90420974215015e+17,ZTF18abtzeef
ztf,58741.49215279985,987492154215015008,1,987492154215,19.5874,1,987,0.538947,18.9668,17.391167,18.9528,0.234469,0.052286074,0.05493279,0.2373,46.3962371,55.557065,0.807143,t17_f5_c3,,18.9203,0.2951,,False,True,False,bulk_1.0.0,0.0,9.90420974215015e+17,ZTF18abtzeef
ztf,58744.42097220011,990420974215015005,2,990420974215,19.71526,1,990,0.019330537,15.529715,13.585761,15.6578,0.077299446,100.0,0.012900158,0.0132,46.3964653,55.5570331,0.81,t17_f5_c3,0.9438956,15.6473,0.0151,777120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtzeef
ztf,58750.402048599906,996402044215015009,1,996402044215,20.1908,1,996,0.360251,19.0347,17.406698,19.175,0.15606,0.030362485,0.03484099,0.1391,46.3963293,55.5570595,0.968571,t17_f5_c3,,19.1023,0.1643,,False,True,False,bulk_1.0.0,0.0,1.024324404215015e+18,ZTF18abtzeef
ztf,58750.469143500086,996469144215015010,2,996469144215,19.9786,1,996,0.14121,15.4178,13.566264,15.6361,0.090894,0.0100688925,0.016516617,0.0112,46.3964076,55.557019,0.684286,t17_f5_c3,,15.628,0.0121,,False,True,False,bulk_1.0.0,0.0,1.024324404215015e+18,ZTF18abtzeef
ztf,58756.40854169987,1002408544215015009,1,1002408544215,20.5519,1,1002,0.269975,18.9856,17.395542,18.9775,0.167015,0.034711394,0.038612887,0.0961,46.3963626,55.5570243,0.947143,t17_f5_c3,,18.9335,0.1156,,False,True,False,bulk_1.0.0,0.0,1.024324404215015e+18,ZTF18abtzeef
ztf,58763.36895829998,1009368954215015009,2,1009368954215,20.3882,1,1009,0.079267,15.616,13.599693,15.7422,0.077686,100.0,0.012128862,0.0114,46.3964352,55.5570279,0.748571,t17_f5_c3,,15.7351,0.0122,,False,True,False,bulk_1.0.0,0.0,1.037236134215015e+18,ZTF18abtzeef
ztf,58763.40454859985,1009404544215015008,1,1009404544215,20.4632,1,1009,0.282619,18.8665,17.366823,18.9112,0.164724,0.037970006,0.04138907,0.0927,46.3963806,55.5570669,0.934286,t17_f5_c3,,18.7526,0.1004,,False,True,False,bulk_1.0.0,0.0,1.037236134215015e+18,ZTF18abtzeef
ztf,58764.39240740007,1010392404215015011,1,1010392404215,20.6967,1,1010,0.360342,18.8361,17.359104,18.8895,0.190953,0.046181656,0.048992332,0.0838,46.3963384,55.5570703,0.614286,t17_f5_c3,,18.8415,0.0999,,False,True,False,bulk_1.0.0,0.0,1.037236134215015e+18,ZTF18abtzeef
ztf,58764.44871529983,1010448714215015002,2,1010448714215,20.4638,1,1010,0.318699,15.6611,13.606612,15.7813,0.111234,0.009822112,0.016766502,0.0118,46.3963333,55.5570716,0.452857,t17_f5_c3,,15.7703,0.0126,,False,True,False,bulk_1.0.0,0.0,1.037236134215015e+18,ZTF18abtzeef
