tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59363.386655100156,1609386654515015008,2,1609386654515,19.880348,1,1609,0.60329413,17.431307,14.862037,17.3594,0.13883232,100.0,0.013025146,0.0429,260.430938,12.8681179,0.8214286,t17_f5_c3,0.86713815,17.3936,0.0533,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59365.316701400094,1611316703215015016,1,1611316703215,20.372171,1,1611,0.3852312,18.31458,15.845155,18.1987,0.105893604,100.0,0.0108917905,0.0581,260.4311525,12.8681309,0.86714286,t17_f5_c3,0.9989737,18.1832,0.0684,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59366.315775500145,1612315774515015014,1,1612315774515,20.620169,1,1612,0.45737538,18.117435,15.831053,18.1238,0.1405777,100.0,0.017114472,0.0475,260.4311508,12.8680988,0.81,t17_f5_c3,0.90074944,18.1335,0.0561,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59366.374872699846,1612374874515015008,2,1612374874515,20.334196,1,1612,0.74768716,17.530907,14.871002,17.4045,0.07494465,100.0,0.006468133,0.0355,260.4309965,12.8680227,0.6571429,t17_f5_c3,0.98468643,17.4302,0.0417,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59367.29717590008,1613297173215015017,1,1613297173215,20.639786,1,1613,0.400751,18.132692,15.824977,17.9813,0.103076495,0.004510849,0.012304767,0.0455,260.4311029,12.8681112,0.8371429,t17_f5_c3,0.9930836,17.9594,0.0523,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59367.35651620012,1613356513215015015,2,1613356513215,20.626934,1,1613,0.92646605,17.183552,14.83181,17.1769,0.08658698,100.0,0.009925581,0.0267,260.4311416,12.8679758,0.51857144,t17_f5_c3,0.9670749,17.1375,0.029,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59368.35762730008,1614357624515015030,1,1614357624515,20.654577,1,1614,0.5608078,17.916822,15.804554,17.9094,0.108491026,100.0,0.01550552,0.0371,260.4310985,12.8680514,0.79571426,t17_f5_c3,0.9904807,17.9002,0.0425,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59368.37831019983,1614378314515015017,2,1614378314515,20.724466,1,1614,0.6366124,17.27186,14.846042,17.1956,0.10262494,100.0,0.010988177,0.0263,260.4312539,12.8682774,0.71,t17_f5_c3,0.81472147,17.1908,0.029,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59369.33149310015,1615331493215015025,2,1615331493215,20.809305,1,1615,0.6623812,17.053108,14.816037,17.1601,0.1264935,0.008048506,0.016115349,0.0252,260.4312027,12.8680814,0.50285715,t17_f5_c3,0.84668803,17.1335,0.0272,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59369.3748031999,1615374803215015031,1,1615374803215,20.826153,1,1615,0.54428464,18.00155,15.808463,18.0748,0.06289404,100.0,0.008344004,0.044,260.4311144,12.868072,0.62142855,t17_f5_c3,0.9917873,18.0429,0.0497,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59370.37309029978,1616373094515015020,2,1616373094515,20.482588,1,1616,0.22023377,16.752804,14.777026,17.0437,0.11057838,0.012774079,0.017920868,0.0241,260.4310858,12.868154,0.5114286,t17_f5_c3,0.59609425,17.035,0.0269,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59370.39409720013,1616394094515015016,1,1616394094515,20.808104,1,1616,0.28409636,18.071142,15.825311,18.0022,0.117178656,100.0,0.014808663,0.0408,260.4311406,12.868154,0.9028571,t17_f5_c3,0.81824,18.0139,0.0476,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59371.36443290021,1617364433215015025,1,1617364433215,20.915932,1,1617,0.17616342,17.908754,15.795686,18.104,0.07351753,100.0,0.01049938,0.0413,260.4310873,12.8681728,0.57285714,t17_f5_c3,0.97857106,18.0535,0.0458,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59371.36443290021,1617364433215015026,1,1617364433215,20.915932,1,1617,0.17887445,17.905024,15.795153,17.871,0.05019669,100.0,0.0071899635,0.0354,260.4311425,12.8682424,0.8,t17_f5_c3,0.98602813,17.8668,0.0401,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59374.277338000014,1620277333215015044,2,1620277333215,19.615995,1,1620,0.5561815,16.786354,14.778181,16.7927,0.09405922,0.00609205,0.014795588,0.0386,260.4311039,12.8680769,0.6685714,t17_f5_c3,0.94817895,16.7881,0.0466,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59374.36688659992,1620366884515015021,1,1620366884515,20.783995,1,1620,0.19280802,17.882563,15.799591,17.9186,0.09181891,100.0,0.013481658,0.0386,260.431137,12.8682074,0.8414286,t17_f5_c3,0.9929147,17.9203,0.045,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59374.36734949984,1620367343215015019,1,1620367343215,20.695362,1,1620,0.43729413,17.881372,15.791733,17.937,0.0737179,100.0,0.010757646,0.0415,260.4311007,12.868101,0.6742857,t17_f5_c3,0.9948238,17.8927,0.0471,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59376.31825229991,1622318253215015020,2,1622318253215,20.705378,1,1622,0.3108793,17.111288,14.823278,17.1067,0.10403462,100.0,0.012646603,0.0249,260.4311417,12.8681597,0.54,t17_f5_c3,0.9825836,17.0879,0.0273,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59376.35388890002,1622353883215015027,1,1622353883215,20.795746,1,1622,0.46107838,18.028545,15.812006,18.0365,0.05558067,100.0,0.007216192,0.0433,260.4311351,12.8681,0.67142856,t17_f5_c3,0.9221126,18.0649,0.0518,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59376.35388890002,1622353883215015028,1,1622353883215,20.795746,1,1622,0.46855757,18.118916,15.823323,18.2261,0.072832316,100.0,0.008791988,0.0494,260.431101,12.8680922,0.47285715,t17_f5_c3,0.96700954,18.2,0.057,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59376.35815969994,1622358154515015023,1,1622358154515,20.805681,1,1622,0.43976113,17.949793,15.809205,18.0514,0.11979726,100.0,0.016680602,0.043,260.4311705,12.8681171,0.5642857,t17_f5_c3,0.93414474,18.0708,0.0509,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59378.306863400154,1624306863215015031,2,1624306863215,20.591772,1,1624,0.839319,17.294233,14.84394,17.2735,0.17830898,0.011967453,0.018666197,0.0288,260.4311734,12.8680116,0.50714284,t17_f5_c3,0.83534074,17.2278,0.0314,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59378.31557870004,1624315574515015014,2,1624315574515,20.585752,1,1624,0.28722835,17.202345,14.838383,17.288,0.07186922,100.0,0.008146254,0.0292,260.4311532,12.8681766,0.74857146,t17_f5_c3,0.9562569,17.29,0.0329,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59378.35270830011,1624352703215015032,1,1624352703215,20.804796,1,1624,0.23387651,18.102337,15.821308,18.0923,0.05977066,100.0,0.0073126797,0.0445,260.4310915,12.8681595,0.8,t17_f5_c3,0.9406756,18.1164,0.0527,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59378.35270830011,1624352703215015033,1,1624352703215,20.804796,1,1624,0.31365392,18.24788,15.838102,18.3463,0.11765964,0.0054037785,0.01278545,0.0529,260.4310956,12.8681368,0.57714283,t17_f5_c3,0.9406756,18.2572,0.0578,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59378.35410880018,1624354104515015012,1,1624354104515,20.713116,1,1624,0.17902079,18.110668,15.830227,18.1669,0.102810554,100.0,0.012585232,0.0484,260.4311241,12.868238,0.89,t17_f5_c3,0.9569052,18.1871,0.0576,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59380.31244210014,1626312443215015035,1,1626312443215,19.347038,1,1626,0.48832768,18.205902,15.833461,18.0482,0.19441575,0.018573275,0.02186528,0.1347,260.431081,12.868088,0.7342857,t17_f5_c3,0.9446358,18.1262,0.1808,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59380.33903940022,1626339033215015013,2,1626339033215,20.042633,1,1626,0.65227824,17.31564,14.846161,17.1822,0.113944024,100.0,0.01171926,0.0385,260.4311436,12.8680563,0.4642857,t17_f5_c3,0.9007181,17.2028,0.0465,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59382.351435199846,1628351434515015013,2,1628351434515,20.3423,1,1628,1.58858,17.7924,,17.2498,0.125177,,,0.0308,260.4309409,12.8677911,0.275714,t17_f5_c3,,17.2208,0.0343,,False,False,True,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59382.38098380016,1628380984515015003,1,1628380984515,20.224771,1,1628,0.18263933,17.774113,15.782972,17.9544,0.13430673,0.012215981,0.02146059,0.0487,260.4311326,12.8681917,0.8242857,t17_f5_c3,0.9981064,17.9506,0.0577,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59382.39546300005,1628395463215015018,1,1628395463215,20.303926,1,1628,0.4223699,17.99725,15.807892,18.0094,0.06734365,100.0,0.008965066,0.0546,260.431057,12.8681111,0.8642857,t17_f5_c3,0.9962063,18.0467,0.0676,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59382.39546300005,1628395463215015020,1,1628395463215,20.303926,1,1628,0.6844551,18.140308,15.825883,18.2263,0.08918285,100.0,0.0105806235,0.0643,260.4310144,12.8680482,0.56714284,t17_f5_c3,0.9962063,18.1965,0.076,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59384.322384300176,1630322383215015023,2,1630322383215,19.943485,1,1630,0.5053827,17.128603,14.825368,17.0619,0.08794562,100.0,0.0105419345,0.0329,260.4311249,12.8680947,0.8542857,t17_f5_c3,0.99937266,17.0597,0.039,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59384.33774309978,1630337744515015007,2,1630337744515,20.019964,1,1630,0.48024097,17.384275,14.857537,17.2966,0.12961271,100.0,0.012645971,0.0368,260.4312197,12.8682193,0.6157143,t17_f5_c3,0.969344,17.2677,0.0426,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59384.33774309978,1630337744515015008,2,1630337744515,20.019964,1,1630,0.577574,17.104475,14.826836,17.1368,0.04084577,100.0,0.0050129252,0.0327,260.4311045,12.8680538,0.9014286,t17_f5_c3,0.94658065,17.1099,0.0375,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59386.212233799975,1632212233215015005,2,1632212233215,19.379988,1,1632,0.6220384,16.975697,14.805862,16.9019,0.08794574,100.0,0.011920135,0.0379,260.4311869,12.8680822,0.8657143,t17_f5_c3,0.99845016,16.9112,0.0472,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59386.33929400006,1632339294515015007,1,1632339294515,19.802526,1,1632,0.3992423,17.858265,15.795989,17.8094,0.08873353,100.0,0.013279365,0.0656,260.4311207,12.8681051,0.89,t17_f5_c3,0.98571384,17.7767,0.0796,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59390.25326390006,1636253264515015007,1,1636253264515,19.414143,1,1636,0.25047562,17.719294,15.774025,17.6553,0.08802349,100.0,0.014672063,0.0796,260.4311445,12.8681732,0.81857145,t17_f5_c3,0.9844192,17.6819,0.1035,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59390.33269680012,1636332693215015015,2,1636332693215,19.491055,1,1636,0.5402837,17.095167,14.821305,16.992,0.13705724,0.009385501,0.016879415,0.0408,260.4311213,12.8680848,0.76714283,t17_f5_c3,0.96583354,16.9736,0.0497,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59390.33364580013,1636333644515015023,2,1636333644515,19.5656,1,1636,1.10836,17.2883,14.847791,17.105,0.155757,0.009524891,0.016452953,0.0432,260.4309284,12.8679407,0.554286,t17_f5_c3,,17.0935,0.0528,,False,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59392.27021990018,1638270214515015019,1,1638270214515,19.933922,1,1638,0.25232884,17.884548,15.799882,17.9457,0.07870753,100.0,0.011538511,0.0675,260.4311554,12.8681918,0.94,t17_f5_c3,0.9401096,17.9412,0.0837,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59392.35368059995,1638353684515015015,2,1638353684515,19.80719,1,1638,0.5728138,17.278177,14.846717,17.0746,0.11191879,100.0,0.0119211655,0.0355,260.4310757,12.8680538,0.7442857,t17_f5_c3,0.9574859,17.0608,0.0423,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59393.24945600005,1639249453215015026,2,1639249453215,20.505062,1,1639,0.5765794,17.16385,14.829534,17.0675,0.06810907,100.0,0.007933742,0.0258,260.4311565,12.8680832,0.6457143,t17_f5_c3,0.9575225,17.0309,0.0285,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59393.27278940007,1639272783215015016,1,1639272783215,20.132942,1,1639,0.15422295,18.095074,15.820416,18.049,0.1143992,0.008261017,0.014078626,0.061,260.4311087,12.8681836,0.8957143,t17_f5_c3,0.99172276,18.0594,0.0753,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59394.35243060021,1640352434515015008,1,1640352434515,19.88412,1,1640,0.28596726,18.079185,15.8263235,17.9999,0.12175496,100.0,0.015287694,0.0755,260.4310036,12.8681899,0.9128571,t17_f5_c3,0.94327885,18.0251,0.0959,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59396.31179400021,1642311794515015015,1,1642311794515,20.61157,1,1642,0.2041115,18.062393,15.824201,18.1037,0.11628257,100.0,0.014799182,0.0491,260.4311037,12.8681557,0.9085714,t17_f5_c3,0.9784434,18.0835,0.0566,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59396.31814809982,1642318144515015017,2,1642318144515,20.53481,1,1642,0.5836519,17.2435,14.84297,17.1452,0.07561123,100.0,0.00828656,0.0271,260.4312217,12.8681286,0.7771429,t17_f5_c3,0.98941725,17.1615,0.031,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59399.31758099981,1645317584515015019,2,1645317584515,20.587652,1,1645,0.51852703,17.279383,14.846845,17.14,0.10953662,100.0,0.011655857,0.026,260.4311066,12.8680714,0.7771429,t17_f5_c3,0.99675965,17.1173,0.0286,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59400.29498839984,1646294983215015016,1,1646294983215,20.743597,1,1646,0.32961223,17.934479,15.799323,17.8756,0.05594232,100.0,0.007828493,0.0386,260.4311913,12.8682222,0.8642857,t17_f5_c3,0.9880534,17.8627,0.0442,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59401.26594909979,1647265944515015012,1,1647265944515,20.542032,1,1647,0.29917935,17.894754,15.801373,17.8754,0.100682944,100.0,0.014642088,0.0384,260.4311578,12.8681598,0.93142855,t17_f5_c3,0.98781836,17.8694,0.0448,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59401.29343750002,1647293434515015015,2,1647293434515,20.4653,1,1647,0.16187538,17.075933,14.823292,17.0925,0.079178855,100.0,0.009943805,0.0252,260.4311272,12.8682005,0.92285717,t17_f5_c3,0.99923587,17.1076,0.0287,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59402.25387729984,1648253873215015035,2,1648253873215,20.487085,1,1648,0.24926332,16.998518,14.808928,17.0264,0.08157362,100.0,0.010857095,0.0243,260.4311529,12.8681933,0.7157143,t17_f5_c3,0.996554,17.006,0.0269,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59403.29181709979,1649291814515015009,1,1649291814515,20.64169,1,1649,0.25263464,17.775293,15.783161,17.84,0.08900338,100.0,0.014208674,0.0379,260.4311086,12.8681416,0.93285716,t17_f5_c3,0.9988556,17.8336,0.044,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59403.2966781999,1649296674515015012,2,1649296674515,20.42922,1,1649,0.20954633,17.006296,14.814297,17.0094,0.04984536,100.0,0.006619499,0.0242,260.4311301,12.8681833,0.7714286,t17_f5_c3,0.9978159,16.9995,0.0271,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59404.31567130005,1650315673215015021,1,1650315673215,20.366722,1,1650,0.13418679,17.901602,15.7946615,17.8808,0.076313645,100.0,0.010960395,0.0472,260.4311289,12.8682341,0.7785714,t17_f5_c3,0.9977443,17.844,0.0544,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59405.297870399896,1651297874515015017,1,1651297874515,20.53686,1,1651,0.24993856,17.793425,15.786036,17.7869,0.11162472,100.0,0.01757133,0.0386,260.4311554,12.8682203,0.9071429,t17_f5_c3,0.9999645,17.7973,0.0459,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59406.22626159992,1652226263215015013,1,1652226263215,20.26911,1,1652,0.52372426,17.758514,15.772915,17.7958,0.07536354,0.005237097,0.012103791,0.0413,260.4312277,12.8681515,0.8242857,t17_f5_c3,0.99961746,17.7835,0.0484,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59406.268692099955,1652268693215015019,2,1652268693215,20.538534,1,1652,0.50953346,16.98431,14.807026,17.0223,0.14828812,0.014378574,0.019961476,0.0251,260.4311182,12.8680917,0.5885714,t17_f5_c3,0.75052845,16.9843,0.0274,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59407.30050930008,1653300504515015014,2,1653300504515,20.379,1,1653,1.21679,17.2851,14.847452,16.9989,0.132358,0.0040797633,0.014018146,0.0258,260.4309259,12.8679073,0.362857,t17_f5_c3,,16.9693,0.0286,,False,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59408.34151619999,1654341513215015015,1,1654341513215,20.214256,1,1654,0.45702597,17.924072,15.797861,17.8563,0.1151776,0.011807838,0.016251123,0.0567,260.4310428,12.8681058,0.6942857,t17_f5_c3,0.9655957,17.8338,0.0673,535120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59409.23405090021,1655234054515015013,1,1655234054515,20.64711,1,1655,0.44771522,17.927547,15.80608,17.8791,0.13816132,0.0076477723,0.019579407,0.0423,260.4310924,12.868082,0.5442857,t17_f5_c3,0.76992714,17.8731,0.0494,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59409.23405090021,1655234054515015016,1,1655234054515,20.64711,1,1655,0.68286324,17.887764,15.800353,18.2031,0.054646157,100.0,0.00799089,0.0546,260.4312754,12.8682444,0.5885714,t17_f5_c3,0.7296184,18.1429,0.0615,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59409.27799770003,1655277994515015015,2,1655277994515,20.3583,1,1655,0.886917,17.3211,14.851209,16.9953,0.144919,0.006393673,0.014899396,0.0256,260.430944,12.8680069,0.354286,t17_f5_c3,,16.9874,0.0289,,False,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59410.249027799815,1656249023215015013,2,1656249023215,20.38602,1,1656,0.7238153,17.1024,14.822194,17.0692,0.115464196,0.0016469732,0.014137249,0.0294,260.4311555,12.8680392,0.40571427,t17_f5_c3,0.70669556,17.053,0.0334,535120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59411.233067099936,1657233064515015018,2,1657233064515,20.316862,1,1657,0.36772838,17.098307,14.8260765,17.1236,0.14480972,0.012087006,0.017860994,0.0309,260.4311663,12.8681586,0.41428572,t17_f5_c3,0.78382903,17.1237,0.0358,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59414.26533559989,1660265334515015007,1,1660265334515,19.912941,1,1660,0.40659806,17.82909,15.791573,17.7882,0.10408007,100.0,0.01593531,0.0621,260.4310287,12.8681058,0.88285714,t17_f5_c3,0.78566253,17.7751,0.0765,536120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59414.27913190005,1660279134515015008,2,1660279134515,19.971228,1,1660,0.4286825,17.031662,14.817632,17.0531,0.052778978,100.0,0.0068682944,0.0337,260.4311366,12.8681085,0.79,t17_f5_c3,0.9861858,17.0448,0.0402,536120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18absejmi
ztf,59419.30188659998,1665301884515015086,2,1665301884515,18.7259,1,1665,1.16935,17.1881,14.836759,16.9286,0.086543,100.0,0.009924189,0.081,260.4309141,12.8679262,0.451429,t17_f5_c3,,17.0116,0.1112,,False,True,False,correction_1.0.6,0.0,1.669211803215015e+18,ZTF18absejmi
ztf,59423.21180560021,1669211803215015013,1,1669211803215,20.417673,1,1669,0.41881475,17.750715,15.771658,17.8194,0.09238567,0.010199294,0.014927321,0.0404,260.4312104,12.868187,0.8,t17_f5_c3,0.99969375,17.7934,0.0466,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59423.24964120006,1669249643215015010,2,1669249643215,18.360725,1,1669,0.34253308,16.96144,14.803919,16.8251,0.099737935,100.0,0.013672638,0.0885,260.4311313,12.8681442,0.8528572,t17_f5_c3,0.99803364,16.8397,0.1133,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59423.32057869993,1669320574515015009,1,1669320574515,19.713871,1,1669,0.03601168,17.584463,15.750356,17.8123,0.0913435,100.0,0.01686688,0.0666,260.431075,12.8682157,0.89285713,t17_f5_c3,0.9854554,17.8214,0.0838,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59425.190624999814,1671190624515015026,2,1671190624515,20.45242,1,1671,0.21369421,16.857199,14.793278,17.1358,0.06872341,100.0,0.010269193,0.0266,260.4311347,12.8681852,0.64428574,t17_f5_c3,0.9902941,17.1272,0.0303,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59425.190624999814,1671190624515015027,2,1671190624515,20.45242,1,1671,0.12173584,16.916143,14.801885,16.9351,0.030899977,100.0,0.0044081337,0.0232,260.4310957,12.8681849,0.71,t17_f5_c3,0.9902941,16.9203,0.026,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59425.23241900001,1671232414515015016,1,1671232414515,20.670137,1,1671,0.27083653,17.73622,15.776828,18.0392,0.07948525,100.0,0.0130776595,0.0449,260.4311289,12.8681477,0.78,t17_f5_c3,0.99893826,18.0208,0.0525,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59425.23241900001,1671232414515015019,1,1671232414515,20.670137,1,1671,0.1711092,17.756454,15.780131,17.8347,0.046388604,100.0,0.007514189,0.0389,260.4311188,12.8681759,0.9114286,t17_f5_c3,0.99893826,17.8085,0.0446,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59427.22659720015,1673226593215015012,2,1673226593215,20.482805,1,1673,1.0708845,16.915585,14.797517,17.0699,0.13093449,0.012572694,0.018613461,0.026,260.4311666,12.8679405,0.40571427,t17_f5_c3,0.69560456,17.0334,0.0287,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59427.22706020018,1673227064515015019,2,1673227064515,20.548468,1,1673,0.2218442,17.093014,14.825422,17.0401,0.12724227,0.008701182,0.0157614,0.0246,260.4311406,12.8682429,0.79,t17_f5_c3,0.98802817,17.0346,0.0276,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59427.254236099776,1673254233215015016,1,1673254233215,20.567333,1,1673,0.14049211,17.997717,15.807954,17.9166,0.098761156,0.0067612147,0.0131425895,0.0447,260.4310557,12.8682145,0.7542857,t17_f5_c3,0.99624884,17.8914,0.0517,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59429.253611099906,1675253613215015017,1,1675253613215,20.38705,1,1675,0.29347456,17.886139,15.792427,17.8581,0.07658993,0.0007443223,0.011134919,0.0435,260.4311094,12.8681431,0.93,t17_f5_c3,0.99792147,17.8748,0.0527,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59429.290358799975,1675290354515015014,1,1675290354515,20.512423,1,1675,0.56967944,17.960054,15.810628,17.8542,0.09379541,100.0,0.012954213,0.0419,260.4311995,12.8680932,0.75142854,t17_f5_c3,0.999881,17.8638,0.0502,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59434.19156249985,1680191564515015015,2,1680191564515,20.592272,1,1680,0.34154138,16.846947,14.791739,16.8944,0.028066514,100.0,0.0042277146,0.0214,260.4310564,12.8681197,0.7871429,t17_f5_c3,0.9891863,16.8858,0.0238,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59434.19156249985,1680191564515015016,2,1680191564515,20.592272,1,1680,0.35714975,16.892836,14.798529,17.0976,0.06591481,100.0,0.009577681,0.0242,260.4311393,12.8681318,0.7342857,t17_f5_c3,0.9891863,17.0772,0.027,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59434.21087960014,1680210874515015011,1,1680210874515,20.540026,1,1680,0.11595328,17.658682,15.763684,17.8015,0.064653404,100.0,0.011287359,0.0374,260.4311116,12.8681949,0.93857145,t17_f5_c3,0.9991647,17.8138,0.0445,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59434.249201400205,1680249203215015018,1,1680249203215,20.625303,1,1680,0.47307593,17.794235,15.778573,17.8095,0.08466873,0.00739113,0.013226904,0.0384,260.4310655,12.8680944,0.7871429,t17_f5_c3,0.99718803,17.7945,0.0447,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59436.22543979995,1682225434515015010,2,1682225434515,20.2766,1,1682,0.587465,17.2119,14.839461,17.0181,0.281669,0.028745182,0.031678405,0.0253,260.4312496,12.8681924,0.305714,t17_f5_c3,,16.9168,0.0269,,False,True,False,correction_1.0.6,0.0,1.682269564515015e+18,ZTF18absejmi
ztf,59436.26956020016,1682269564515015012,1,1682269564515,20.482746,1,1682,0.64486736,17.789972,15.785491,17.6399,0.089948215,100.0,0.014197114,0.0369,260.4309946,12.8680508,0.7657143,t17_f5_c3,0.9620962,17.6707,0.045,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59439.22942129988,1685229423215015012,2,1685229423215,19.881609,1,1685,0.47023934,16.924452,14.798774,16.9288,0.036825802,100.0,0.0051985336,0.0285,260.431124,12.8681057,0.8385714,t17_f5_c3,0.9995581,16.9113,0.033,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
