tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59386.32374999998,1632323752115015002,1,1632323752115,19.10176,1,1632,0.9423219,18.599897,18.26944,18.4091,0.1443672,0.10579786,0.10648422,0.1702,265.761914,-24.3583098,0.7114286,t17_f5_c3,0.9608233,18.2386,0.188,281120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazhlcq
ztf,59393.323888900224,1639323882115015003,1,1639323882115,19.494627,1,1639,0.9844442,19.106543,18.618658,18.7922,0.20184372,0.12770303,0.12878391,0.1847,265.7619053,-24.3583096,0.60571426,t17_f5_c3,3e-07,18.4065,0.1679,281120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazhlcq
ztf,59400.29299770016,1646292992115015002,1,1646292992115,19.953527,1,1646,0.16394334,19.529182,18.868742,19.1811,0.20723501,0.11082907,0.1127942,0.1636,265.7622248,-24.3582314,0.24428572,t17_f5_c3,4.62e-06,18.5745,0.1243,281120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazhlcq
ztf,59756.29291669978,2002292912115015003,1,2002292912115,20.3611,1,2002,0.8206419,19.533604,18.871145,19.3992,0.18789914,0.09989481,0.102080226,0.1541,265.7619398,-24.3582784,0.5642857,t17_f5_c3,0.00100473,19.0453,0.1496,281120121.0,True,True,False,1.1.2,0.0,,ZTF19aazhlcq
ztf,59766.29253470013,2012292532115015004,1,2012292532115,20.072191,1,2012,0.8419719,18.568705,18.246346,18.6179,0.11537751,0.0849206,0.0857388,0.0942,265.7619513,-24.3583118,0.7871429,t17_f5_c3,0.6041568,18.3438,0.0973,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59769.29332179995,2015293322115015003,1,2015293322115,19.70585,1,2015,0.9754777,18.37383,18.098291,18.4823,0.11857087,0.09141497,0.091994576,0.1185,265.7619026,-24.3582963,0.81285715,t17_f5_c3,0.9678328,18.1197,0.1103,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59788.29513890017,2034295132115015002,1,2034295132115,19.87804,1,2034,0.8797092,17.171513,17.072525,17.1535,0.052064482,0.047358334,0.047527663,0.032,265.7619212,-24.358257,0.87714285,t17_f5_c3,0.9999547,17.0396,0.0373,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59790.21136569977,2036211362115015002,1,2036211362115,19.904814,1,2036,0.7811611,17.292967,17.182838,17.2802,0.053652965,0.04827426,0.048477743,0.0312,265.7619633,-24.3582878,0.82285714,t17_f5_c3,0.9996617,17.2775,0.0405,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59793.25190970022,2039251902115015002,1,2039251902115,19.956854,1,2039,0.87538254,17.044954,16.956427,16.9699,0.05716685,0.05256734,0.052690595,0.0247,265.7619406,-24.358307,0.84,t17_f5_c3,0.99998975,16.9806,0.0322,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59797.23175929999,2043231752115015002,1,2043231752115,19.882317,1,2043,0.87700164,16.86576,16.790245,16.8566,0.05546049,0.051641755,0.051734157,0.0246,265.7619281,-24.3582798,0.8585714,t17_f5_c3,0.99796504,16.8634,0.0318,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59806.16979169985,2052169792115015002,1,2052169792115,20.180086,1,2052,0.8904048,16.597754,16.538313,16.6031,0.05796882,0.054825775,0.054880522,0.0159,265.7619209,-24.3582709,0.8371429,t17_f5_c3,0.9850298,16.4879,0.0183,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59808.23197920015,2054231972115015002,1,2054231972115,19.756702,1,2054,0.8914514,16.562313,16.504732,16.5583,0.063419975,0.060097214,0.060144164,0.0214,265.7619259,-24.3582854,0.8528572,t17_f5_c3,0.999884,16.4985,0.0259,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59810.192245400045,2056192242115015002,1,2056192242115,19.595987,1,2056,0.8382821,16.588001,16.529078,16.6036,0.061551847,0.05824977,0.05830043,0.0235,265.7619345,-24.3582632,0.8357143,t17_f5_c3,0.9999968,16.597,0.0299,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59812.23262730008,2058232622115015002,1,2058232622115,19.782454,1,2058,0.9893843,16.588278,16.52934,16.5885,0.054998357,0.052035693,0.05209242,0.0207,265.7618995,-24.3583001,0.83,t17_f5_c3,0.99999607,16.5389,0.0253,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59815.18983800011,2061189832115015002,1,2061189832115,20.001177,1,2061,0.94601923,16.570295,16.5123,16.6309,0.04314165,0.040827632,0.04089768,0.0183,265.7619122,-24.3582959,0.8585714,t17_f5_c3,0.9999943,16.5445,0.0216,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59817.16898149997,2063168982115015002,1,2063168982115,19.921646,1,2063,0.9180766,16.559635,16.502192,16.5447,0.042509276,0.040248945,0.04031869,0.0174,265.761917,-24.3582843,0.83428574,t17_f5_c3,0.9999999,16.4728,0.0209,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59819.165590300225,2065165592115015002,1,2065165592115,20.224266,1,2065,0.88416094,16.598244,16.538776,16.6139,0.042067472,0.039749824,0.03982536,0.0154,265.7619259,-24.3582785,0.8585714,t17_f5_c3,0.9999994,16.5682,0.0188,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59823.189421299845,2069189422115015002,1,2069189422115,19.664202,1,2069,0.857506,16.739096,16.671642,16.7871,0.04387753,0.041141316,0.04123452,0.0248,265.7619277,-24.3582544,0.8157143,t17_f5_c3,0.9999999,16.7754,0.0314,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,59830.14857639978,2076148572115015002,1,2076148572115,18.804646,1,2076,0.8614499,17.027555,16.94038,16.9785,0.06632977,0.061109267,0.061212238,0.0621,265.7619524,-24.3583296,0.83285713,t17_f5_c3,0.9999971,17.0364,0.0843,281120121.0,True,True,False,dev,0.0,,ZTF19aazhlcq
ztf,60059.479884299915,2305479882115015001,1,2305479882115,19.872982,1,2305,0.861872,16.656776,16.594109,16.6206,0.041782044,0.039354242,0.039438713,0.0167,265.7619427,-24.358302,0.7442857,t17_f5_c3,0.99999356,16.5987,0.0207,281120121.0,True,True,False,1.2.0,0.0,,ZTF19aazhlcq
ztf,60061.41756939981,2307417562115015001,1,2307417562115,20.210188,1,2307,0.85009104,16.640108,16.57837,16.6436,0.047086176,0.044410642,0.044483375,0.0154,265.7619404,-24.3582877,0.80285716,t17_f5_c3,0.99999845,16.5705,0.0183,281120121.0,True,True,False,1.2.0,0.0,,ZTF19aazhlcq
ztf,60076.397488399874,2322397482115015001,1,2322397482115,19.829056,1,2322,0.8480713,17.606764,17.462095,17.6036,0.062891565,0.054745957,0.055045888,0.0439,265.7619412,-24.3582869,0.8242857,t17_f5_c3,0.9998206,17.5373,0.0539,281120121.0,True,True,False,1.2.0,0.0,,ZTF19aazhlcq
ztf,60078.37585650012,2324375852115015001,1,2324375852115,20.42717,1,2324,0.82140136,17.655146,17.504322,17.6474,0.054720305,0.047248084,0.04762326,0.0316,265.7619561,-24.3583015,0.8442857,t17_f5_c3,0.99824667,17.4004,0.0338,281120121.0,True,True,False,1.2.0,0.0,,ZTF19aazhlcq
ztf,60083.41929400014,2329419292115015001,1,2329419292115,20.335659,1,2329,0.7632735,18.119806,17.89626,18.1212,0.07168665,0.057715792,0.058347084,0.0489,265.7619789,-24.3583098,0.6957143,t17_f5_c3,0.91413796,17.7501,0.0469,281120121.0,True,True,False,1.2.0,0.0,,ZTF19aazhlcq
ztf,60087.42302080011,2333423022115015001,1,2333423022115,20.594145,1,2333,0.74941516,18.365028,18.091455,18.3548,0.086679116,0.06658932,0.06737292,0.0513,265.7619786,-24.3582976,0.6585714,t17_f5_c3,0.61961174,17.9143,0.0472,281120121.0,True,True,False,1.2.0,0.0,,ZTF19aazhlcq
ztf,60089.39810189977,2335398102115015006,1,2335398102115,20.318344,1,2335,0.58594924,18.53688,18.222609,18.4342,0.10419049,0.07714287,0.078004375,0.0645,265.7620415,-24.3583077,0.46571428,t17_f5_c3,0.00684881,18.0002,0.059,281120121.0,True,True,False,1.2.0,0.0,,ZTF19aazhlcq
ztf,60091.39818290016,2337398182115015002,1,2337398182115,20.343342,1,2337,0.83537424,18.585913,18.259108,18.6242,0.0939222,0.06847374,0.069509774,0.0763,265.7619458,-24.3582951,0.83285713,t17_f5_c3,0.94518787,18.1421,0.0665,281120121.0,True,True,False,1.2.0,0.0,,ZTF19aazhlcq
ztf,60093.418310199864,2339418312115015001,1,2339418312115,20.445545,1,2339,0.8321937,18.745253,18.37473,18.7751,0.09752773,0.068041965,0.06932963,0.0825,265.7619718,-24.3583328,0.80142856,t17_f5_c3,0.6123051,18.3089,0.0737,281120121.0,True,True,False,1.2.0,0.0,,ZTF19aazhlcq
ztf,60439.44238429982,2685442382115015001,1,2685442382115,20.1889,1,2685,0.687424,19.8052,19.01023,19.3011,0.279239,0.13213186,0.13427256,0.1572,265.7622682,-24.358384,0.184286,t17_f5_c3,,18.795,0.1342,,False,True,False,24.5.1,0.0,2.714399302115015e+18,ZTF19aazhlcq
ztf,60441.4389698999,2687438962115015003,1,2687438962115,20.1129,1,2687,0.574464,19.7494,18.983038,19.501,0.224343,0.10827977,0.110756226,0.195,265.7620128,-24.3582232,0.377143,t17_f5_c3,,19.1006,0.1797,,False,True,False,24.5.1,0.0,2.716377332115015e+18,ZTF19aazhlcq
ztf,60446.39806709997,2692398062115015002,1,2692398062115,20.361683,1,2692,0.7711765,19.22345,18.691782,18.96,0.09628411,0.056252684,0.059004836,0.1019,265.7619823,-24.3583197,0.5157143,t17_f5_c3,0.2792833,18.54,0.0947,281120121.0,True,True,False,24.4.1,0.0,,ZTF19aazhlcq
ztf,60459.41837960016,2705418372115015002,1,2705418372115,19.648352,1,2705,0.77958554,18.808083,18.419018,18.5369,0.13707231,0.09478364,0.09579072,0.1256,265.761975,-24.3583053,0.6085714,t17_f5_c3,0.02121934,18.5162,0.1608,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60461.335219900124,2707335212115015002,1,2707335212115,20.426607,1,2707,0.772933,18.675102,18.3244,18.5288,0.100609444,0.0717227,0.07283798,0.0682,265.7619858,-24.3583242,0.5542857,t17_f5_c3,0.98040223,18.2129,0.0696,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60463.334838000126,2709334832115015003,1,2709334832115,19.932077,1,2709,0.3970891,18.70066,18.342844,18.5543,0.13912332,0.09922591,0.10006288,0.0861,265.7621202,-24.358298,0.49,t17_f5_c3,0.00168258,18.5278,0.1112,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60468.39930560021,2714399302115015003,1,2714399302115,20.2411,1,2714,0.7847267,18.472235,18.173851,18.5386,0.076985195,0.057432223,0.05848623,0.0775,265.7619499,-24.3582511,0.8428571,t17_f5_c3,0.9196039,18.2317,0.0788,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60470.37733800011,2716377332115015002,1,2716377332115,20.328571,1,2716,0.39369732,18.479952,18.179708,18.2965,0.09447942,0.07078685,0.0716539,0.0567,265.76209,-24.3582776,0.24,t17_f5_c3,1.2e-07,17.7972,0.0488,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60472.39869209984,2718398692115015002,1,2718398692115,20.048197,1,2718,0.68930537,18.370287,18.095541,18.1951,0.086598404,0.066446304,0.067237474,0.0634,265.7619931,-24.3582859,0.62714285,t17_f5_c3,0.95319074,17.88,0.063,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60475.35530090006,2721355302115015002,1,2721355302115,20.138292,1,2721,0.8345326,18.312359,18.050299,18.1893,0.08055471,0.062506415,0.06328002,0.0566,265.7619558,-24.3583104,0.70285714,t17_f5_c3,0.60006446,17.9473,0.0602,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60477.376863399986,2723376862115015003,1,2723376862115,19.871637,1,2723,0.6963798,18.074121,17.85893,17.9271,0.096130855,0.07841227,0.07884722,0.054,265.7619939,-24.3582908,0.63857144,t17_f5_c3,0.8912325,17.9362,0.0716,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60484.37684029993,2730376842115015001,1,2730376842115,18.74641,1,2730,0.8939602,17.709518,17.551487,17.7225,0.10169936,0.08770261,0.087923676,0.1381,265.7619283,-24.3582777,0.8142857,t17_f5_c3,0.9990498,17.6989,0.1741,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60489.25116899982,2735251162115015001,1,2735251162115,19.943478,1,2735,0.88058454,17.43089,17.306667,17.4177,0.05302244,0.04702796,0.047290172,0.0335,265.7619336,-24.3582935,0.7942857,t17_f5_c3,0.9999461,17.3954,0.0426,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60499.33549770014,2745335492115015000,1,2745335492115,19.39289,1,2745,0.7641318,16.997168,16.912306,16.9392,0.067259505,0.062106483,0.0622027,0.028,265.7619696,-24.3582894,0.66571426,t17_f5_c3,0.99996376,16.9266,0.0354,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60501.22994210012,2747229942115015002,1,2747229942115,20.048357,1,2747,0.8629722,16.92591,16.846247,16.9205,0.06279973,0.058266122,0.05835693,0.0221,265.7619336,-24.3582742,0.8414286,t17_f5_c3,0.999934,16.8366,0.0263,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60503.20896989992,2749208962115015001,1,2749208962115,19.392239,1,2749,0.83973503,16.936798,16.856361,16.9002,0.052992165,0.04909837,0.049208123,0.0356,265.7619473,-24.358292,0.8242857,t17_f5_c3,0.9999994,16.8755,0.0448,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60507.314942100085,2753314942115015002,1,2753314942115,19.560518,1,2753,0.87316823,16.880669,16.804144,16.9432,0.058459405,0.054390956,0.05448097,0.0335,265.7619303,-24.3582812,0.85571426,t17_f5_c3,0.9999505,16.9087,0.0418,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60512.23054399993,2758230542115015000,1,2758230542115,18.779594,1,2758,0.79839766,16.954884,16.873144,16.8691,0.052036896,0.048147753,0.04826318,0.0665,265.7619557,-24.3582822,0.8471429,t17_f5_c3,0.9975789,16.908,0.0886,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60516.272743099835,2762272742115015001,1,2762272742115,19.035444,1,2762,0.8997163,16.880615,16.804094,16.8805,0.060719408,0.056500707,0.05658736,0.0509,265.7619201,-24.3582759,0.85714287,t17_f5_c3,0.99996996,16.8081,0.0611,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60518.2312384001,2764231232115015000,1,2764231232115,19.978228,1,2764,0.89755243,16.904543,16.826378,16.914,0.052262876,0.04852748,0.048632562,0.0234,265.7619238,-24.3582843,0.8642857,t17_f5_c3,0.9999958,16.8584,0.0288,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60520.29572919989,2766295722115015001,1,2766295722115,19.668861,1,2766,0.8917468,17.025082,16.938097,17.0166,0.06054859,0.055774577,0.055886906,0.0302,265.7619302,-24.3582966,0.81142855,t17_f5_c3,0.99999833,16.9635,0.0371,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60520.29572919989,2766295722115025001,1,2766295722115,19.6689,1,2766,0.891747,17.0251,16.938114,17.0166,0.060549,0.05577488,0.055887207,0.0302,265.7619302,-24.3582966,0.811429,t17_f5_c3,,16.9635,0.0371,,False,True,False,24.5.1,0.0,2.796169152115015e+18,ZTF19aazhlcq
ztf,60526.18928240007,2772189282115015000,1,2772189282115,20.27335,1,2772,0.7946032,17.097237,17.004522,17.1765,0.050748304,0.046442285,0.046594646,0.0238,265.7619563,-24.3582818,0.87,t17_f5_c3,0.9999966,17.1576,0.0301,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60529.20751160011,2775207512115015001,1,2775207512115,20.003164,1,2775,0.8929297,17.237423,17.13253,17.2331,0.05845661,0.05290402,0.053073347,0.0308,265.7619233,-24.3582791,0.86714286,t17_f5_c3,0.99999285,17.1728,0.0379,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60531.16916669998,2777169162115015002,1,2777169162115,20.149162,1,2777,0.861402,17.311356,17.19944,17.4593,0.07786824,0.0700969,0.07024155,0.0343,265.7619337,-24.3582776,0.8457143,t17_f5_c3,0.973488,17.3958,0.0421,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60540.209942100104,2786209942115015001,1,2786209942115,19.325764,1,2786,0.8931288,17.880262,17.69747,17.9247,0.10936609,0.0921447,0.09241995,0.1055,265.7619371,-24.3583121,0.80857146,t17_f5_c3,0.85572493,17.949,0.1391,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60544.19192129979,2790191922115015001,1,2790191922115,19.502405,1,2790,0.8327714,18.163155,17.931408,18.1622,0.10438225,0.083854705,0.084319524,0.1044,265.7619401,-24.3582713,0.85142857,t17_f5_c3,0.7810469,18.6606,0.2137,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60546.18736110022,2792187362115015002,1,2792187362115,19.93265,1,2792,0.9159878,18.255606,18.005468,18.3615,0.08635295,0.06792757,0.0685839,0.0824,265.7619199,-24.3582715,0.8371429,t17_f5_c3,0.9982029,18.1899,0.0925,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60548.1698264,2794169822115015003,1,2794169822115,20.061182,1,2794,0.858844,18.374315,18.098667,18.401,0.09974197,0.076687746,0.07737821,0.0819,265.7619391,-24.3582916,0.8757143,t17_f5_c3,0.8693397,18.1196,0.083,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60550.169155099895,2796169152115015002,1,2796169152115,19.981722,1,2796,0.7881216,18.61673,18.28183,18.7628,0.10519756,0.07630555,0.07727615,0.1163,265.7619595,-24.3582789,0.7814286,t17_f5_c3,0.00480676,18.8477,0.1649,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60553.18864580011,2799188642115015002,1,2799188642115,19.357607,1,2799,0.7236801,18.879349,18.468323,18.8562,0.19252115,0.13104697,0.13184643,0.1773,265.7619992,-24.3583133,0.49571428,t17_f5_c3,0.00123981,18.8367,0.2266,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60557.1687384001,2803168732115015002,1,2803168732115,19.829662,1,2803,0.9228451,18.990248,18.543034,18.9544,0.14956994,0.09784908,0.09907383,0.1635,265.7619336,-24.3583262,0.7771429,t17_f5_c3,0.2505591,19.011,0.226,281120121.0,True,True,False,24.5.1,0.0,,ZTF19aazhlcq
ztf,60785.460462999996,3031460462115015002,1,3031460462115,19.66683,1,3031,0.8064303,18.397917,18.116932,18.4278,0.09447255,0.07217273,0.072930925,0.1161,265.7619554,-24.3582763,0.87142855,t17_f5_c3,0.88735336,18.8201,0.2161,281120121.0,True,True,False,26.0.1,0.0,,ZTF19aazhlcq
ztf,60787.44818289997,3033448182115015002,1,3033448182115,20.211245,1,3033,0.9009404,18.470627,18.172628,18.3707,0.09099249,0.068265155,0.069152266,0.0685,265.7619273,-24.3583,0.80714285,t17_f5_c3,0.981219,18.1944,0.0775,281120121.0,True,True,False,26.0.1,0.0,,ZTF19aazhlcq
ztf,60789.4481366002,3035448132115015001,1,3035448132115,20.095692,1,3035,0.5147184,18.740978,18.371689,18.4867,0.10875294,0.076252416,0.077397235,0.0707,265.7620598,-24.3582904,0.38142857,t17_f5_c3,0.14001617,18.3507,0.0827,281120121.0,True,True,False,26.0.1,0.0,,ZTF19aazhlcq
ztf,60902.21023150021,3148210232115015001,1,3148210232115,20.0239,1,3148,0.817621,20.1722,19.171356,19.6307,0.284903,0.109896295,0.11333383,0.2413,265.7619459,-24.358274,0.364286,t17_f5_c3,,18.9068,0.1652,,False,True,False,27.5.6,0.0,3.176140672115015e+18,ZTF19aazhlcq
ztf,60908.16837960016,3154168372115015001,1,3154168372115,19.8116,1,3154,0.802561,19.7052,18.960993,19.5936,0.27623,0.1372997,0.13918354,0.2818,265.7619622,-24.3583009,0.262857,t17_f5_c3,,19.2237,0.2632,,False,True,False,27.5.6,0.0,3.176140672115015e+18,ZTF19aazhlcq
ztf,60917.153252299875,3163153252115015001,1,3163153252115,19.624,1,3163,0.837705,19.1852,18.668182,18.8941,0.256884,0.15860769,0.15956225,0.1804,265.7619626,-24.3583207,0.538571,t17_f5_c3,,19.1096,0.2866,,False,True,False,27.5.6,0.0,3.176140672115015e+18,ZTF19aazhlcq
ztf,60922.16765049985,3168167652115015001,1,3168167652115,18.7455,1,3168,0.713417,18.6558,18.310392,18.216,0.19685,0.14265998,0.1432096,0.2154,265.7619782,-24.3582696,0.467143,t17_f5_c3,,18.0153,0.231,,False,True,False,27.5.6,0.0,3.176140672115015e+18,ZTF19aazhlcq
ztf,60928.18192130001,3174181922115015001,1,3174181922115,18.940228,1,3174,0.871712,18.19435,17.956537,18.0542,0.118330605,0.09462276,0.09505441,0.1395,265.7619382,-24.3582996,0.76857144,t17_f5_c3,0.99777544,17.9616,0.1656,281120121.0,True,True,False,27.5.6,0.0,,ZTF19aazhlcq
