tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60529.40621529985,2775406210015015008,2,2775406210015,19.407,1,2775,0.545183,16.8726,14.4345045,16.7562,0.090756,100.0,0.009608089,0.0428,65.1599967,52.2164695,0.724286,t17_f5_c3,16.7187,0.0497,False,True,False,24.5.1,0.0,2.794407030015015e+18,,,ZTF20acbxagr
ztf,60529.44556709984,2775445560015015015,1,2775445560015,19.745594,1,2775,1.1922112,17.499098,15.406277,17.6925,0.13705906,0.011580706,0.01994248,0.0649,65.1592602,52.2164029,0.34142858,t17_f5_c3,17.7089,0.0802,True,True,False,24.5.1,0.0,,0.39883476,778120100.0,ZTF20acbxagr
ztf,60543.36739580007,2789367390015015004,1,2789367390015,19.221083,1,2789,0.6002468,17.192537,15.355923,17.198,0.07234005,100.0,0.013327015,0.0615,65.1596259,52.2163513,0.89857143,t17_f5_c3,17.1802,0.0764,True,True,False,24.5.1,0.0,,0.98559755,778120100.0,ZTF20acbxagr
ztf,60543.44818289997,2789448180015015004,2,2789448180015,19.7006,1,2789,0.496511,16.6216,14.405013,16.5333,0.046086,100.0,0.0059832167,0.0262,65.1598323,52.2163557,0.854286,t17_f5_c3,16.5342,0.0313,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60545.41166670015,2791411660015015002,2,2791411660015,19.3782,1,2791,0.675461,16.6363,14.406911,16.7532,0.070544,100.0,0.00905117,0.0306,65.1600591,52.2164757,0.812857,t17_f5_c3,16.7337,0.0359,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60545.44535879977,2791445350015015017,1,2791445350015,19.5965,1,2791,0.246987,17.5769,15.417256,17.6221,0.101108,100.0,0.013833362,0.0572,65.1597142,52.2164342,0.915714,t17_f5_c3,17.6101,0.0702,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60548.40703700017,2794407030015015012,2,2794407030015,19.935324,1,2794,0.57286924,16.857649,14.432912,16.8392,0.082494564,100.0,0.008841595,0.0301,65.1597614,52.2163228,0.74714285,t17_f5_c3,16.853,0.0356,True,True,False,24.5.1,0.0,,0.99732566,778120200.0,ZTF20acbxagr
ztf,60548.443935200106,2794443930015015014,1,2794443930015,19.7763,1,2794,0.311878,17.7298,15.436947,17.6953,0.086525,100.0,0.010471298,0.0559,65.1597092,52.2164162,0.937143,t17_f5_c3,17.7045,0.0693,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60550.42906250013,2796429060015015012,2,2796429060015,20.3368,1,2796,0.296282,16.6955,14.414329,16.6132,0.059691,100.0,0.007301977,0.0206,65.1598619,52.2164348,0.758571,t17_f5_c3,16.6157,0.023,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60550.47454860015,2796474540015015008,1,2796474540015,20.4442,1,2796,0.421505,17.372,15.386832,17.4132,0.058134,100.0,0.009340352,0.0302,65.1596389,52.2164099,0.894286,t17_f5_c3,17.3555,0.0334,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60552.38628470013,2798386280015015011,2,2798386280015,20.5327,1,2798,0.214703,16.7416,14.419864,16.6739,0.071073,100.0,0.00837549,0.0209,65.1598346,52.2164527,0.732857,t17_f5_c3,16.6692,0.0228,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60555.48645830015,2801486450015015018,1,2801486450015,20.639,1,2801,0.358431,17.4719,15.402276,17.5154,0.070819,100.0,0.010526887,0.0313,65.1596663,52.216421,0.89,t17_f5_c3,17.4851,0.0349,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60559.412766200025,2805412760015015009,2,2805412760015,20.2208,1,2805,0.304682,16.7509,14.420956,16.6241,0.051489,100.0,0.006021943,0.0218,65.1596574,52.21642,0.862857,t17_f5_c3,16.6092,0.0241,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60562.41277780011,2808412770015015010,2,2808412770015,20.3802,1,2808,0.663994,16.6218,14.40504,16.6727,0.030075,100.0,0.0039039268,0.0226,65.1600009,52.2165873,0.698571,t17_f5_c3,16.6764,0.025,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60562.41277780011,2808412770015015011,2,2808412770015,20.3802,1,2808,0.13645,16.8027,14.4268875,16.6927,0.060596,100.0,0.0067938995,0.0219,65.159811,52.2164854,0.695714,t17_f5_c3,16.665,0.024,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60565.406365700066,2811406360015015023,1,2811406360015,20.6269,1,2811,0.4053,17.4545,15.3996725,17.4169,0.058626,100.0,0.008834034,0.028,65.1596796,52.2163952,0.895714,t17_f5_c3,17.3889,0.0312,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60565.45025460003,2811450250015015029,2,2811450250015,20.5826,1,2811,0.361391,16.7642,14.4225025,16.7575,0.030544,100.0,0.0035338406,0.0215,65.1598241,52.2163915,0.812857,t17_f5_c3,16.7572,0.0235,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60568.445162000135,2814445160015015019,1,2814445160015,20.9032,1,2814,0.433419,17.5084,15.407625,17.5156,0.064857,100.0,0.009367998,0.0276,65.1596477,52.2164025,0.822857,t17_f5_c3,17.4764,0.0297,False,True,False,24.5.1,0.0,2.818476640015015e+18,,,ZTF20acbxagr
ztf,60572.47664349992,2818476640015015017,2,2818476640015,19.921152,1,2818,0.5829642,16.89448,14.4368,16.7437,0.089378886,100.0,0.009293154,0.0291,65.1597351,52.2163192,0.72,t17_f5_c3,16.739,0.0344,True,True,False,24.5.1,0.0,,0.9556283,778120200.0,ZTF20acbxagr
ztf,60579.358078700025,2825358070015015008,1,2825358070015,20.4007,1,2825,0.26957,17.3366,15.381066,17.3449,0.059695,100.0,0.009856545,0.0294,65.1597473,52.2164132,0.901429,t17_f5_c3,17.3301,0.0338,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60579.46900459984,2825469000015015015,2,2825469000015,20.3741,1,2825,0.42365,16.699,14.414756,16.6098,0.035027,100.0,0.004272731,0.0201,65.159858,52.2163845,0.838571,t17_f5_c3,16.6156,0.0224,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60591.3420833,2837342080015015019,1,2837342080015,20.5355,1,2837,0.40949,17.5182,15.409035,17.4986,0.052181,100.0,0.0074790493,0.0328,65.1596367,52.2164197,0.887143,t17_f5_c3,17.4723,0.037,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60594.4009606,2840400960015015011,2,2840400960015,20.5058,1,2840,0.480234,17.1459,14.46039,16.9377,0.081055,100.0,0.0068324357,0.0256,65.1599318,52.2164114,0.78,t17_f5_c3,16.9454,0.0285,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60594.4259722,2840425970015015014,1,2840425970015,20.5185,1,2840,0.531753,17.7645,15.441088,17.7163,0.06803,100.0,0.008004526,0.0374,65.1595955,52.2163965,0.872857,t17_f5_c3,17.6481,0.0409,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60596.395694400184,2842395690015015018,2,2842395690015,20.5883,1,2842,0.280732,16.7308,14.418586,16.7512,0.092858,100.0,0.011039091,0.0204,65.1597921,52.2164093,0.752857,t17_f5_c3,16.7345,0.0224,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60596.395694400184,2842395690015015019,2,2842395690015,20.5883,1,2842,0.112016,16.6244,14.405376,16.644,0.027113,100.0,0.0035121136,0.0197,65.1597888,52.2165023,0.701429,t17_f5_c3,16.6442,0.0216,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60596.47627309989,2842476270015015019,1,2842476270015,20.6177,1,2842,0.277731,17.3183,15.378023,17.3227,0.045466,100.0,0.0076133534,0.0255,65.159741,52.2164135,0.93,t17_f5_c3,17.3014,0.0286,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60598.40186339989,2844401860015015011,2,2844401860015,20.1655,1,2844,0.40172,16.7729,14.423506,16.7206,0.062434,100.0,0.007172385,0.0245,65.1598331,52.2163814,0.808571,t17_f5_c3,16.719,0.0281,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60598.40186339989,2844401860015015012,2,2844401860015,20.1655,1,2844,0.393426,16.7452,14.420287,16.9173,0.032677,100.0,0.0038395245,0.0277,65.1598229,52.216381,0.778571,t17_f5_c3,16.8899,0.0316,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60600.35414349986,2846354140015015010,1,2846354140015,19.1274,1,2846,0.346323,17.696,15.432799,17.7481,0.124276,100.0,0.015456368,0.116,65.1596461,52.2164437,0.568571,t17_f5_c3,17.8058,0.1556,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60603.3454167,2849345410015015009,1,2849345410015,19.450045,1,2849,0.53478426,17.608864,15.421574,17.5245,0.09018748,100.0,0.012029022,0.0621,65.1596638,52.2163575,0.8442857,t17_f5_c3,17.5094,0.0769,True,True,False,24.5.1,0.0,,0.9974675,778120100.0,ZTF20acbxagr
ztf,60603.38835649984,2849388350015015012,2,2849388350015,19.5512,1,2849,0.293789,16.8325,14.430189,16.7485,0.036122,100.0,0.0039522746,0.0336,65.1597801,52.2164035,0.921429,t17_f5_c3,16.7489,0.0408,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60607.28121529985,2853281210015015011,2,2853281210015,20.0592,1,2853,0.32208,16.852,14.432305,16.8827,0.06754,100.0,0.0072724945,0.0278,65.159756,52.2163925,0.814286,t17_f5_c3,16.8751,0.0318,False,True,False,25.0.0,0.0,2.853358110015015e+18,,,ZTF20acbxagr
ztf,60607.35811340017,2853358110015015016,1,2853358110015,20.247543,1,2853,0.5475247,17.70564,15.433994,17.7187,0.08469083,100.0,0.010451478,0.0431,65.1596343,52.2163657,0.80142856,t17_f5_c3,17.6981,0.0506,True,True,False,25.0.0,0.0,,0.98739445,778120100.0,ZTF20acbxagr
ztf,60631.30291670002,2877302910015015046,2,2877302910015,19.1811,1,2877,0.116831,16.7773,14.42401,16.7203,0.056481,100.0,0.006465269,0.0387,65.1597878,52.2164605,0.9,t17_f5_c3,16.694,0.0467,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60634.2901504999,2880290150015015015,2,2880290150015,19.7128,1,2880,0.287804,16.7132,14.416478,16.6847,0.05045,100.0,0.0060837674,0.0266,65.159872,52.216456,0.891429,t17_f5_c3,16.6771,0.0312,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60636.291504600085,2882291500015015008,1,2882291500015,20.2943,1,2882,0.385738,17.44,15.397475,17.4534,0.069816,100.0,0.010640075,0.0332,65.1596682,52.2164081,0.904286,t17_f5_c3,17.4412,0.0388,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60636.34078700002,2882340780015015013,2,2882340780015,20.1992,1,2882,0.655395,16.6697,14.4111395,17.0068,0.041137,100.0,0.0051381653,0.0277,65.15992,52.216331,0.547143,t17_f5_c3,16.9704,0.0312,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60636.34078700002,2882340780015015021,2,2882340780015,20.1992,1,2882,0.198935,16.6305,14.406165,16.6381,0.029033,100.0,0.003742464,0.0216,65.1597462,52.2164268,0.895714,t17_f5_c3,16.629,0.0243,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60643.29917819984,2889299170015015015,1,2889299170015,19.5257,1,2889,0.386259,17.4024,15.39166,17.3707,0.076989,100.0,0.0120818345,0.0515,65.1596412,52.2164278,0.945714,t17_f5_c3,17.3513,0.0621,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60646.24582180008,2892245820015015024,2,2892245820015,20.6175,1,2892,0.306079,16.6662,14.410702,16.6267,0.078095,100.0,0.009781908,0.0191,65.1597758,52.2163996,0.758571,t17_f5_c3,16.6339,0.021,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60648.23833330022,2894238330015015018,2,2894238330015,20.6544,1,2894,0.219738,16.343,14.364543,16.3932,0.043798,100.0,0.0070806216,0.0156,65.1598298,52.2165197,0.622857,t17_f5_c3,16.3961,0.0169,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60648.3429744998,2894342970015015017,1,2894342970015,20.777,1,2894,0.417186,17.3247,15.379092,17.3327,0.056994,100.0,0.009496997,0.0248,65.159679,52.2163903,0.84,t17_f5_c3,17.3064,0.0272,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60650.38474539993,2896384740015015009,1,2896384740015,20.4318,1,2896,0.610324,17.519,15.409149,17.5394,0.054603,100.0,0.007821258,0.0336,65.1596738,52.2163303,0.9,t17_f5_c3,17.525,0.0387,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60652.15876160003,2898158760015015037,2,2898158760015,19.7985,1,2898,0.169538,16.7002,14.414902,16.533,0.045463,100.0,0.005540377,0.027,65.1596696,52.2164811,0.797143,t17_f5_c3,16.49,0.03,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60652.239756899886,2898239750015015014,1,2898239750015,20.3551,1,2898,0.450061,17.372,15.386832,17.3869,0.065143,100.0,0.010466483,0.0309,65.1596277,52.2164072,0.898571,t17_f5_c3,17.3817,0.0364,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60654.15587959997,2900155870015015015,2,2900155870015,19.4147,1,2900,0.192224,16.6954,14.414316,16.6821,0.032037,100.0,0.003919388,0.027,65.1598306,52.216465,0.872857,t17_f5_c3,16.6736,0.0317,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60660.33312499989,2906333120015015042,2,2906333120015,19.3785,1,2906,0.525458,16.7879,14.425219,16.7059,0.069699,100.0,0.007909583,0.0392,65.159796,52.2163354,0.682857,t17_f5_c3,16.7165,0.0489,False,True,False,25.0.0,0.0,2.906351250015015e+18,,,ZTF20acbxagr
ztf,60660.35124999983,2906351250015015007,1,2906351250015,19.147228,1,2906,0.5786262,17.440157,15.397499,17.5832,0.068622276,100.0,0.010456873,0.0887,65.159689,52.2163362,0.87,t17_f5_c3,17.6308,0.1175,True,True,False,25.0.0,0.0,,0.99682736,778120100.0,ZTF20acbxagr
ztf,60685.18746529985,2931187460015015008,2,2931187460015,18.9547,1,2931,0.157996,16.4775,14.385189,16.53,0.031994,100.0,0.0046574045,0.0286,65.1597899,52.2164469,0.844286,t17_f5_c3,16.4947,0.0337,False,True,False,26.0.1,0.0,2.960322480015015e+18,,,ZTF20acbxagr
ztf,60689.159814800136,2935159810015025023,2,2935159810015,19.0529,1,2935,0.086806,16.7254,14.417942,16.6048,0.04922,100.0,0.0058770333,0.0313,65.1597412,52.2165072,0.805714,t17_f5_c3,16.595,0.0379,False,True,False,26.0.1,0.0,2.960322480015015e+18,,,ZTF20acbxagr
ztf,60689.21333329985,2935213330015015021,1,2935213330015,18.7812,1,2935,0.243653,17.3233,15.378859,17.322,0.079843,100.0,0.013318663,0.0655,65.1597425,52.2164245,0.854286,t17_f5_c3,17.2379,0.0767,False,True,False,26.0.1,0.0,2.960322480015015e+18,,,ZTF20acbxagr
ztf,60691.181898099836,2937181890015015009,1,2937181890015,19.7496,1,2937,0.497192,17.4534,15.399507,17.4054,0.063655,100.0,0.009600086,0.0442,65.1596476,52.2163769,0.931429,t17_f5_c3,17.3737,0.0531,False,True,False,26.0.1,0.0,2.960322480015015e+18,,,ZTF20acbxagr
ztf,60693.207372699864,2939207370015015016,1,2939207370015,20.6996,1,2939,0.414026,17.3986,15.391063,17.4601,0.06639,100.0,0.0104493145,0.0284,65.1596183,52.2164412,0.775714,t17_f5_c3,17.4546,0.0322,False,True,False,26.0.1,0.0,2.960322480015015e+18,,,ZTF20acbxagr
ztf,60693.24598379992,2939245980015015015,2,2939245980015,20.203,1,2939,0.178284,16.6853,14.413075,16.7452,0.042204,100.0,0.005205513,0.0239,65.1598045,52.2164466,0.808571,t17_f5_c3,16.7237,0.0266,False,True,False,26.0.1,0.0,2.960322480015015e+18,,,ZTF20acbxagr
ztf,60695.176967599895,2941176960015015015,1,2941176960015,20.6136,1,2941,0.338216,17.3376,15.381231,17.3283,0.047903,100.0,0.007903419,0.0254,65.1596512,52.2164438,0.884286,t17_f5_c3,17.3126,0.0287,False,True,False,26.0.1,0.0,2.960322480015015e+18,,,ZTF20acbxagr
ztf,60695.22495369986,2941224950015015020,2,2941224950015,20.5665,1,2941,0.267156,16.6076,14.403186,16.5541,0.057098,100.0,0.0074964473,0.0182,65.1597305,52.2164093,0.817143,t17_f5_c3,16.5491,0.0199,False,True,False,26.0.1,0.0,2.960322480015015e+18,,,ZTF20acbxagr
ztf,60697.24479170004,2943244790015015008,2,2943244790015,18.65,1,2943,0.129214,16.5804,14.399575,16.4583,0.054464,100.0,0.0073076817,0.045,65.1597846,52.2164547,0.887143,t17_f5_c3,16.4138,0.0534,False,True,False,26.0.1,0.0,2.960322480015015e+18,,,ZTF20acbxagr
ztf,60699.21975689987,2945219750015015006,2,2945219750015,19.5979,1,2945,0.275203,16.5544,14.39605,16.5962,0.042397,100.0,0.005807585,0.0223,65.1598278,52.2165448,0.854286,t17_f5_c3,16.5767,0.0254,False,True,False,26.0.1,0.0,2.960322480015015e+18,,,ZTF20acbxagr
ztf,60714.322488400154,2960322480015015021,1,2960322480015,18.644798,1,2960,0.5675769,17.399757,15.391245,17.2242,0.07246144,100.0,0.011394673,0.082,65.1596316,52.2163588,0.78,t17_f5_c3,17.1762,0.0998,True,True,False,26.0.1,0.0,,0.9914765,778120100.0,ZTF20acbxagr
ztf,60722.267824099865,2968267820015015011,1,2968267820015,19.2544,1,2968,0.469686,17.4256,15.3952675,17.4511,0.063182,100.0,0.0097377915,0.063,65.1596251,52.2164016,0.948571,t17_f5_c3,17.4181,0.0765,False,True,False,26.0.1,0.0,2.980138580015015e+18,,,ZTF20acbxagr
ztf,60724.13607640006,2970136070015015022,2,2970136070015,19.2978,1,2970,0.360111,16.9702,14.444431,16.8449,0.053564,100.0,0.005230773,0.0452,65.1597356,52.2163809,0.902857,t17_f5_c3,16.8952,0.0574,False,True,False,26.0.1,0.0,2.980138580015015e+18,,,ZTF20acbxagr
ztf,60726.30812499998,2972308120015015029,2,2972308120015,19.7206,1,2972,0.229577,16.6846,14.41299,16.5411,0.058181,100.0,0.0071802,0.0241,65.1597506,52.2164184,0.878571,t17_f5_c3,16.5565,0.0288,False,True,False,26.0.1,0.0,2.980138580015015e+18,,,ZTF20acbxagr
ztf,60728.13795140013,2974137950015015009,1,2974137950015,20.1396,1,2974,0.373461,17.3967,15.390763,17.5671,0.063343,100.0,0.009984446,0.0386,65.1596246,52.2164598,0.94,t17_f5_c3,17.5307,0.0446,False,True,False,26.0.1,0.0,2.980138580015015e+18,,,ZTF20acbxagr
ztf,60728.18219910003,2974182190015015018,2,2974182190015,19.8897,1,2974,0.404284,16.7562,14.421575,16.718,0.032716,100.0,0.003809865,0.0254,65.1598344,52.2163816,0.891429,t17_f5_c3,16.7024,0.029,False,True,False,26.0.1,0.0,2.980138580015015e+18,,,ZTF20acbxagr
ztf,60730.175439800136,2976175430015015017,2,2976175430015,20.4405,1,2976,0.686434,16.6346,14.4066925,16.7813,0.049132,100.0,0.006312503,0.0215,65.1598276,52.216293,0.677143,t17_f5_c3,16.7545,0.0237,False,True,False,26.0.1,0.0,2.980138580015015e+18,,,ZTF20acbxagr
ztf,60730.175439800136,2976175430015015018,2,2976175430015,20.4405,1,2976,0.522128,16.5931,14.401271,16.6313,0.026993,100.0,0.0035852522,0.0202,65.1598392,52.2163439,0.767143,t17_f5_c3,16.6396,0.0225,False,True,False,26.0.1,0.0,2.980138580015015e+18,,,ZTF20acbxagr
ztf,60730.280555599835,2976280550015015013,1,2976280550015,19.804157,1,2976,0.57634354,17.308207,15.376327,17.3908,0.06884518,100.0,0.011617739,0.04,65.159632,52.2163566,0.91,t17_f5_c3,17.3888,0.0485,True,True,False,26.0.1,0.0,,0.9995811,778120100.0,ZTF20acbxagr
ztf,60732.17667819979,2978176670015015013,1,2978176670015,20.5509,1,2978,0.420522,17.3416,15.38189,17.3717,0.064524,100.0,0.010612979,0.0287,65.1596598,52.2163982,0.89,t17_f5_c3,17.3802,0.0334,False,True,False,26.0.1,0.0,2.980138580015015e+18,,,ZTF20acbxagr
ztf,60732.21679400001,2978216790015015011,2,2978216790015,20.2514,1,2978,0.45124,16.6032,14.402607,16.8194,0.03848,100.0,0.005069879,0.0241,65.1598408,52.2163696,0.781429,t17_f5_c3,16.8303,0.028,False,True,False,26.0.1,0.0,2.980138580015015e+18,,,ZTF20acbxagr
ztf,60732.21679400001,2978216790015015014,2,2978216790015,20.2514,1,2978,0.396719,16.6152,14.404181,16.6024,0.028591,100.0,0.0037309683,0.0211,65.1598407,52.216387,0.825714,t17_f5_c3,16.593,0.0236,False,True,False,26.0.1,0.0,2.980138580015015e+18,,,ZTF20acbxagr
ztf,60734.13858800009,2980138580015015016,1,2980138580015,19.866463,1,2980,0.60162663,17.67857,15.430616,17.5797,0.06519604,100.0,0.0082231825,0.0411,65.1595861,52.2163726,0.9142857,t17_f5_c3,17.5522,0.0484,True,True,False,26.0.1,0.0,,0.9998626,778120100.0,ZTF20acbxagr
ztf,60858.49245369993,3104492450015015023,2,3104492450015,17.991636,1,3104,0.5245439,17.321133,14.474117,17.2857,0.1238678,100.0,0.0089981295,0.1764,65.1595502,52.2163981,0.70714283,t17_f5_c3,17.0675,0.1845,True,True,False,27.5.6,0.0,,0.8646792,778120200.0,ZTF20acbxagr
ztf,60902.465451399796,3148465450015015016,1,3148465450015,20.025,1,3148,0.263947,17.3066,15.376056,17.2984,0.0698,100.0,0.0117933545,0.0352,65.159732,52.2164217,0.928571,t17_f5_c3,17.2572,0.0411,False,True,False,27.5.6,0.0,3.163429300015015e+18,,,ZTF20acbxagr
ztf,60904.452650499996,3150452650015015010,1,3150452650015,20.3838,1,3150,0.520185,17.8209,15.447574,17.8264,0.110958,100.0,0.012468898,0.046,65.1595526,52.2164723,0.794286,t17_f5_c3,17.7803,0.0521,False,True,False,27.5.6,0.0,3.163429300015015e+18,,,ZTF20acbxagr
ztf,60908.436180599965,3154436180015015014,2,3154436180015,20.2406,1,3154,0.884589,17.1187,14.458071,16.8189,0.12975,100.0,0.011190659,0.026,65.1601158,52.2165876,0.382857,t17_f5_c3,16.8048,0.029,False,True,False,27.5.6,0.0,3.181381460015015e+18,,,ZTF20acbxagr
ztf,60911.38921299996,3157389210015015013,1,3157389210015,20.3978,1,3157,0.344616,17.4984,15.406175,17.4956,0.086046,100.0,0.012526815,0.0359,65.1596661,52.2164252,0.882857,t17_f5_c3,17.4896,0.0417,False,True,False,27.5.6,0.0,3.181381460015015e+18,,,ZTF20acbxagr
ztf,60914.40299770003,3160402990015015005,2,3160402990015,20.0297,1,3160,0.887353,16.8158,14.428349,16.8741,0.074766,100.0,0.008293232,0.0284,65.1599203,52.2162565,0.772857,t17_f5_c3,16.8804,0.0327,False,True,False,27.5.6,0.0,3.188428150015015e+18,,,ZTF20acbxagr
ztf,60917.371030100156,3163371030015015014,2,3163371030015,20.2045,1,3163,0.575878,16.9277,14.4402075,16.8569,0.076545,100.0,0.0077431872,0.0269,65.1598044,52.2163241,0.798571,t17_f5_c3,16.8639,0.0306,False,True,False,27.5.6,0.0,3.163429300015015e+18,,,ZTF20acbxagr
ztf,60917.371030100156,3163371030015025014,2,3163371030015,20.2045,1,3163,0.575878,16.9277,14.4402075,16.8569,0.076545,100.0,0.0077431872,0.0269,65.1598044,52.2163241,0.798571,t17_f5_c3,16.8639,0.0306,False,True,False,27.5.6,0.0,3.188428150015015e+18,,,ZTF20acbxagr
ztf,60917.4293056,3163429300015015012,1,3163429300015,20.603853,1,3163,0.6292597,17.63315,15.424782,17.72,0.063690715,100.0,0.008331609,0.0379,65.1595883,52.2163601,0.8457143,t17_f5_c3,17.6727,0.0418,True,True,False,27.5.6,0.0,,0.9457912,778120100.0,ZTF20acbxagr
ztf,60922.4698379999,3168469830015015022,1,3168469830015,20.7932,1,3168,0.419684,17.4681,15.4017105,17.4784,0.080819,100.0,0.012049191,0.0288,65.1596336,52.2164186,0.761429,t17_f5_c3,17.4501,0.0315,False,True,False,27.5.6,0.0,3.188428150015015e+18,,,ZTF20acbxagr
ztf,60922.48871529987,3168488710015015021,2,3168488710015,20.6184,1,3168,0.377605,16.7207,14.417379,16.7461,0.051824,100.0,0.006211595,0.0217,65.1598449,52.2163938,0.71,t17_f5_c3,16.7585,0.0239,False,True,False,27.5.6,0.0,3.188428150015015e+18,,,ZTF20acbxagr
ztf,60927.41471059993,3173414710015015007,1,3173414710015,19.576,1,3173,0.513282,17.5402,15.412161,17.5148,0.073056,100.0,0.010290595,0.0595,65.1596818,52.216358,0.934286,t17_f5_c3,17.4425,0.0697,False,True,False,27.5.6,0.0,3.200365610015015e+18,,,ZTF20acbxagr
ztf,60927.42702550022,3173427020015015012,2,3173427020015,19.8877,1,3173,0.221203,16.8232,14.429167,16.7804,0.037959,100.0,0.0041850586,0.0296,65.15976,52.2164198,0.851429,t17_f5_c3,16.7569,0.0343,False,True,False,27.5.6,0.0,3.200365610015015e+18,,,ZTF20acbxagr
ztf,60929.35010420019,3175350100015015005,1,3175350100015,19.2367,1,3175,0.305499,17.8874,15.454846,17.8225,0.112327,100.0,0.011952614,0.1027,65.1596925,52.2164245,0.801429,t17_f5_c3,17.8558,0.1339,False,True,False,27.5.6,0.0,3.200365610015015e+18,,,ZTF20acbxagr
ztf,60933.38765050005,3179387650015015011,2,3179387650015,20.0243,1,3179,0.819128,16.8685,14.43407,17.145,0.116764,100.0,0.0124032935,0.0363,65.1601206,52.2164546,0.415714,t17_f5_c3,17.1312,0.0414,False,True,False,27.5.6,0.0,3.200365610015015e+18,,,ZTF20acbxagr
ztf,60935.38146989979,3181381460015015013,1,3181381460015,20.430279,1,3181,0.5990118,17.666527,15.4290905,17.7388,0.074053034,100.0,0.009431228,0.0414,65.1595888,52.2163719,0.8685714,t17_f5_c3,17.7196,0.0475,True,True,False,27.5.6,0.0,,0.9794375,778120100.0,ZTF20acbxagr
ztf,60935.42769679986,3181427690015015017,2,3181427690015,20.3854,1,3181,0.214085,17.0226,14.449439,16.8477,0.104601,100.0,0.00977848,0.0251,65.1596492,52.2164798,0.824286,t17_f5_c3,16.8442,0.0278,False,True,False,27.5.6,0.0,3.200365610015015e+18,,,ZTF20acbxagr
