tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59857.53241899982,2103532414815015002,2,2103532414815,18.9962,1,2103,0.100441,19.3665,18.592466,19.1016,0.300758,0.14674348,0.14743607,0.4049,154.4846829,7.9895241,0.792857,t17_f5_c3,19.4649,0.7264,False,True,False,dev,0.0,2.104533354815015e+18,,,ZTF20acqvlbr
ztf,59858.52362270001,2104523624815015007,2,2104523624815,19.5213,1,2104,0.195884,19.475,18.644302,18.9436,0.246229,0.11358456,0.11456707,0.2136,154.4846518,7.9894809,0.7,t17_f5_c3,19.0602,0.3048,False,True,False,dev,0.0,2.104533354815015e+18,,,ZTF20acqvlbr
ztf,59858.52605320001,2104526054815015001,2,2104526054815,19.3903,1,2104,0.349025,19.4011,18.609291,19.6897,0.225397,0.10772764,0.10869869,0.4728,154.4847485,7.9894978,0.89,t17_f5_c3,19.4229,0.4752,False,True,False,dev,0.0,2.104533354815015e+18,,,ZTF20acqvlbr
ztf,59858.53335649986,2104533354815015003,2,2104533354815,19.058998,1,2104,0.42336684,19.005276,18.40041,18.7072,0.1987242,0.11321244,0.1138424,0.2592,154.4847769,7.9895256,0.7228571,t17_f5_c3,18.5739,0.2943,True,True,False,dev,0.0,,0.99993515,468120248.0,ZTF20acqvlbr
ztf,59859.524189800024,2105524184815015003,2,2105524184815,19.4957,1,2105,0.409829,19.4791,18.646208,19.2433,0.223351,0.10262228,0.10371249,0.2756,154.4846582,7.9894205,0.847143,t17_f5_c3,19.0902,0.3067,False,True,False,dev,0.0,2.105531484815015e+18,,,ZTF20acqvlbr
ztf,59859.52662040014,2105526624815015005,2,2105526624815,19.5538,1,2105,0.49735,19.4265,18.621466,19.1612,0.218578,0.10309688,0.104134016,0.263,154.484781,7.9894686,0.762857,t17_f5_c3,19.3109,0.3871,False,True,False,dev,0.0,2.105531484815015e+18,,,ZTF20acqvlbr
ztf,59859.531481499784,2105531484815015003,2,2105531484815,19.315529,1,2105,0.43600622,19.30044,18.55958,19.3183,0.18438776,0.09215949,0.093194105,0.3773,154.4847755,7.9894997,0.9,t17_f5_c3,19.5579,0.6037,True,True,False,dev,0.0,,0.99993217,468120248.0,ZTF20acqvlbr
ztf,59859.53392359987,2105533924815015003,2,2105533924815,19.226,1,2105,0.55213,19.391,18.604408,19.1171,0.24661,0.11862695,0.1195016,0.3639,154.4848053,7.9894851,0.781429,t17_f5_c3,19.1727,0.4919,False,True,False,dev,0.0,2.106525354815015e+18,,,ZTF20acqvlbr
ztf,59860.525358799845,2106525354815015004,2,2106525354815,19.69492,1,2106,0.05611794,19.348083,18.583399,19.4344,0.17612371,0.085927054,0.08708519,0.3103,154.4846474,7.9895232,0.94,t17_f5_c3,19.7389,0.5261,True,True,False,dev,0.0,,0.9997958,468120248.0,ZTF20acqvlbr
ztf,59860.52774310019,2106527744815015006,2,2106527744815,19.699127,1,2106,0.42411906,19.512854,18.66175,19.6237,0.189114,0.08500312,0.086353995,0.3739,154.4847694,7.9894927,0.91,t17_f5_c3,19.6335,0.4839,True,True,False,dev,0.0,,0.99978054,468120248.0,ZTF20acqvlbr
ztf,59860.53013890004,2106530134815015007,2,2106530134815,19.5327,1,2106,0.152177,19.4048,18.611073,18.9806,0.220721,0.105258994,0.10625586,0.2353,154.4846518,7.9894933,0.825714,t17_f5_c3,19.1154,0.3418,False,True,False,dev,0.0,2.109529666115015e+18,,,ZTF20acqvlbr
ztf,59861.52638889989,2107526386115015007,2,2107526386115,19.0247,1,2107,0.658155,19.2794,18.595318,19.4472,0.252478,0.13406545,0.13445927,0.5541,154.4848316,7.9894805,0.807143,t17_f5_c3,19.3365,0.6429,False,True,False,dev,0.0,2.109529666115015e+18,,,ZTF20acqvlbr
ztf,59861.53348380001,2107533486115015007,2,2107533486115,18.9076,1,2107,0.098326,19.4006,18.658176,19.0264,0.32361,0.16296107,0.16332498,0.418,154.4846781,7.9895221,0.547143,t17_f5_c3,19.1856,0.622,False,True,False,dev,0.0,2.109529666115015e+18,,,ZTF20acqvlbr
ztf,59862.5321411998,2108532146115015005,2,2108532146115,18.929,1,2108,0.50183,19.3533,18.634047,19.7242,0.317417,0.16330755,0.16365491,0.7585,154.4847906,7.9895002,0.68,t17_f5_c3,19.481,0.7795,False,True,False,dev,0.0,2.109529666115015e+18,,,ZTF20acqvlbr
ztf,59863.52726850007,2109527266115015008,2,2109527266115,19.3273,1,2109,0.214618,19.4099,18.66286,19.9658,0.265343,0.13289979,0.13334961,0.7363,154.4846793,7.9894746,0.861429,t17_f5_c3,19.6514,0.7078,False,True,False,dev,0.0,2.109529666115015e+18,,,ZTF20acqvlbr
ztf,59863.529664400034,2109529666115015010,2,2109529666115,19.311615,1,2109,0.2948982,19.256014,18.582802,19.4276,0.2037415,0.1091234,0.1095959,0.4574,154.484683,7.9894514,0.8757143,t17_f5_c3,19.8284,0.8493,True,True,False,dev,0.0,,0.99999815,469120261.0,ZTF20acqvlbr
ztf,59863.532048599795,2109532046115015007,2,2109532046115,19.2246,1,2109,0.485731,19.2359,18.571936,18.7911,0.235936,0.12760313,0.12799944,0.2735,154.4847886,7.9895157,0.671429,t17_f5_c3,18.5148,0.2724,False,True,False,1.1.6,0.0,2.111527556115015e+18,,,ZTF20acqvlbr
ztf,59863.53444440011,2109534446115015005,2,2109534446115,19.0581,1,2109,0.541818,19.4043,18.660044,19.7768,0.280736,0.14102563,0.14144742,0.7808,154.4847942,7.9894724,0.728571,t17_f5_c3,19.0483,0.5132,False,True,False,1.1.6,0.0,2.111527556115015e+18,,,ZTF20acqvlbr
ztf,59865.51519680023,2111515194815015002,2,2111515194815,19.4492,1,2111,0.481481,19.5432,18.675503,19.7216,0.217507,0.0965912,0.097812474,0.4849,154.484783,7.9895884,0.914286,t17_f5_c3,19.8219,0.6823,False,True,False,1.1.6,0.0,2.111527556115015e+18,,,ZTF20acqvlbr
ztf,59865.517766200006,2111517764815015004,2,2111517764815,19.3105,1,2111,0.288791,19.5585,18.682356,20.2546,0.300136,0.13302393,0.13392462,0.8337,154.4847354,7.9895596,0.762857,t17_f5_c3,20.0472,0.8846,False,True,False,1.1.6,0.0,2.111527556115015e+18,,,ZTF20acqvlbr
ztf,59865.522916700225,2111522914815015001,2,2111522914815,19.4637,1,2111,0.549415,19.3896,18.60373,19.4895,0.223994,0.10765269,0.10861454,0.3842,154.4848055,7.9894881,0.921429,t17_f5_c3,19.4866,0.4918,False,True,False,1.1.6,0.0,2.111527556115015e+18,,,ZTF20acqvlbr
ztf,59865.527557900175,2111527556115015002,2,2111527556115,19.498856,1,2111,0.20136492,19.199074,18.551802,18.9596,0.17872015,0.09796414,0.09846106,0.232,154.4846937,7.9894905,0.93285716,t17_f5_c3,18.5796,0.2099,True,True,False,1.1.6,0.0,,0.96505076,469120261.0,ZTF20acqvlbr
ztf,59865.52998840017,2111529986115015003,2,2111529986115,19.4416,1,2111,0.147523,19.3917,18.653677,19.5795,0.232903,0.1175227,0.118022636,0.4308,154.4846857,7.989551,0.897143,t17_f5_c3,19.6296,0.5787,False,True,False,1.1.6,0.0,2.112515494815015e+18,,,ZTF20acqvlbr
ztf,59865.53243059991,2111532436115015006,2,2111532436115,19.382,1,2111,0.160467,19.4781,18.6966,19.0821,0.233031,0.11288929,0.11345236,0.2905,154.4846837,7.9895592,0.787143,t17_f5_c3,18.9775,0.3386,False,True,False,1.1.6,0.0,2.112515494815015e+18,,,ZTF20acqvlbr
ztf,59865.534861099906,2111534866115015001,2,2111534866115,19.3219,1,2111,0.402868,19.3503,18.6325,19.1611,0.252386,0.12986489,0.1303002,0.3416,154.4847481,7.9894683,0.882857,t17_f5_c3,18.6786,0.2811,False,True,False,1.1.6,0.0,2.112515494815015e+18,,,ZTF20acqvlbr
ztf,59865.53730319999,2111537306115015006,2,2111537306115,19.0599,1,2111,0.16527,19.4895,18.702135,19.3938,0.359212,0.1735716,0.17394209,0.5161,154.4846931,7.9895481,0.77,t17_f5_c3,19.315,0.6165,False,True,False,1.1.6,0.0,2.112515494815015e+18,,,ZTF20acqvlbr
ztf,59866.515497699846,2112515494815015005,2,2112515494815,19.503195,1,2112,0.27144277,19.446507,18.63095,19.438,0.19281738,0.0897653,0.090975404,0.3583,154.4846588,7.9894595,0.94857144,t17_f5_c3,19.4892,0.4819,True,True,False,1.1.6,0.0,,0.99995685,468120248.0,ZTF20acqvlbr
ztf,59866.518090299796,2112518094815015002,2,2112518094815,19.419788,1,2112,0.28332043,19.470272,18.6421,19.615,0.21330282,0.098349586,0.0994781,0.445,154.4846479,7.989615,0.9142857,t17_f5_c3,19.5004,0.5139,True,True,False,1.1.6,0.0,,0.9999865,468120248.0,ZTF20acqvlbr
ztf,59866.520659700036,2112520654815015005,2,2112520654815,19.625082,1,2112,0.31138268,19.44716,18.63126,19.0529,0.19702329,0.091745265,0.09293026,0.2374,154.4847357,7.9894957,0.81714284,t17_f5_c3,19.151,0.3329,True,True,False,1.1.6,0.0,,0.99833405,468120248.0,ZTF20acqvlbr
ztf,59866.5232406999,2112523244815015002,2,2112523244815,19.520636,1,2112,0.31874552,19.479204,18.646255,19.1296,0.19853476,0.090955965,0.09218436,0.2673,154.4847443,7.9895606,0.88,t17_f5_c3,19.4708,0.4699,True,True,False,1.1.6,0.0,,0.99997795,468120248.0,ZTF20acqvlbr
ztf,59866.52581019979,2112525814815015003,2,2112525814815,19.476322,1,2112,0.11619355,19.440151,18.627949,19.3765,0.20089994,0.09393128,0.09508203,0.3454,154.4846829,7.9895155,0.9557143,t17_f5_c3,19.1744,0.368,True,True,False,1.1.6,0.0,,0.9946081,468120248.0,ZTF20acqvlbr
ztf,59870.5197222,2116519726115015004,2,2116519726115,19.6092,1,2116,0.020955,19.3151,18.614183,19.4941,0.23318,0.121822864,0.12227143,0.3272,154.4846457,7.989531,0.762857,t17_f5_c3,19.52,0.4299,False,True,False,1.1.6,0.0,2.117527996115015e+18,,,ZTF20acqvlbr
ztf,59870.52217590017,2116522176115015006,2,2116522176115,19.5038,1,2116,0.090777,19.2297,18.568567,19.1616,0.222272,0.120484404,0.12090146,0.2497,154.4846311,7.9895444,0.904286,t17_f5_c3,19.0896,0.2997,False,True,False,1.1.6,0.0,2.117527996115015e+18,,,ZTF20acqvlbr
ztf,59870.52462959988,2116524626115015009,2,2116524626115,19.5345,1,2116,0.232668,19.4261,18.67097,19.2285,0.268059,0.13325933,0.13371469,0.2586,154.4846053,7.9894805,0.89,t17_f5_c3,18.9297,0.252,False,True,False,1.1.6,0.0,2.117527996115015e+18,,,ZTF20acqvlbr
ztf,59870.52709490014,2116527096115015008,2,2116527096115,19.623,1,2116,0.287815,19.4381,18.67694,20.3162,0.296019,0.14642477,0.14684388,0.6914,154.4847317,7.9895397,0.75,t17_f5_c3,20.2689,0.8491,False,True,False,1.1.6,0.0,2.117527996115015e+18,,,ZTF20acqvlbr
ztf,59870.52956019994,2116529566115015004,2,2116529566115,19.5947,1,2116,0.370057,19.3617,18.63837,19.6807,0.263547,0.13494763,0.13537113,0.392,154.4847514,7.9894976,0.848571,t17_f5_c3,19.3328,0.3651,False,True,False,1.1.6,0.0,2.117527996115015e+18,,,ZTF20acqvlbr
ztf,59871.52021990018,2117520216115015015,2,2117520216115,19.3962,1,2117,0.03705,19.4977,18.706097,19.2429,0.325153,0.15642238,0.15683639,0.2495,154.48465,7.9895384,0.548571,t17_f5_c3,19.3668,0.3582,False,True,False,1.1.6,0.0,2.117527996115015e+18,,,ZTF20acqvlbr
ztf,59871.52282410022,2117522826115015002,2,2117522826115,19.4028,1,2117,0.387499,19.6838,18.791893,19.2906,0.232213,0.10137659,0.10212304,0.257,154.484588,7.9894385,0.492857,t17_f5_c3,19.5049,0.4012,False,True,False,1.1.6,0.0,2.117527996115015e+18,,,ZTF20acqvlbr
ztf,59871.52799770003,2117527996115015004,2,2117527996115,19.529089,1,2117,0.46221203,19.307104,18.609983,19.6442,0.17382982,0.09087363,0.09146949,0.3648,154.4847689,7.9894711,0.34142858,t17_f5_c3,19.9626,0.6269,True,True,False,1.1.6,0.0,,0.8934551,469120261.0,ZTF20acqvlbr
ztf,59872.51965280017,2118519656115015003,2,2118519656115,19.713963,1,2118,0.33282024,19.348667,18.631657,19.3008,0.13713877,0.0700501,0.07085261,0.2652,154.4847367,7.9895671,0.9357143,t17_f5_c3,18.9949,0.2568,True,True,False,1.1.6,0.0,,0.74688697,469120261.0,ZTF20acqvlbr
ztf,59872.52224540012,2118522246115015004,2,2118522246115,19.6682,1,2118,0.88524,19.8557,18.864162,19.818,0.739045,0.29622883,0.29652157,0.4346,154.4848911,7.9894546,0.327143,t17_f5_c3,19.4833,0.4098,False,True,False,1.1.6,0.0,2.119527326115015e+18,,,ZTF20acqvlbr
ztf,59872.529999999795,2118529996115015008,2,2118529996115,19.5688,1,2118,0.310651,19.3955,18.6556,18.8676,0.20274,0.10198257,0.10256032,0.1892,154.4846638,7.9894416,0.628571,t17_f5_c3,18.6462,0.1978,False,True,False,1.1.6,0.0,2.119527326115015e+18,,,ZTF20acqvlbr
ztf,59873.51983800018,2119519836115015010,2,2119519836115,19.7931,1,2119,0.407503,19.8105,18.8458,20.305,0.238222,0.09711221,0.09797214,0.6114,154.4847624,7.9894975,0.878571,t17_f5_c3,19.8786,0.53,False,True,False,1.1.6,0.0,2.119527326115015e+18,,,ZTF20acqvlbr
ztf,59873.52482639998,2119524826115015007,2,2119524826115,19.6851,1,2119,0.50563,19.6264,18.766275,20.351,0.27929,0.12590103,0.12647517,0.6518,154.4847934,7.9895111,0.757143,t17_f5_c3,20.2362,0.7523,False,True,False,1.1.6,0.0,2.119527326115015e+18,,,ZTF20acqvlbr
ztf,59873.527326399926,2119527326115015004,2,2119527326115,19.767605,1,2119,0.40928778,19.262243,18.586147,18.9648,0.17852803,0.09523412,0.095778495,0.1779,154.4846895,7.9894194,0.9,t17_f5_c3,18.8644,0.2078,True,True,False,1.1.6,0.0,,0.9999149,469120261.0,ZTF20acqvlbr
ztf,59873.52982639987,2119529826115015005,2,2119529826115,19.625818,1,2119,0.21583363,19.497662,18.70608,19.2513,0.19027907,0.09107285,0.09178211,0.243,154.4846911,7.9894822,0.8485714,t17_f5_c3,19.1043,0.272,True,True,False,1.1.6,0.0,,0.9947853,469120261.0,ZTF20acqvlbr
ztf,59876.49387730006,2122493874815015002,2,2122493874815,19.1825,1,2122,0.275103,19.6193,18.709066,19.4881,0.299358,0.12846927,0.12944852,0.296,154.4847306,7.9895619,0.427143,t17_f5_c3,19.3639,0.3384,False,True,False,1.1.6,0.0,2.122517744815015e+18,,,ZTF20acqvlbr
ztf,59876.51774309995,2122517744815015001,1,2122517744815,19.62081,1,2122,0.15580148,19.618057,18.849335,19.8607,0.19784029,0.096981965,0.09745992,0.3262,154.4846802,7.9895511,0.7442857,t17_f5_c3,19.7381,0.3733,True,True,False,1.1.6,0.0,,0.99963653,468120148.0,ZTF20acqvlbr
ztf,59879.46446759999,2125464464815015006,1,2125464464815,19.643,1,2125,0.589163,19.6271,18.85378,19.5734,0.231836,0.11331158,0.11372428,0.2596,154.4845048,7.9895879,0.425714,t17_f5_c3,19.3621,0.2737,False,True,False,1.1.6,0.0,2.125505374815015e+18,,,ZTF20acqvlbr
ztf,59879.505370399915,2125505374815015005,2,2125505374815,19.769548,1,2125,0.13384515,19.6151,18.707249,19.8565,0.19177078,0.08157925,0.08310772,0.3686,154.4846579,7.9895734,0.93142855,t17_f5_c3,19.693,0.4064,True,True,False,1.1.6,0.0,,0.999988,468120248.0,ZTF20acqvlbr
ztf,59881.46348380018,2127463484815015007,1,2127463484815,20.016068,1,2127,0.15736084,19.721682,18.899147,19.5296,0.19734779,0.091964245,0.092516415,0.2369,154.484615,7.9894956,0.95428574,t17_f5_c3,19.4935,0.2934,True,True,False,1.1.6,0.0,,0.9999044,468120148.0,ZTF20acqvlbr
ztf,59881.49631940015,2127496316115015014,2,2127496316115,19.839975,1,2127,0.43126136,19.244493,18.57659,19.2128,0.122861944,0.06563967,0.06641336,0.1892,154.4847478,7.9894538,0.9442857,t17_f5_c3,19.2937,0.2606,True,True,False,1.1.6,0.0,,0.9999976,469120261.0,ZTF20acqvlbr
ztf,59881.4967939998,2127496794815015005,2,2127496794815,19.896872,1,2127,0.056921568,19.4283,18.622324,19.3954,0.16762975,0.07843161,0.07979212,0.2231,154.4846623,7.9895523,0.95857143,t17_f5_c3,19.3127,0.2647,True,True,False,1.1.6,0.0,,0.99999905,468120248.0,ZTF20acqvlbr
ztf,59888.476689800154,2134476686115015004,2,2134476686115,19.630865,1,2134,0.10556207,19.451317,18.683477,19.8146,0.21160056,0.103725284,0.10432323,0.4399,154.4846699,7.9895509,0.9014286,t17_f5_c3,19.5222,0.4313,True,True,False,1.1.6,0.0,,0.98484945,469120261.0,ZTF20acqvlbr
ztf,59893.501018499956,2139501016115015006,2,2139501016115,19.1623,1,2139,0.221568,19.3678,18.641499,19.6492,0.368603,0.1885107,0.18881586,0.3996,154.4847137,7.9895308,0.785714,t17_f5_c3,19.2556,0.3571,False,True,False,1.1.6,0.0,2.150486824815015e+18,,,ZTF20acqvlbr
ztf,59896.46774310013,2142467746115015003,2,2142467746115,19.1301,1,2142,0.095636,19.5437,18.728043,19.6906,0.326317,0.15350975,0.15394898,0.4172,154.4846244,7.9895341,0.728571,t17_f5_c3,19.4642,0.4349,False,True,False,1.1.6,0.0,2.150486824815015e+18,,,ZTF20acqvlbr
ztf,59897.424918999895,2143424914815015004,2,2143424914815,19.1625,1,2143,0.298101,19.2655,18.54178,19.2948,0.243135,0.12409628,0.12484179,0.3579,154.484695,7.9896107,0.851429,t17_f5_c3,19.6646,0.6459,False,True,False,1.1.6,0.0,2.150486824815015e+18,,,ZTF20acqvlbr
ztf,59902.46675929986,2148466754815015004,1,2148466754815,19.6053,1,2148,1.25482,19.7109,18.89408,19.5142,0.278064,0.13065834,0.13104396,0.2291,154.4843327,7.9896653,0.152857,t17_f5_c3,19.5364,0.2996,False,True,False,1.1.6,0.0,2.150486824815015e+18,,,ZTF20acqvlbr
ztf,59902.467222199775,2148467226115015003,1,2148467226115,19.4555,1,2148,0.69429,19.6976,18.88674,19.5264,0.328909,0.15530296,0.15585896,0.2284,154.4844721,7.9894921,0.252857,t17_f5_c3,19.5033,0.2864,False,True,False,1.1.6,0.0,2.150486824815015e+18,,,ZTF20acqvlbr
ztf,59902.52063659998,2148520634815015002,2,2148520634815,19.2258,1,2148,0.805108,19.3548,18.586716,19.5772,0.306776,0.15054442,0.1512125,0.2966,154.4847064,7.9897569,0.394286,t17_f5_c3,19.8345,0.4817,False,True,False,1.1.6,0.0,2.150486824815015e+18,,,ZTF20acqvlbr
ztf,59902.52456020005,2148524566115015009,2,2148524566115,19.3664,1,2148,0.659858,19.6012,18.754791,19.5625,0.271004,0.12371099,0.124283046,0.2649,154.4845903,7.9893524,0.381429,t17_f5_c3,19.518,0.3257,False,True,False,1.1.6,0.0,2.150486824815015e+18,,,ZTF20acqvlbr
ztf,59904.434201399796,2150434206115015008,1,2150434206115,19.6361,1,2150,0.05871,19.7691,18.920034,19.9646,0.274306,0.12475495,0.12549004,0.43,154.4846813,7.9895054,0.754286,t17_f5_c3,19.7839,0.4666,False,True,False,1.1.6,0.0,2.150486824815015e+18,,,ZTF20acqvlbr
ztf,59904.486828700174,2150486824815015006,2,2150486824815,20.018278,1,2150,0.11860534,19.766071,18.770115,19.7619,0.19671364,0.07678652,0.078605294,0.3093,154.4846901,7.9895295,0.89,t17_f5_c3,19.5561,0.328,True,True,False,1.1.6,0.0,,0.99999577,468120248.0,ZTF20acqvlbr
ztf,59904.50020830007,2150500206115015009,2,2150500206115,20.161678,1,2150,0.40199235,19.550959,18.73146,20.0625,0.1824064,0.084955245,0.08575134,0.3413,154.4847586,7.9894908,0.87142855,t17_f5_c3,19.7409,0.3249,True,True,False,1.1.6,0.0,,0.99989164,469120261.0,ZTF20acqvlbr
ztf,59906.42414350016,2152424144815015010,1,2152424144815,20.15355,1,2152,0.14440285,19.626162,18.853321,19.403,0.17204894,0.083877414,0.08443364,0.1787,154.4846146,7.989521,0.45,t17_f5_c3,19.2084,0.1909,True,True,False,1.1.6,0.0,,0.999953,468120148.0,ZTF20acqvlbr
ztf,59906.424618099816,2152424616115015010,1,2152424616115,20.162376,1,2152,0.28835088,19.633514,18.8559,19.766,0.16476595,0.0794831,0.080504775,0.2443,154.4847498,7.9895114,0.95285714,t17_f5_c3,19.6425,0.279,True,True,False,1.1.6,0.0,,0.99999464,469120161.0,ZTF20acqvlbr
ztf,59906.45690969983,2152456904815015011,2,2152456904815,20.01037,1,2152,0.4240949,19.6323,18.714668,19.4102,0.18446447,0.07759742,0.079224624,0.2018,154.4847133,7.9894316,0.9028571,t17_f5_c3,19.5636,0.297,True,True,False,1.1.6,0.0,,0.9999893,468120248.0,ZTF20acqvlbr
ztf,59906.49748839997,2152497486115015028,2,2152497486115,20.161612,1,2152,0.19328034,19.514399,18.71412,19.6042,0.16438852,0.07781995,0.078661114,0.2129,154.4846732,7.9894788,0.9285714,t17_f5_c3,19.3633,0.2182,True,True,False,1.1.6,0.0,,0.9999238,469120261.0,ZTF20acqvlbr
ztf,59909.4556828998,2155455684815015013,2,2155455684815,20.002954,1,2155,0.10367184,19.496758,18.654371,19.4883,0.18026333,0.08158841,0.08297606,0.2379,154.484664,7.9895075,0.95285714,t17_f5_c3,19.8091,0.409,True,True,False,1.1.6,0.0,,0.99997985,468120248.0,ZTF20acqvlbr
ztf,59909.456145800184,2155456146115015011,2,2155456146115,20.02329,1,2155,0.46626276,19.554848,18.733288,19.3159,0.18611676,0.08654535,0.087329574,0.1931,154.484782,7.9895436,0.93285716,t17_f5_c3,19.5116,0.2956,True,True,False,1.1.6,0.0,,0.9999273,469120261.0,ZTF20acqvlbr
ztf,59909.52045139996,2155520456115015005,1,2155520456115,20.022806,1,2155,0.4028157,19.817528,18.941921,19.938,0.1832188,0.08061596,0.0817952,0.259,154.4847428,7.9896011,0.85142857,t17_f5_c3,19.6163,0.2465,True,True,False,1.1.6,0.0,,0.9980546,469120161.0,ZTF20acqvlbr
ztf,59913.42212959984,2159422124815015010,2,2159422124815,19.5156,1,2159,0.380278,19.5529,18.679853,20.3304,0.289704,0.12871267,0.12963906,0.5296,154.4847561,7.9894933,0.687143,t17_f5_c3,20.2266,0.6175,False,True,False,1.1.6,0.0,2.159506076115015e+18,,,ZTF20acqvlbr
ztf,59913.50607640017,2159506076115015026,2,2159506076115,20.236542,1,2159,0.101812854,19.486073,18.700474,19.5173,0.21134186,0.10187718,0.102505215,0.1929,154.484678,7.9895376,0.9,t17_f5_c3,19.6408,0.2756,True,True,False,1.1.6,0.0,,0.99792784,469120261.0,ZTF20acqvlbr
ztf,59930.48458330007,2176484584815015004,1,2176484584815,19.838787,1,2176,0.5568263,19.627314,18.853886,20.0732,0.20246859,0.09883553,0.099308506,0.3878,154.4846717,7.9896707,0.7442857,t17_f5_c3,19.8322,0.3983,True,True,False,1.1.6,0.0,,0.9997426,468120148.0,ZTF20acqvlbr
ztf,59930.4855324002,2176485536115015006,1,2176485536115,19.9805,1,2176,0.081961,19.7525,18.912409,19.684,0.300185,0.13781248,0.13846901,0.2546,154.4846904,7.989509,0.881429,t17_f5_c3,19.4319,0.2585,False,True,False,1.1.6,0.0,2.181421564815015e+18,,,ZTF20acqvlbr
ztf,59933.43940970022,2179439406115015010,1,2179439406115,19.9046,1,2179,0.235656,19.8551,18.958536,19.811,0.284359,0.12372505,0.124520525,0.3292,154.4846893,7.9895783,0.75,t17_f5_c3,19.7363,0.3934,False,True,False,1.1.6,0.0,2.181421564815015e+18,,,ZTF20acqvlbr
ztf,59935.42156249983,2181421564815015010,2,2181421564815,20.202368,1,2181,0.14042015,19.798252,18.78286,19.6385,0.2068007,0.0793676,0.0811699,0.2177,154.4846968,7.9895388,0.81,t17_f5_c3,19.7085,0.2965,True,True,False,1.1.6,0.0,,0.99980855,468120248.0,ZTF20acqvlbr
ztf,59935.43718749983,2181437186115015019,2,2181437186115,20.35038,1,2181,0.45191464,19.569386,18.740084,19.7375,0.17408764,0.080249265,0.08110499,0.2195,154.4847776,7.989508,0.9085714,t17_f5_c3,19.6435,0.2569,True,True,False,1.1.6,0.0,,0.99982107,469120261.0,ZTF20acqvlbr
ztf,59965.40119209979,2211401194815015004,1,2211401194815,20.0971,1,2211,0.632712,20.3527,19.15046,19.9747,0.371099,0.12196759,0.12262923,0.2038,154.4845423,7.9893765,0.358571,t17_f5_c3,19.8573,0.2337,False,True,False,1.1.6,0.0,2.233315916115015e+18,,,ZTF20acqvlbr
ztf,59968.36236110004,2214362366115015010,2,2214362366115,19.8578,1,2214,0.405644,19.6423,18.773445,19.4876,0.263119,0.11757544,0.11819818,0.2168,154.484728,7.9894433,0.597143,t17_f5_c3,19.3883,0.2531,False,True,False,1.1.6,0.0,2.233315916115015e+18,,,ZTF20acqvlbr
ztf,59972.37905090023,2218379056115015012,2,2218379056115,19.9762,1,2218,0.678863,19.7082,18.802557,19.8276,0.246862,0.106475435,0.10720043,0.2705,154.4848357,7.9895821,0.824286,t17_f5_c3,19.8098,0.3404,False,True,False,1.1.6,0.0,2.233315916115015e+18,,,ZTF20acqvlbr
ztf,59972.42406249978,2218424066115015005,1,2218424066115,20.0802,1,2218,0.525612,19.8695,18.964817,20.0115,0.235663,0.101448104,0.102427974,0.2719,154.4848166,7.9895296,0.698571,t17_f5_c3,19.8121,0.2897,False,True,False,1.1.6,0.0,2.233315916115015e+18,,,ZTF20acqvlbr
ztf,59987.31591439992,2233315916115015011,2,2233315916115,19.944921,1,2233,0.31707522,19.649055,18.776476,19.6628,0.18710747,0.08287834,0.083764344,0.2588,154.4847401,7.9895398,0.9357143,t17_f5_c3,19.5223,0.291,True,True,False,1.1.6,0.0,,0.9999967,469120261.0,ZTF20acqvlbr
ztf,59993.327997699846,2239327996115015009,2,2239327996115,19.9591,1,2239,0.418745,19.6616,18.782074,20.0421,0.275559,0.12196558,0.12257561,0.3829,154.484767,7.9895529,0.882857,t17_f5_c3,20.0629,0.5,False,True,False,1.1.6,0.0,2.262227926115015e+18,,,ZTF20acqvlbr
ztf,60016.227928199805,2262227926115015035,2,2262227926115,20.351261,1,2262,0.34582457,19.717314,18.806505,20.0166,0.18115082,0.07728886,0.07829184,0.281,154.4847232,7.9894623,0.8914286,t17_f5_c3,19.8123,0.2973,True,True,False,1.1.6,0.0,,0.9948676,469120261.0,ZTF20acqvlbr
ztf,60016.22840279993,2262228404815015013,2,2262228404815,20.099346,1,2262,0.16120644,19.735731,18.757889,19.5828,0.20944925,0.08346313,0.08510243,0.2368,154.4846893,7.989504,0.9671429,t17_f5_c3,19.7195,0.3433,True,True,False,1.1.6,0.0,,0.99994314,468120248.0,ZTF20acqvlbr
ztf,60020.22951389989,2266229516115015011,1,2266229516115,20.3797,1,2266,0.164635,19.975,19.009418,19.7255,0.237288,0.09639008,0.097508594,0.1932,154.484687,7.9895577,0.735714,t17_f5_c3,19.6898,0.2387,False,True,False,1.1.6,0.0,2.266272744815015e+18,,,ZTF20acqvlbr
ztf,60020.272743099835,2266272744815015010,2,2266272744815,20.302261,1,2266,0.2314197,19.69294,18.7403,19.3184,0.14247195,0.056945518,0.05924788,0.1585,154.4846828,7.9895957,0.8057143,t17_f5_c3,19.3091,0.2005,True,True,False,1.1.6,0.0,,0.98089916,468120248.0,ZTF20acqvlbr
