tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58650.44011570001,896440112215015017,1,896440112215,18.774675,1,896,0.13618575,18.124378,17.64375,17.7305,0.120532945,0.076086715,0.07742021,0.1272,277.3180333,-18.472506,0.65,t17_f5_c3,0.0,17.8097,0.1755,333120122.0,False,True,False,bulk_1.0.0,0.0,9.19229252215015e+17,ZTF18absqzty
ztf,58657.439953700174,903439952215015019,1,903439952215,19.116726,1,903,0.209065,18.0055,17.565914,17.9639,0.08406449,0.054471742,0.056076095,0.096,277.3180473,-18.47253,0.7057143,t17_f5_c3,0.9999895,17.9348,0.1195,333120122.0,False,True,False,bulk_1.0.0,0.0,9.19229252215015e+17,ZTF18absqzty
ztf,58661.313530100044,907313532215015163,2,907313532215,19.975573,1,907,0.02843286,15.561572,15.07259,15.6083,0.037148725,0.018130807,0.023678336,0.009,277.3180256,-18.4725114,0.6685714,t17_f5_c3,0.999759,15.6068,0.0108,333120222.0,False,True,False,bulk_1.0.0,0.0,9.19229252215015e+17,ZTF18absqzty
ztf,58661.4415972,907441592215015034,1,907441592215,19.936447,1,907,0.10451839,17.988693,17.554674,17.9475,0.08360361,0.054483745,0.05605535,0.0572,277.3180005,-18.4725284,0.87285715,t17_f5_c3,0.9999999,17.9688,0.0734,333120122.0,False,True,False,bulk_1.0.0,0.0,9.19229252215015e+17,ZTF18absqzty
ztf,58673.229259300046,919229252215015035,2,919229252215,20.120762,1,919,0.07846129,16.073112,15.36981,16.1165,0.04462062,0.012001615,0.023346107,0.0127,277.3180451,-18.4725081,0.7014286,t17_f5_c3,0.9999994,16.1033,0.0153,333120222.0,False,True,False,bulk_1.0.0,0.0,9.19316162215015e+17,ZTF18absqzty
ztf,58673.31616900023,919316162215015025,1,919316162215,20.392012,1,919,0.26129222,18.732857,17.993769,18.7071,0.08050053,0.035647918,0.04075337,0.0793,277.3180549,-18.4725463,0.86714286,t17_f5_c3,1.0,18.7491,0.1037,333120122.0,False,True,False,bulk_1.0.0,0.0,9.23316942215015e+17,ZTF18absqzty
ztf,58674.31533560017,920315332215015023,1,920315332215,20.156748,1,920,0.0903417,18.791245,18.022936,18.7703,0.10794851,0.049177255,0.0531977,0.1022,277.3180186,-18.4725173,0.8457143,t17_f5_c3,0.9999987,18.8281,0.1368,333120122.0,False,True,False,bulk_1.0.0,0.0,9.23316942215015e+17,ZTF18absqzty
ztf,58675.3139698999,921313962215015020,1,921313962215,20.137562,1,921,0.13952175,18.763435,18.009142,18.8559,0.12678231,0.060037225,0.06329088,0.1144,277.3180354,-18.4725074,0.8428571,t17_f5_c3,0.99985766,18.8918,0.15,333120122.0,False,True,False,bulk_1.0.0,0.0,9.23316942215015e+17,ZTF18absqzty
ztf,58676.313599499874,922313592215015018,1,922313592215,19.93185,1,922,0.12322313,18.824026,18.038967,18.9697,0.1259237,0.057532676,0.061105955,0.1531,277.318009,-18.4725311,0.8357143,t17_f5_c3,0.9999506,19.0315,0.2065,333120122.0,False,True,False,bulk_1.0.0,0.0,9.23316942215015e+17,ZTF18absqzty
ztf,58677.31694439985,923316942215015016,1,923316942215,19.659925,1,923,0.3094492,18.907,18.07844,18.9375,0.13629511,0.059846424,0.06354129,0.1893,277.3180344,-18.4725784,0.80285716,t17_f5_c3,0.99985576,19.0356,0.2648,333120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absqzty
ztf,58709.252419000026,955252412215015034,2,955252412215,18.665976,1,955,0.12176901,16.85495,15.709368,17.0291,0.124933824,0.03379862,0.04349579,0.0674,277.3180557,-18.4724985,0.57,t17_f5_c3,0.9999134,17.0671,0.0892,333120222.0,False,True,False,bulk_1.0.0,0.0,9.66138342215015e+17,ZTF18absqzty
ztf,58720.13834490022,966138342215015049,2,966138342215,19.353743,1,966,0.10052407,17.614525,15.9184885,17.6348,0.11943892,100.0,0.02504559,0.0899,277.3180358,-18.4725302,0.54714286,t17_f5_c3,0.99999195,17.6207,0.113,333120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absqzty
ztf,58775.08939810004,1021089392215015086,2,1021089392215,19.252321,1,1021,0.13924994,17.563208,15.907525,17.4995,0.0910834,100.0,0.019822847,0.0845,277.3179795,-18.4725085,0.6842857,t17_f5_c3,0.9989392,17.46,0.1039,333120222.0,False,True,False,bulk_1.0.0,0.0,1.028082662215015e+18,ZTF18absqzty
ztf,58782.082661999855,1028082662215015020,1,1028082662215,18.839106,1,1028,0.69403535,18.701702,17.977884,18.6722,0.20620264,0.10406418,0.105868645,0.2658,277.3181745,-18.4725939,0.7271429,t17_f5_c3,0.99995744,18.7656,0.372,333120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absqzty
ztf,59017.31356480019,1263313562215015022,1,1263313562215,20.51213,1,1263,0.69298553,19.142105,18.181755,19.187,0.11043755,0.039089635,0.04560122,0.1112,277.3181978,-18.4725346,0.6785714,t17_f5_c3,0.9998854,19.1079,0.1304,333120122.0,False,True,False,bulk_1.0.0,0.0,1.279230352215015e+18,ZTF18absqzty
ztf,59027.2339931,1273233992215015024,1,1273233992215,19.353212,1,1273,0.18077506,18.558716,17.902124,18.4719,0.104868665,0.054328844,0.057280853,0.1457,277.3180504,-18.4725094,0.83428574,t17_f5_c3,0.999995,18.5709,0.2041,333120122.0,False,True,False,bulk_1.0.0,0.0,1.279230352215015e+18,ZTF18absqzty
ztf,59030.354305599816,1276354302215015019,1,1276354302215,19.210434,1,1276,0.23141067,18.359247,17.788662,18.3678,0.15711527,0.0914431,0.09289334,0.1302,277.3180463,-18.472542,0.67285717,t17_f5_c3,0.9999895,18.2717,0.1525,333120122.0,False,True,False,bulk_1.0.0,0.0,1.279230352215015e+18,ZTF18absqzty
ztf,59033.23035879992,1279230352215015015,1,1279230352215,18.741657,1,1279,0.55074525,18.32837,17.7703,18.6351,0.13827121,0.08112219,0.08269975,0.2932,277.3181332,-18.47258,0.74,t17_f5_c3,0.9999885,18.6452,0.38,333120122.0,False,True,False,bulk_1.0.0,0.0,1.282247542215015e+18,ZTF18absqzty
ztf,59036.247546299826,1282247542215015013,1,1282247542215,18.880396,1,1282,0.19029868,18.333677,17.773472,18.2564,0.11945853,0.06946079,0.071307465,0.1898,277.3180332,-18.4725382,0.8357143,t17_f5_c3,0.9999976,18.282,0.2496,333120122.0,False,True,False,bulk_1.0.0,0.0,1.2882464822150152e+18,ZTF18absqzty
ztf,59039.337731500156,1285337732215015025,1,1285337732215,19.447865,1,1285,0.10684367,18.289213,17.746712,18.2724,0.10197991,0.059841834,0.06187484,0.1119,277.3180203,-18.4725178,0.8242857,t17_f5_c3,0.9999994,18.2975,0.1466,333120122.0,False,True,False,bulk_1.0.0,0.0,1.2882464822150152e+18,ZTF18absqzty
ztf,59042.2464815001,1288246482215015062,2,1288246482215,19.834478,1,1288,0.013737452,15.952025,15.304774,16.0228,0.042641673,0.014006469,0.023492755,0.0139,277.3180244,-18.4725059,0.73285717,t17_f5_c3,1.0,16.0096,0.017,333120222.0,False,True,False,bulk_1.0.0,0.0,1.288328782215015e+18,ZTF18absqzty
ztf,59042.32878470002,1288328782215015025,1,1288328782215,20.283909,1,1288,0.14732878,18.397459,17.811092,18.5738,0.07228521,0.03867304,0.042121395,0.0784,277.3180322,-18.4725201,0.8485714,t17_f5_c3,1.0,18.5789,0.0992,333120122.0,False,True,False,bulk_1.0.0,0.0,1.2943810522150152e+18,ZTF18absqzty
ztf,59045.26762730023,1291267622215015021,1,1291267622215,20.441982,1,1291,0.33473945,18.475147,17.855684,18.4545,0.07309564,0.03747608,0.04131484,0.0609,277.3180918,-18.4725175,0.8414286,t17_f5_c3,1.0,18.4505,0.0761,333120122.0,False,True,False,bulk_1.0.0,0.0,1.2943810522150152e+18,ZTF18absqzty
ztf,59048.38105319999,1294381052215015113,2,1294381052215,19.890375,1,1294,0.081865124,16.084293,15.375646,16.1529,0.051576067,0.017768938,0.026852766,0.0151,277.3179986,-18.4725188,0.67714286,t17_f5_c3,0.99951273,16.1403,0.0185,333120222.0,False,True,False,bulk_1.0.0,0.0,1.297293722215015e+18,ZTF18absqzty
ztf,59051.29372690013,1297293722215015021,1,1297293722215,20.039068,1,1297,0.4694307,18.839512,18.046453,18.7057,0.10369878,0.04544619,0.0499517,0.1016,277.3181326,-18.4725153,0.75714284,t17_f5_c3,0.999997,18.6396,0.1215,333120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absqzty
ztf,59128.16984950006,1374169842215015023,1,1374169842215,19.083714,1,1374,0.18649556,18.21243,17.69948,18.2989,0.09630279,0.058122944,0.060042553,0.1589,277.3179741,-18.4724505,0.8157143,t17_f5_c3,1.0,18.3379,0.2109,333120122.0,False,True,False,bulk_1.0.0,0.0,1.3811264022150152e+18,ZTF18absqzty
ztf,59131.152974499855,1377152972215015027,1,1377152972215,19.278805,1,1377,0.10962589,18.43373,17.832079,18.5536,0.108359225,0.05988876,0.06225957,0.1441,277.3180095,-18.4725256,0.68142855,t17_f5_c3,0.9999966,18.5646,0.1863,333120122.0,False,True,False,bulk_1.0.0,0.0,1.3811264022150152e+18,ZTF18absqzty
ztf,59135.104282400105,1381104282215015023,1,1381104282215,20.419542,1,1381,0.15378588,18.682688,17.96808,18.7946,0.110419065,0.053822603,0.057174366,0.0854,277.318015,-18.4725386,0.8314286,t17_f5_c3,0.9999997,18.775,0.1055,333120122.0,False,True,False,bulk_1.0.0,0.0,1.3811264022150152e+18,ZTF18absqzty
ztf,59135.12640050007,1381126402215015109,2,1381126402215,19.646484,1,1381,0.109324925,16.081017,15.373939,16.2036,0.073381975,0.032555375,0.03826115,0.0183,277.3179962,-18.4725221,0.6614286,t17_f5_c3,0.9999865,16.2037,0.0229,333120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absqzty
ztf,59317.4802778,1563480272215015024,1,1563480272215,19.984776,1,1563,0.707545,19.179464,18.197025,19.0824,0.12056383,0.042570863,0.048779946,0.1417,277.3182042,-18.4725109,0.7657143,t17_f5_c3,0.9991176,19.0589,0.176,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59336.43878469989,1582438782215015017,1,1582438782215,19.088541,1,1582,0.35319802,18.410563,17.818708,18.8886,0.116809994,0.06560417,0.06772335,0.2633,277.3180906,-18.4725381,0.7542857,t17_f5_c3,0.9999953,19.0738,0.4006,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59336.43878469989,1582438782215025017,1,1582438782215,19.0885,1,1582,0.353198,18.4106,17.818731,18.8886,0.11681,0.06560306,0.06772235,0.2633,277.3180906,-18.4725381,0.754286,t17_f5_c3,,19.0738,0.4006,,False,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59336.43878469989,1582438782215035017,1,1582438782215,19.0885,1,1582,0.353198,18.4106,17.818731,18.8886,0.11681,0.06560306,0.06772235,0.2633,277.3180906,-18.4725381,0.754286,t17_f5_c3,,19.0738,0.4006,,False,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59339.39934029989,1585399342215015019,1,1585399342215,20.286852,1,1585,0.44552445,18.274408,17.737705,18.3804,0.081366785,0.0471169,0.04963247,0.0648,277.3181153,-18.4725501,0.8457143,t17_f5_c3,0.9999768,18.4053,0.0834,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59344.440347199794,1590440342215015037,1,1590440342215,20.319344,1,1590,0.32161483,18.351797,17.784252,18.4646,0.07423839,0.04089301,0.044015978,0.0675,277.318085,-18.4725311,0.79571426,t17_f5_c3,0.99999905,18.4135,0.0811,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59346.440266199876,1592440262215015044,1,1592440262215,20.268026,1,1592,0.29156333,18.294727,17.750053,18.3983,0.057611305,0.031112416,0.034884978,0.0656,277.3180658,-18.4725442,0.81857145,t17_f5_c3,0.9999982,18.3669,0.0802,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59348.4186689998,1594418662215015134,2,1594418662215,20.079462,1,1594,0.053848866,15.735879,15.180413,15.8155,0.047781438,0.023189003,0.028646601,0.0101,277.3180299,-18.4725188,0.68714285,t17_f5_c3,0.99998945,15.8064,0.0121,333120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59352.44211809989,1598442112215015028,1,1598442112215,20.109272,1,1598,0.4361722,18.45113,17.842043,18.5506,0.08082837,0.04280761,0.046124242,0.0834,277.3181121,-18.472549,0.82285714,t17_f5_c3,0.9999999,18.4267,0.0941,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59354.44086810015,1600440862215015031,1,1600440862215,19.412045,1,1600,0.51042455,18.4517,17.84237,18.5811,0.16662584,0.09349745,0.09506263,0.094,277.3181454,-18.472508,0.54,t17_f5_c3,0.9869025,18.6184,0.1238,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59373.419733799994,1619419732215015033,1,1619419732215,19.988514,1,1619,0.4398365,18.985144,18.114172,19.1212,0.116204575,0.047195856,0.052099597,0.1469,277.318119,-18.4725378,0.68285716,t17_f5_c3,0.9995823,18.9686,0.1623,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59375.36399309989,1621363992215015026,1,1621363992215,19.864197,1,1621,0.60162663,19.022367,18.130703,19.1747,0.127961,0.05163628,0.05628748,0.1729,277.3181588,-18.4725667,0.76428574,t17_f5_c3,1.0,19.1748,0.2204,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59377.377499999944,1623377502215015110,2,1623377502215,20.030703,1,1623,0.036536206,16.346895,15.504435,16.461,0.057588283,0.013737706,0.026506348,0.0174,277.3180151,-18.472496,0.67285717,t17_f5_c3,0.96487015,16.4517,0.0213,333120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59379.356597200036,1625356592215015037,2,1625356592215,20.17715,1,1625,0.123932876,16.53183,15.585665,16.6511,0.07559194,0.020080863,0.03162346,0.0193,277.3179836,-18.4725061,0.60714287,t17_f5_c3,0.99999976,16.655,0.0238,333120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59407.2948264,1653294822215015069,2,1653294822215,20.008646,1,1653,0.19061346,16.889229,15.72118,17.0229,0.07988963,100.0,0.027243994,0.0309,277.3179795,-18.4724717,0.62857145,t17_f5_c3,0.9999999,17.0317,0.0386,333120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzty
ztf,59461.18918980006,1707189182215015024,1,1707189182215,19.637829,1,1707,0.3807961,18.677929,17.965614,18.8081,0.120218895,0.05933753,0.062380217,0.1358,277.3180439,-18.4725956,0.6757143,t17_f5_c3,0.999993,18.7154,0.1592,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59464.21245370014,1710212452215015050,2,1710212452215,19.998867,1,1710,0.12771453,15.875765,15.262099,15.9707,0.057207868,0.026980206,0.032507945,0.0122,277.3179837,-18.4725082,0.68857145,t17_f5_c3,1.0,15.9805,0.015,333120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59470.2114467998,1716211442215015027,1,1716211442215,20.136978,1,1716,0.13303296,17.887814,17.48601,17.8371,0.08293783,0.055931594,0.057283737,0.0457,277.3180053,-18.4725353,0.85714287,t17_f5_c3,0.99999964,17.9223,0.0622,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59474.147442100104,1720147442215015020,1,1720147442215,19.562029,1,1720,0.21071243,17.748293,17.387762,17.893,0.06612539,0.046075277,0.047441248,0.0798,277.3180357,-18.472544,0.85714287,t17_f5_c3,0.9998405,17.849,0.0978,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59476.211631900165,1722211632215015013,1,1722211632215,18.409445,1,1722,0.32481632,17.790756,17.418058,17.7754,0.10972118,0.07696901,0.07784151,0.1452,277.317991,-18.4725907,0.6157143,t17_f5_c3,0.9999975,17.9754,0.224,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59478.14905089978,1724149052215015024,1,1724149052215,19.087122,1,1724,0.2515834,17.838543,17.451742,17.8656,0.073983505,0.050404076,0.05181013,0.111,277.318067,-18.4725155,0.8357143,t17_f5_c3,0.9999981,17.7999,0.1339,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59486.12913190015,1732129132215015020,1,1732129132215,19.78791,1,1732,0.2710253,18.036396,17.586424,18.0531,0.07404776,0.047004115,0.048924167,0.0644,277.3180588,-18.4725433,0.76428574,t17_f5_c3,1.0,17.9633,0.0753,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59670.46362269996,1916463622215025102,2,1916463622215,19.8008,1,1916,0.610995,17.2354,15.827281,17.2219,0.081945,100.0,0.022401405,0.0395,277.3181512,-18.4726242,0.665714,t17_f5_c3,,17.2129,0.0489,,False,True,False,correction_1.0.6,0.0,1.942419522215015e+18,ZTF18absqzty
ztf,59696.41952549992,1942419522215015032,1,1942419522215,19.522709,1,1942,0.5251391,18.30408,17.755707,18.4315,0.1680996,0.10019431,0.10144203,0.0887,277.3181114,-18.472597,0.56714284,t17_f5_c3,0.9970019,18.3486,0.1044,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59698.44075229997,1944440752215015014,1,1944440752215,19.557638,1,1944,0.4349278,18.260328,17.729095,18.3136,0.10705309,0.06377943,0.06563052,0.091,277.318123,-18.472526,0.6857143,t17_f5_c3,0.9999058,18.3195,0.1165,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59701.397465299815,1947397462215015028,1,1947397462215,19.930784,1,1947,0.47725388,18.298683,17.752447,18.2964,0.08054612,0.046063494,0.04870241,0.0759,277.3181331,-18.4725262,0.81285715,t17_f5_c3,0.9999999,18.2931,0.0957,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59701.45813659998,1947458132215015037,1,1947458132215,20.394947,1,1947,0.39576814,18.29328,17.749178,18.3786,0.05900123,0.03208046,0.035745397,0.0603,277.3180982,-18.4725525,0.8357143,t17_f5_c3,1.0,18.2949,0.0698,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59711.39967590012,1957399672215015014,1,1957399672215,18.876318,1,1957,0.25233966,18.077229,17.61323,18.1199,0.12498796,0.08032525,0.0815209,0.1221,277.3180428,-18.4725535,0.5957143,t17_f5_c3,0.99998754,18.1735,0.1643,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59713.43748839991,1959437482215015023,1,1959437482215,19.725204,1,1959,0.24706405,18.10893,17.633802,18.2324,0.086689144,0.05413919,0.055964597,0.0933,277.3180225,-18.4725637,0.8485714,t17_f5_c3,0.999987,18.2328,0.119,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59724.41850689985,1970418502215015140,2,1970418502215,19.99867,1,1970,0.14974938,15.601294,15.09774,15.6863,0.04301269,0.022108681,0.027050491,0.0095,277.3180271,-18.4725491,0.7171429,t17_f5_c3,0.9999198,15.6805,0.0115,333120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59724.44081019983,1970440812215015038,1,1970440812215,20.193869,1,1970,0.24042554,18.154692,17.663122,18.129,0.059942394,0.035223387,0.03811594,0.055,277.3180553,-18.472537,0.8457143,t17_f5_c3,1.0,18.1306,0.0694,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzty
ztf,59726.41510420013,1972415102215015044,2,1972415102215,20.213,1,1972,0.112075,15.6986,15.15791,15.774,0.026093,100.0,0.015857993,0.0091,277.3180282,-18.4725364,0.692857,t17_f5_c3,,15.7626,0.0107,,False,True,False,1.1.2,0.0,1.975399512215015e+18,ZTF18absqzty
ztf,59726.44064809987,1972440642215015035,1,1972440642215,20.3115,1,1972,0.207732,18.1765,17.676939,18.173,0.066067,0.039006136,0.041702338,0.0512,277.3180517,-18.4725228,0.792857,t17_f5_c3,,18.1112,0.0606,,False,True,False,1.1.2,0.0,1.975399512215015e+18,ZTF18absqzty
ztf,59729.399513899814,1975399512215015030,1,1975399512215,19.853216,1,1975,0.3718697,18.055208,17.598818,18.0849,0.08604322,0.05482204,0.056514565,0.0602,277.3180833,-18.4725612,0.70857143,t17_f5_c3,0.99999905,18.0649,0.0748,333120122.0,True,True,False,1.1.2,0.0,,ZTF18absqzty
ztf,59732.419131900184,1978419132215015033,1,1978419132215,20.118845,1,1978,0.3017061,18.14735,17.65845,18.1304,0.057392124,0.033586808,0.036584053,0.0576,277.3180655,-18.4725533,0.83428574,t17_f5_c3,1.0,18.1367,0.073,333120122.0,True,True,False,1.1.2,0.0,,ZTF18absqzty
ztf,59739.35246529989,1985352462215015028,1,1985352462215,19.979094,1,1985,0.18691903,18.353998,17.785557,18.3449,0.07941723,0.04413247,0.04704765,0.0803,277.3180498,-18.4725021,0.8385714,t17_f5_c3,1.0,18.3883,0.1062,333120122.0,True,True,False,1.1.2,0.0,,ZTF18absqzty
ztf,59741.39893520018,1987398932215015029,1,1987398932215,19.730701,1,1987,0.17250177,18.409391,17.81803,18.3903,0.10410068,0.05799842,0.06038218,0.1058,277.31804,-18.472522,0.82,t17_f5_c3,1.0,18.5755,0.16,333120122.0,True,True,False,1.1.2,0.0,,ZTF18absqzty
ztf,59743.37754630018,1989377542215015016,1,1989377542215,18.5658,1,1989,0.173865,18.4307,17.830338,18.422,0.224597,0.12807702,0.12919901,0.2331,277.3180052,-18.4725472,0.541429,t17_f5_c3,,18.2878,0.2644,,False,True,False,1.1.2,0.0,1.995377102215015e+18,ZTF18absqzty
ztf,59749.37710649986,1995377102215015032,1,1995377102215,19.325283,1,1995,0.25823992,18.548923,17.896765,18.6505,0.11886789,0.06264103,0.06519306,0.1656,277.3180176,-18.4725689,0.8,t17_f5_c3,0.9999988,18.7496,0.2321,333120122.0,True,True,False,1.1.2,0.0,,ZTF18absqzty
ztf,59751.35295139998,1997352952215015035,1,1997352952215,20.337576,1,1997,0.28359285,18.404572,17.815231,18.3351,0.08453303,0.046177797,0.04912361,0.0602,277.318074,-18.4725247,0.8442857,t17_f5_c3,1.0,18.3087,0.0737,333120122.0,True,True,False,1.1.2,0.0,,ZTF18absqzty
ztf,59753.29346060008,1999293462215015031,1,1999293462215,20.401093,1,1999,0.22715825,18.48847,17.863194,18.5125,0.08965055,0.047261264,0.050401386,0.0668,277.3180563,-18.4725205,0.82285714,t17_f5_c3,1.0,18.452,0.0795,333120122.0,True,True,False,1.1.2,0.0,,ZTF18absqzty
ztf,59756.31263889978,2002312632215015024,1,2002312632215,20.430891,1,2002,0.3224847,18.472315,17.854082,18.4472,0.08085559,0.042328984,0.045752715,0.0606,277.3180914,-18.472488,0.80714285,t17_f5_c3,1.0,18.3757,0.0714,333120122.0,True,True,False,1.1.2,0.0,,ZTF18absqzty
ztf,59760.31275459984,2006312752215015030,2,2006312752215,20.256454,1,2006,0.07010974,15.980507,15.320374,16.0674,0.06590197,0.030351816,0.035879396,0.0112,277.3180212,-18.4725272,0.62714285,t17_f5_c3,1.0,16.0489,0.0133,333120222.0,True,True,False,1.1.2,0.0,,ZTF18absqzty
ztf,59762.33454860002,2008334542215015036,1,2008334542215,20.10534,1,2008,0.21408148,18.500448,17.869911,18.4514,0.077390574,0.039550908,0.04329856,0.0763,277.3180551,-18.472518,0.7942857,t17_f5_c3,1.0,18.4168,0.0935,333120122.0,True,True,False,1.1.2,0.0,,ZTF18absqzty
