tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.339224500116,2644339220015015000,1,2644339220015,19.52645,1,2644,1.2501131,19.010462,16.539349,19.4956,0.20264678,0.015872642,0.020811064,0.3146,211.8335186,9.6243022,0.50142854,t17_f5_c3,0.00160518,19.5583,0.4231,528120100.0,True,True,False,23.12.x,0.0,,ZTF19aapajil
ztf,60404.31797449989,2650317970015015002,1,2650317970015,20.349463,1,2650,0.9538704,19.169033,16.554605,19.7681,0.19527693,0.011069578,0.01757439,0.2012,211.833446,9.6243676,0.4457143,t17_f5_c3,0.00973785,19.7366,0.2391,528120100.0,True,True,False,23.12.x,0.0,,ZTF19aapajil
ztf,60423.27751159994,2669277510015015010,1,2669277510015,18.954996,1,2669,0.6670357,19.133228,16.551334,18.7997,0.21213986,0.014206082,0.019672748,0.3177,211.8334934,9.6244728,0.51714283,t17_f5_c3,1.174e-05,19.5107,0.7828,528120100.0,True,True,False,24.4.1,0.0,,ZTF19aapajil
ztf,60437.31248839991,2683312480015015001,1,2683312480015,20.29503,1,2683,1.1400964,19.192743,16.556719,19.5484,0.20673981,0.012067788,0.018239563,0.1793,211.8332759,9.6243298,0.51857144,t17_f5_c3,0.05376807,19.5331,0.2178,528120100.0,True,True,False,24.4.1,0.0,,ZTF19aapajil
ztf,60438.31609949982,2684316090015015003,1,2684316090015,20.374596,1,2684,1.076052,19.105827,16.548765,19.3594,0.17494155,0.009548806,0.016598469,0.1453,211.8333216,9.6243351,0.6085714,t17_f5_c3,0.80980897,19.3316,0.1736,528120100.0,True,True,False,24.4.1,0.0,,ZTF19aapajil
ztf,60449.27429400012,2695274290015015002,1,2695274290015,19.50923,1,2695,1.2746593,19.106339,16.548813,19.2583,0.17256704,0.00913819,0.016366199,0.2845,211.8333029,9.6242821,0.71,t17_f5_c3,0.09310505,19.249,0.3588,528120100.0,True,True,False,24.4.1,0.0,,ZTF19aapajil
ztf,60451.23502309993,2697235020015015011,1,2697235020015,19.0531,1,2697,0.708554,18.9968,16.537937,19.2252,0.222376,0.018781673,0.023096334,0.4177,211.8333883,9.6244308,0.542857,t17_f5_c3,,19.1502,0.4989,,False,True,False,24.5.1,0.0,2.719224010015015e+18,ZTF19aapajil
ztf,60473.22401619982,2719224010015015002,1,2719224010015,20.164701,1,2719,0.96990716,19.071207,16.545433,19.4077,0.16927235,0.009489134,0.016530124,0.168,211.8334257,9.6243597,0.74142855,t17_f5_c3,0.7688377,19.7448,0.2824,528120100.0,True,True,False,24.5.1,0.0,,ZTF19aapajil
ztf,60723.458495399915,2969458490015015004,1,2969458490015,18.6377,1,2969,1.32993,18.8312,16.519514,19.3667,0.224284,0.02317239,0.026676204,0.594,211.8334928,9.6242701,0.497143,t17_f5_c3,,18.9273,0.5046,,False,True,False,26.0.1,0.0,2.999302560015015e+18,ZTF19aapajil
ztf,60753.30256940005,2999302560015015000,1,2999302560015,19.600143,1,2999,0.8552047,18.70258,16.503393,19.1094,0.15490724,0.015750645,0.020436063,0.2223,211.8334214,9.6243915,0.62,t17_f5_c3,0.05960584,18.9933,0.2532,528120100.0,True,True,False,26.0.1,0.0,,ZTF19aapajil
ztf,60755.34783559991,3001347830015015001,1,3001347830015,20.1368,1,3001,1.10021,19.1746,16.555107,19.9237,0.22076,0.014302672,0.01977528,0.2973,211.8333706,9.6243213,0.37,t17_f5_c3,,19.941,0.3756,,False,True,False,26.0.1,0.0,3.019316220015015e+18,ZTF19aapajil
ztf,60773.31622690009,3019316220015015006,1,3019316220015,19.555063,1,3019,0.9888609,18.736649,16.507828,18.6022,0.14783332,0.013755473,0.018977707,0.1461,211.8334063,9.6243524,0.57857144,t17_f5_c3,0.25684607,18.2626,0.1358,528120100.0,True,True,False,26.0.1,0.0,,ZTF19aapajil
ztf,60794.26287040021,3040262870015015009,1,3040262870015,20.387,1,3040,1.0503,19.1124,16.549387,19.9888,0.224015,0.016195387,0.021138385,0.2737,211.8334181,9.624336,0.352857,t17_f5_c3,,19.7322,0.267,,False,True,False,27.5.6,0.0,3.067270410015015e+18,ZTF19aapajil
ztf,60821.270416699816,3067270410015015001,1,3067270410015,20.397734,1,3067,1.1933037,19.056961,16.544033,19.394,0.1966202,0.013955912,0.019429287,0.1585,211.8334151,9.6242955,0.35428572,t17_f5_c3,0.02613282,19.5934,0.2342,528120100.0,True,True,False,27.5.6,0.0,,ZTF19aapajil
ztf,61060.55971059995,3306559710015015002,1,3306559710015,20.452654,1,3306,0.9187894,19.046255,16.54297,19.421,0.17592473,0.011191768,0.017539328,0.1685,211.8333576,9.6243736,0.37142858,t17_f5_c3,0.00029013,19.7133,0.2721,528120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapajil
ztf,61095.5067592999,3341506750015015001,1,3341506750015,19.2575,1,3341,1.13814,18.8828,16.525524,19.0065,0.228634,0.022434827,0.026075393,0.2842,211.8333229,9.6243169,0.477143,t17_f5_c3,,19.2623,0.4561,,False,True,False,27.5.7a32.dev1,0.0,3.362463870015015e+18,ZTF19aapajil
ztf,61101.35385419987,3347353850015015003,1,3347353850015,19.062622,1,3347,1.1803917,18.861088,16.523026,18.8084,0.1850754,0.016905244,0.02148444,0.2563,211.833419,9.6242993,0.40857142,t17_f5_c3,0.00019991,18.8076,0.3272,528120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapajil
ztf,61106.51054400019,3352510540015015000,1,3352510540015,19.1017,1,3352,1.15297,18.6931,16.502138,18.8662,0.238157,0.028862571,0.03165764,0.2055,211.8333528,9.6243078,0.481429,t17_f5_c3,,18.6016,0.2052,,False,True,False,27.5.7a32.dev1,0.0,3.362463870015015e+18,ZTF19aapajil
ztf,61110.421076400205,3356421070015015002,1,3356421070015,20.1051,1,3356,1.07208,19.088,16.54706,20.0743,0.208733,0.014842331,0.020100908,0.3255,211.8334646,9.6243377,0.178571,t17_f5_c3,,19.9203,0.3515,,False,True,False,27.5.7a32.dev1,0.0,3.362463870015015e+18,ZTF19aapajil
ztf,61114.42246530019,3360422460015015002,1,3360422460015,20.340029,1,3360,1.1231034,19.202274,16.557556,19.8953,0.18733825,0.009027273,0.016396055,0.2649,211.8333621,9.6243154,0.37142858,t17_f5_c3,0.00024557,20.0802,0.3872,528120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapajil
ztf,61116.4638772998,3362463870015015001,1,3362463870015,19.631256,1,3362,1.2546046,19.040012,16.542347,19.2224,0.1962374,0.014303407,0.019665968,0.2219,211.8333676,9.624278,0.54142857,t17_f5_c3,0.04685387,19.2061,0.2749,528120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapajil
