tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59297.45770830009,1543457704315015005,1,1543457704315,19.7392,1,1543,0.357428,18.7838,15.836589,19.4002,0.130866,100.0,0.008668471,0.216,260.5412172,4.7828645,0.722857,t17_f5_c3,19.4472,0.2784,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaetyjb
ztf,59303.461342600174,1549461344315015004,2,1549461344315,19.304634,1,1549,1.1149784,18.48668,15.1953125,18.4842,0.113374025,100.0,0.0054697427,0.1752,260.5415492,4.7827039,0.7885714,t17_f5_c3,18.6816,0.2648,True,True,False,correction_0.0.1,0.0,,0.36854413,484120243.0,ZTF21aaetyjb
ztf,59399.31711809989,1645317114315015009,2,1645317114315,20.6731,1,1645,0.981646,18.4876,15.195356,18.3479,0.148411,100.0,0.0071543255,0.069,260.5415656,4.7828103,0.581429,t17_f5_c3,18.2879,0.0757,False,True,False,correction_1.0.6,0.0,1.673212184315015e+18,,,ZTF21aaetyjb
ztf,59407.25584489992,1653255844315015015,1,1653255844315,20.5224,1,1653,0.72129,19.0023,15.849779,19.1709,0.220767,100.0,0.012103909,0.1426,260.5413839,4.7827217,0.432857,t17_f5_c3,19.2036,0.1748,False,True,False,correction_1.0.6,0.0,1.673212184315015e+18,,,ZTF21aaetyjb
ztf,59409.27752309991,1655277524315015013,2,1655277524315,20.5235,1,1655,0.971905,18.3283,15.187117,18.2499,0.216688,100.0,0.012004981,0.0714,260.5414603,4.7826748,0.434286,t17_f5_c3,18.2543,0.084,False,True,False,correction_1.0.6,0.0,1.673212184315015e+18,,,ZTF21aaetyjb
ztf,59423.34645830002,1669346454315015012,1,1669346454315,19.1688,1,1669,0.249249,18.2536,15.792229,18.5755,0.167296,0.010942335,0.017335534,0.2257,260.5413348,4.782846,0.761429,t17_f5_c3,18.4593,0.2574,False,True,False,correction_1.0.6,0.0,1.673212184315015e+18,,,ZTF21aaetyjb
ztf,59425.25251160003,1671252514315015019,1,1671252514315,20.5348,1,1671,0.660205,18.8719,15.842209,18.9937,0.164159,100.0,0.010078318,0.1178,260.5413562,4.7827303,0.532857,t17_f5_c3,18.8782,0.1263,False,True,False,correction_1.0.6,0.0,1.673212184315015e+18,,,ZTF21aaetyjb
ztf,59427.212187500205,1673212184315015020,2,1673212184315,20.384497,1,1673,1.5143268,18.621607,,18.4326,0.13665701,,,0.082,260.5417298,4.7828389,0.42285714,t17_f5_c3,18.3805,0.0926,True,False,True,correction_1.0.6,0.0,,0.22155198,484120243.0,ZTF21aaetyjb
ztf,59683.41914349981,1929419144315015008,2,1929419144315,19.815,1,1929,0.363546,18.4643,15.194222,18.2952,0.119655,100.0,0.0058870753,0.1004,260.5412562,4.7828163,0.897143,t17_f5_c3,18.2108,0.1145,False,True,False,correction_1.0.6,0.0,1.956380684315015e+18,,,ZTF21aaetyjb
ztf,59685.357511600014,1931357514315015004,2,1931357514315,19.2704,1,1931,0.514139,18.2026,15.179759,17.9919,0.121824,100.0,0.0075265537,0.1096,260.5414284,4.7828354,0.881429,t17_f5_c3,18.0514,0.1458,False,True,False,correction_1.0.6,0.0,1.956380684315015e+18,,,ZTF21aaetyjb
ztf,59710.38068290008,1956380684315015010,2,1956380684315,20.017998,1,1956,1.0919402,18.742626,15.206369,18.3633,0.10369169,100.0,0.0039924653,0.0877,260.5415853,4.7827681,0.6685714,t17_f5_c3,18.3172,0.1015,True,True,False,correction_1.0.6,0.0,,0.58718055,484120243.0,ZTF21aaetyjb
ztf,60321.569861100055,2567569864315015010,2,2567569864315,19.6252,1,2567,0.393578,17.7774,15.148069,17.8784,0.113051,100.0,0.010035579,0.0732,260.5412722,4.7828001,0.86,t17_f5_c3,17.8577,0.0886,False,True,False,23.12.x,0.0,2.567572234315015e+18,,,ZTF21aaetyjb
ztf,60321.572233799845,2567572234315015009,2,2567572234315,19.418821,1,2567,1.2555723,18.23097,15.18149,18.0603,0.088791214,100.0,0.005352762,0.0951,260.5416588,4.7829436,0.82285714,t17_f5_c3,18.0617,0.1184,True,True,False,23.12.x,0.0,,0.72977096,484120243.0,ZTF21aaetyjb
ztf,60673.57297449978,2919572970215015008,2,2919572970215,18.844,1,2919,0.179155,18.0494,15.155692,18.0203,0.158963,100.0,0.011061464,0.1603,260.541301,4.7829342,0.435714,t17_f5_c3,18.0109,0.2014,False,True,False,26.0.1,0.0,2.936568984315015e+18,,,ZTF21aaetyjb
ztf,60677.5754976999,2923575494315025008,2,2923575494315,18.9996,1,2923,0.127,17.6332,15.134465,18.2001,0.156239,0.007903999,0.015642121,0.18,260.5413328,4.7828808,0.384286,t17_f5_c3,18.1798,0.2244,False,True,False,26.0.1,0.0,2.936568984315015e+18,,,ZTF21aaetyjb
ztf,60679.5657060002,2925565700215015008,2,2925565700215,18.8947,1,2925,0.580584,18.0024,15.152354,18.2582,0.122847,100.0,0.00889911,0.1444,260.5413335,4.7830483,0.75,t17_f5_c3,18.2092,0.1714,False,True,False,26.0.1,0.0,2.936568984315015e+18,,,ZTF21aaetyjb
ztf,60684.57438659994,2930574384315015011,2,2930574384315,18.86,1,2930,0.876547,17.7516,15.145754,17.7604,0.080806,100.0,0.0073300195,0.0919,260.5415179,4.7827768,0.811429,t17_f5_c3,17.6749,0.1071,False,True,False,26.0.1,0.0,2.936568984315015e+18,,,ZTF21aaetyjb
ztf,60689.5630092998,2935563004315015004,2,2935563004315,18.4843,1,2935,0.790543,17.492,15.1194725,17.8627,0.081396,100.0,0.009153597,0.1113,260.5415095,4.7828127,0.654286,t17_f5_c3,17.9904,0.1585,False,True,False,26.0.1,0.0,2.936568984315015e+18,,,ZTF21aaetyjb
ztf,60690.56565969996,2936565654315015010,2,2936565654315,18.7857,1,2936,0.528679,17.4237,15.111573,17.6644,0.123703,0.006451502,0.014707184,0.084,260.5413782,4.7830355,0.555714,t17_f5_c3,17.7347,0.1129,False,True,False,26.0.1,0.0,2.936568984315015e+18,,,ZTF21aaetyjb
ztf,60690.56898149988,2936568984315015009,2,2936568984315,18.82458,1,2936,1.111887,17.526098,15.123254,17.713,0.09675167,100.0,0.0105808545,0.0899,260.5415745,4.7827423,0.70285714,t17_f5_c3,17.6776,0.1097,True,True,False,26.0.1,0.0,,0.98644406,484120243.0,ZTF21aaetyjb
ztf,61055.569236100186,3301569234315015008,2,3301569234315,18.969,1,3301,0.892036,17.8179,15.151604,17.9662,0.145587,100.0,0.012491204,0.0904,260.5414999,4.7830658,0.631429,t17_f5_c3,17.9762,0.1139,False,True,False,27.5.7a32.dev1,0.0,3.301579144315015e+18,,,ZTF21aaetyjb
ztf,61055.579143499956,3301579144315015076,2,3301579144315,18.050522,1,3301,1.3924761,17.90261,15.158618,17.8307,0.17894588,0.0037146716,0.014293045,0.1688,260.5417049,4.782913,0.41714287,t17_f5_c3,17.8754,0.2247,True,True,False,27.5.7a32.dev1,0.0,,0.42144585,484120243.0,ZTF21aaetyjb
