tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60183.41900460003,2429419003315015009,1,2429419003315,20.5722,1,2429,0.04732561,20.3266,19.543816,20.1949,0.21349433,0.101966225,0.10381808,0.2618,25.2201741,13.1246372,0.94285715,t17_f5_c3,20.148,0.321,True,True,False,1.2.0,0.0,,0.99999416,502120133.0,ZTF21aciygvg
ztf,60183.513773099985,2429513773315015006,2,2429513773315,19.858147,1,2429,0.72576606,19.796328,18.884375,19.4553,0.20152572,0.0861031,0.087005965,0.2307,25.2200006,13.1245221,0.76857144,t17_f5_c3,19.5739,0.3296,True,True,False,1.2.0,0.0,,0.9997556,502120233.0,ZTF21aciygvg
ztf,60185.478703700006,2431478703315015011,1,2431478703315,20.661947,1,2431,0.19853234,20.087482,19.42096,20.071,0.19652495,0.104929194,0.10636748,0.238,25.2202057,13.1246066,0.92,t17_f5_c3,20.2533,0.3598,True,True,False,1.2.0,0.0,,0.9999101,502120133.0,ZTF21aciygvg
ztf,60192.379687500186,2438379683315015006,1,2438379683315,20.0315,1,2438,0.287604,20.1579,19.458506,19.8054,0.26655,0.1387972,0.13996544,0.3374,25.2202442,13.1246363,0.751429,t17_f5_c3,19.6905,0.3897,False,True,False,1.2.0,0.0,2.438434753315015e+18,,,ZTF21aciygvg
ztf,60192.434756900184,2438434753315015016,2,2438434753315,20.198107,1,2438,0.42565084,19.904509,18.929764,19.7216,0.14415313,0.057274252,0.058738954,0.2837,25.2201518,13.1247504,0.91714287,t17_f5_c3,19.6644,0.3449,True,True,False,1.2.0,0.0,,0.99999976,502120233.0,ZTF21aciygvg
ztf,60195.411574100144,2441411573315015005,1,2441411573315,20.4313,1,2441,0.443696,20.2808,19.521303,20.2789,0.308137,0.15189064,0.1530894,0.3454,25.2201976,13.1245252,0.715714,t17_f5_c3,20.1235,0.3836,False,True,False,1.2.1,0.0,2.441460643315015e+18,,,ZTF21aciygvg
ztf,60195.46064809989,2441460643315015020,2,2441460643315,20.489374,1,2441,0.06169052,20.000818,18.967983,19.8004,0.14171396,0.053045105,0.054736663,0.232,25.220187,13.1246471,0.8528572,t17_f5_c3,19.7022,0.271,True,True,False,1.2.1,0.0,,0.99999547,502120233.0,ZTF21aciygvg
ztf,60198.36262729997,2444362623315015010,1,2444362623315,20.5167,1,2444,0.206807,20.0876,19.421024,19.9774,0.227585,0.121932276,0.12317231,0.2218,25.2202194,13.1246282,0.892857,t17_f5_c3,19.8539,0.2533,False,True,False,1.2.1,0.0,2.447424343315015e+18,,,ZTF21aciygvg
ztf,60201.424340299796,2447424343315015012,2,2447424343315,20.663996,1,2447,0.23656122,20.018066,18.974611,20.1238,0.15290645,0.056885228,0.058484938,0.2473,25.2202431,13.1246177,0.94857144,t17_f5_c3,19.9056,0.2586,True,True,False,1.2.1,0.0,,0.9999723,502120233.0,ZTF21aciygvg
ztf,60201.47050930001,2447470503315015014,1,2447470503315,20.862427,1,2447,0.5831603,20.199404,19.4801,19.9861,0.1793037,0.09059026,0.09244175,0.1798,25.2203266,13.1246086,0.8385714,t17_f5_c3,19.9938,0.2309,True,True,False,1.2.1,0.0,,0.9999428,502120133.0,ZTF21aciygvg
ztf,60203.47248840006,2449472483315015017,2,2449472483315,20.7586,1,2449,0.3167961,20.093603,19.002888,19.9183,0.11218419,0.038642645,0.04108139,0.1839,25.2202658,13.1246139,0.92285717,t17_f5_c3,19.924,0.2352,True,True,False,1.2.1,0.0,,0.9999969,502120233.0,ZTF21aciygvg
ztf,60205.294108800124,2451294103315015017,1,2451294103315,20.789997,1,2451,0.06966282,20.100965,19.428238,19.994,0.17101009,0.09034132,0.092030205,0.1931,25.2201657,13.1246249,0.9442857,t17_f5_c3,19.8491,0.2159,True,True,False,1.2.1,0.0,,0.99999774,502120133.0,ZTF21aciygvg
ztf,60205.38092589984,2451380923315015019,2,2451380923315,20.702753,1,2451,0.21303582,19.98061,18.960133,19.9101,0.1334792,0.050393682,0.052146185,0.1938,25.2202289,13.1246017,0.9128571,t17_f5_c3,20.0343,0.2768,True,True,False,1.2.1,0.0,,0.9999944,502120233.0,ZTF21aciygvg
ztf,60207.360474499874,2453360473315015021,2,2453360473315,20.761787,1,2453,0.084586985,19.991764,18.964476,20.4192,0.119300194,0.04431678,0.046315465,0.3108,25.2201869,13.1246546,0.9071429,t17_f5_c3,20.308,0.3584,True,True,False,1.2.1,0.0,,0.9999999,502120233.0,ZTF21aciygvg
ztf,60207.422627300024,2453422623315015022,1,2453422623315,20.897,1,2453,0.393693,20.2833,19.522545,20.3647,0.226307,0.11066064,0.11230413,0.2421,25.220275,13.1246442,0.908571,t17_f5_c3,20.4882,0.3463,False,True,False,1.2.1,0.0,2.457428993315015e+18,,,ZTF21aciygvg
ztf,60211.38655090006,2457386553315015017,1,2457386553315,20.7825,1,2457,0.31498,20.1826,19.471405,19.8611,0.223013,0.11438978,0.11583832,0.1691,25.2202144,13.12457,0.828571,t17_f5_c3,19.8061,0.2053,False,True,False,1.2.1,0.0,2.457428993315015e+18,,,ZTF21aciygvg
ztf,60211.428993099835,2457428993315015012,2,2457428993315,20.693455,1,2457,0.109453075,20.015173,18.973505,19.861,0.15151533,0.056439497,0.058048256,0.2007,25.2202,13.1246537,0.8157143,t17_f5_c3,20.1235,0.3258,True,True,False,1.2.1,0.0,,0.9999987,502120233.0,ZTF21aciygvg
ztf,60213.338715299964,2459338713315015008,2,2459338713315,20.1319,1,2459,0.127191,20.3596,19.09291,20.7556,0.245265,0.07485903,0.0763765,0.6539,25.2202132,13.1246336,0.848571,t17_f5_c3,20.9274,0.9832,False,True,False,1.2.1,0.0,2.461357963315015e+18,,,ZTF21aciygvg
ztf,60213.40973380022,2459409733315015010,1,2459409733315,20.1979,1,2459,0.150809,19.9813,19.362206,20.1977,0.264592,0.14868808,0.14960238,0.3903,25.220168,13.1246,0.938571,t17_f5_c3,20.3313,0.5662,False,True,False,1.2.1,0.0,2.461357963315015e+18,,,ZTF21aciygvg
ztf,60215.35796299996,2461357963315015005,2,2461357963315,19.765146,1,2461,0.106430955,19.900682,18.928204,19.732,0.18727475,0.075353354,0.07646938,0.4237,25.2201678,13.1246046,0.85714287,t17_f5_c3,19.7253,0.5412,True,True,False,1.2.1,0.0,,0.99972695,502120233.0,ZTF21aciygvg
ztf,60220.32075229986,2466320753315015011,2,2466320753315,19.6278,1,2466,0.209903,20.0101,18.971558,19.9212,0.226511,0.08596991,0.08703074,0.5081,25.2202358,13.1246221,0.865714,t17_f5_c3,20.5718,1.1876,False,True,False,1.2.1,0.0,2.468336273315015e+18,,,ZTF21aciygvg
ztf,60222.33627310023,2468336273315015012,2,2468336273315,19.882698,1,2468,0.19148439,19.869368,18.915308,20.1148,0.19941102,0.081813015,0.08281805,0.3794,25.2201534,13.1245841,0.79285717,t17_f5_c3,19.8221,0.3717,True,True,False,1.2.1,0.0,,0.9995161,502120233.0,ZTF21aciygvg
ztf,60224.28703700006,2470287033315015008,1,2470287033315,20.4986,1,2470,0.267783,20.0169,19.382189,19.8604,0.199795,0.110074796,0.11135266,0.2076,25.2201978,13.1245755,0.898571,t17_f5_c3,20.0483,0.3153,False,True,False,1.2.1,0.0,2.470381513315015e+18,,,ZTF21aciygvg
ztf,60224.381516200025,2470381513315015010,2,2470381513315,20.253647,1,2470,0.0597983,19.94764,18.947132,19.9442,0.17521143,0.068450555,0.06972036,0.2783,25.2201663,13.1246195,0.9342857,t17_f5_c3,19.5467,0.2473,True,True,False,1.2.1,0.0,,0.9997214,502120233.0,ZTF21aciygvg
ztf,60227.36521989992,2473365213315015016,2,2473365213315,20.454899,1,2473,0.083673805,19.91445,18.933804,20.1959,0.14337318,0.05661214,0.058104463,0.3046,25.2201532,13.1246267,0.93714285,t17_f5_c3,20.0738,0.3485,True,True,False,1.2.1,0.0,,0.9999949,502120233.0,ZTF21aciygvg
ztf,60230.38026619982,2476380263315015013,1,2476380263315,20.518,1,2476,0.591383,20.177,19.468493,20.1086,0.226383,0.116464734,0.11788022,0.2549,25.2202664,13.1245109,0.858571,t17_f5_c3,20.1441,0.3372,False,True,False,1.2.1,0.0,2.478298333315015e+18,,,ZTF21aciygvg
ztf,60232.29833329981,2478298333315015025,2,2478298333315,20.342005,1,2478,0.37056413,19.930145,18.940138,19.8296,0.13004398,0.050565492,0.05225009,0.2493,25.220265,13.1245746,0.9114286,t17_f5_c3,19.8687,0.3307,True,True,False,1.2.1,0.0,,0.9999021,502120233.0,ZTF21aciygvg
ztf,60232.404097199906,2478404093315015021,1,2478404093315,20.5717,1,2478,0.142125,20.1465,19.452503,20.1972,0.258771,0.13537364,0.13655807,0.2801,25.2201946,13.1246184,0.85,t17_f5_c3,20.1382,0.3395,False,True,False,1.2.1,0.0,2.480307163315015e+18,,,ZTF21aciygvg
ztf,60234.307164399885,2480307163315015016,2,2480307163315,20.461916,1,2480,0.15650609,19.906794,18.930695,19.5355,0.16850264,0.067322664,0.068575196,0.1718,25.2202111,13.1246048,0.79571426,t17_f5_c3,19.3993,0.1938,True,True,False,1.2.1,0.0,,0.9959098,502120233.0,ZTF21aciygvg
ztf,60234.34943290008,2480349433315015017,1,2480349433315,20.726433,1,2480,0.09459863,20.163017,19.46119,20.0471,0.18058401,0.09286673,0.09461242,0.2128,25.2201647,13.1246683,0.9028571,t17_f5_c3,20.3197,0.3491,True,True,False,1.2.1,0.0,,0.999954,502120133.0,ZTF21aciygvg
ztf,60236.27674769983,2482276743315015013,1,2482276743315,20.564405,1,2482,0.19823498,20.062424,19.407326,20.0485,0.1901747,0.10258475,0.10401921,0.2306,25.2202167,13.124628,0.94,t17_f5_c3,20.4459,0.4245,True,True,False,1.2.1,0.0,,0.9999933,502120133.0,ZTF21aciygvg
ztf,60236.34508100012,2482345083315015011,2,2482345083315,20.467731,1,2482,0.10782103,19.965172,18.954075,20.1066,0.14755191,0.05659537,0.05814416,0.2861,25.2201782,13.1246028,0.9457143,t17_f5_c3,20.3119,0.4417,True,True,False,1.2.1,0.0,,0.999999,502120233.0,ZTF21aciygvg
ztf,60238.265509299934,2484265503315015010,1,2484265503315,20.521,1,2484,0.067054,20.2916,19.526655,20.5635,0.290985,0.14255519,0.14384438,0.3948,25.22018,13.1246467,0.814286,t17_f5_c3,20.5464,0.4977,False,True,False,1.2.1,0.0,2.495220703315015e+18,,,ZTF21aciygvg
ztf,60242.46405090019,2488464053315015014,1,2488464053315,20.5798,1,2488,0.29895,20.1953,19.477983,19.9538,0.285095,0.14610195,0.14725265,0.2175,25.2202471,13.1246325,0.687143,t17_f5_c3,20.1008,0.3178,False,True,False,1.2.1,0.0,2.495220703315015e+18,,,ZTF21aciygvg
ztf,60247.11054399982,2493110543315015012,1,2493110543315,18.326,1,2493,0.786458,18.9132,18.63892,18.6637,0.327672,0.25438178,0.25452316,0.2873,25.2199633,13.1247506,0.515714,t17_f5_c3,18.6444,0.3627,False,True,False,1.2.1,0.0,2.495220703315015e+18,,,ZTF21aciygvg
ztf,60249.22070599999,2495220703315015007,2,2495220703315,19.71359,1,2495,0.5512066,19.657726,18.822353,19.5789,0.17926054,0.08220552,0.08304919,0.2983,25.2200323,13.1245674,0.9142857,t17_f5_c3,19.5572,0.3751,True,True,False,1.2.1,0.0,,0.9998546,502120233.0,ZTF21aciygvg
ztf,60251.201539400034,2497201533315015013,2,2497201533315,20.244474,1,2497,0.2695724,19.945938,18.946455,19.7519,0.1828769,0.07162632,0.072839275,0.2445,25.2201188,13.1245822,0.89428574,t17_f5_c3,19.8102,0.33,True,True,False,1.2.1,0.0,,0.99988973,502120233.0,ZTF21aciygvg
ztf,60251.21828699997,2497218283315015009,1,2497218283315,20.2841,1,2497,0.077416,20.0303,19.389637,20.4379,0.236182,0.12981245,0.1309127,0.4164,25.2201837,13.1246409,0.921429,t17_f5_c3,20.3457,0.4907,False,True,False,1.2.1,0.0,2.504248203315015e+18,,,ZTF21aciygvg
ztf,60253.22098380001,2499220983315015014,1,2499220983315,20.4593,1,2499,0.455361,20.0222,19.38514,19.8579,0.223123,0.12293363,0.12408535,0.2043,25.2202739,13.1245757,0.898571,t17_f5_c3,19.7469,0.2361,False,True,False,1.2.1,0.0,2.504248203315015e+18,,,ZTF21aciygvg
ztf,60253.28645829996,2499286453315015024,2,2499286453315,20.5051,1,2499,0.155369,19.962,18.952824,19.4385,0.124233,0.047199596,0.049041823,0.161,25.2201937,13.1246735,0.671429,t17_f5_c3,19.3164,0.184,False,True,False,1.2.1,0.0,2.504248203315015e+18,,,ZTF21aciygvg
ztf,60258.248205999844,2504248203315015005,2,2504248203315,19.905704,1,2504,0.052991718,19.86386,18.913015,19.5913,0.18629116,0.07652981,0.0775988,0.2492,25.2201822,13.1246185,0.8914286,t17_f5_c3,19.5294,0.3015,True,True,False,1.2.1,0.0,,0.9999924,502120233.0,ZTF21aciygvg
ztf,60258.3192592999,2504319253315015022,1,2504319253315,20.2483,1,2504,0.33948,19.9339,19.335152,20.1404,0.221614,0.12665226,0.1276725,0.296,25.2202325,13.1245728,0.841429,t17_f5_c3,20.2346,0.4136,False,True,False,1.2.1,0.0,2.506215053315015e+18,,,ZTF21aciygvg
ztf,60260.215057900175,2506215053315015007,2,2506215053315,20.287989,1,2506,0.34265423,20.02966,18.97903,19.6496,0.16213045,0.060075495,0.06160465,0.2065,25.2202413,13.1247059,0.8528572,t17_f5_c3,19.661,0.2668,True,True,False,1.2.1,0.0,,0.9999269,502120233.0,ZTF21aciygvg
ztf,60260.23429400008,2506234293315015010,1,2506234293315,20.3546,1,2506,0.495222,20.132,19.444828,19.7463,0.268783,0.14161907,0.14273585,0.1933,25.2203002,13.1246086,0.441429,t17_f5_c3,19.766,0.2517,False,True,False,1.2.1,0.0,2.508220083315015e+18,,,ZTF21aciygvg
ztf,60262.22008100012,2508220083315015013,1,2508220083315,20.620016,1,2508,0.19673051,20.11653,19.436584,20.0016,0.20218566,0.1066301,0.1080868,0.2346,25.2202153,13.1246238,0.9185714,t17_f5_c3,19.7885,0.2468,True,True,False,1.2.1,0.0,,0.99997914,502120133.0,ZTF21aciygvg
ztf,60262.273263900075,2508273263315015017,2,2508273263315,20.632673,1,2508,0.10972811,19.95504,18.950071,19.7319,0.15371147,0.059448645,0.06091423,0.1973,25.2201448,13.1246342,0.87142855,t17_f5_c3,19.7325,0.2523,True,True,False,1.2.1,0.0,,0.99999934,502120233.0,ZTF21aciygvg
ztf,60284.18116899999,2530181163315015016,2,2530181163315,20.357004,1,2530,0.08208245,19.939638,18.943941,19.9123,0.15635179,0.061080474,0.062491965,0.268,25.220192,13.1246484,0.93,t17_f5_c3,19.6856,0.2785,True,True,False,23.12.x,0.0,,0.9999979,502120233.0,ZTF21aciygvg
ztf,60284.22606479982,2530226063315015013,1,2530226063315,20.408594,1,2530,0.36941463,20.10432,19.430042,19.9258,0.20159632,0.10689976,0.10833553,0.2351,25.2201111,13.1245502,0.89428574,t17_f5_c3,19.821,0.2732,True,True,False,23.12.x,0.0,,0.9996055,502120133.0,ZTF21aciygvg
ztf,60288.19172450015,2534191723315015014,2,2534191723315,19.9099,1,2534,0.134785,19.8671,18.914364,19.8823,0.2587,0.106802315,0.107572794,0.2721,25.220171,13.1245956,0.828571,t17_f5_c3,20.0174,0.3946,False,True,False,23.12.x,0.0,2.536174663315015e+18,,,ZTF21aciygvg
ztf,60288.3096758998,2534309673315015008,1,2534309673315,19.8695,1,2534,0.399195,19.8452,19.283169,19.8766,0.297393,0.17655592,0.17722237,0.2762,25.2202188,13.1245446,0.702857,t17_f5_c3,19.603,0.2754,False,True,False,23.12.x,0.0,2.536174663315015e+18,,,ZTF21aciygvg
ztf,60290.17466440005,2536174663315015013,2,2536174663315,20.30579,1,2536,0.07879902,20.057884,18.98967,20.089,0.17835867,0.06524368,0.06668199,0.3563,25.2201559,13.1246236,0.9085714,t17_f5_c3,20.4452,0.6332,True,True,False,23.12.x,0.0,,0.99987686,502120233.0,ZTF21aciygvg
ztf,60295.13162040012,2541131623315015007,1,2541131623315,19.8465,1,2541,0.312009,20.2167,19.488983,20.5076,0.315772,0.16047293,0.16154265,0.6124,25.220237,13.1246888,0.862857,t17_f5_c3,20.6052,0.8599,False,True,False,23.12.x,0.0,2.541271563315015e+18,,,ZTF21aciygvg
ztf,60295.271562499925,2541271563315015011,2,2541271563315,19.856405,1,2541,0.11285376,19.940437,18.944262,19.7469,0.18252818,0.0717155,0.072922125,0.3287,25.2202089,13.1246297,0.8857143,t17_f5_c3,19.5438,0.3495,True,True,False,23.12.x,0.0,,0.9999926,502120233.0,ZTF21aciygvg
ztf,60311.13146989979,2557131463315015010,2,2557131463315,20.378307,1,2557,0.037899625,20.178938,19.033363,20.1403,0.14216472,0.04737203,0.04949508,0.3421,25.2201667,13.1246272,0.92285717,t17_f5_c3,19.9601,0.3713,True,True,False,23.12.x,0.0,,0.99997354,502120233.0,ZTF21aciygvg
ztf,60315.169409700204,2561169403315015014,2,2561169403315,19.96021,1,2561,0.29175633,20.03549,18.981243,19.9679,0.18347241,0.06812427,0.06948197,0.2971,25.2202243,13.1245655,0.87142855,t17_f5_c3,19.8922,0.3549,True,True,False,23.12.x,0.0,,0.9999765,502120233.0,ZTF21aciygvg
ztf,60520.39931710018,2766399313315015006,2,2766399313315,20.058708,1,2766,0.12926702,19.792679,18.882797,19.5452,0.15062179,0.06394596,0.06515311,0.2395,25.2201836,13.1245974,0.9,t17_f5_c3,19.3671,0.2603,True,True,False,24.5.1,0.0,,0.9999802,502120233.0,ZTF21aciygvg
ztf,60522.411493100226,2768411493315015014,2,2768411493315,20.45414,1,2768,0.13578959,19.69989,18.841684,19.5976,0.13095576,0.058178935,0.059407603,0.1992,25.2202096,13.1246537,0.92142856,t17_f5_c3,19.4041,0.2133,True,True,False,24.5.1,0.0,,0.9997611,502120233.0,ZTF21aciygvg
ztf,60522.456180599984,2768456183315015009,1,2768456183315,20.4654,1,2768,0.213964,20.0374,19.393566,19.8494,0.267082,0.14662656,0.1476086,0.2174,25.220176,13.1245834,0.905714,t17_f5_c3,19.9223,0.2972,False,True,False,24.5.1,0.0,2.797401213315015e+18,,,ZTF21aciygvg
ztf,60526.47818290023,2772478183315015017,1,2772478183315,20.658215,1,2772,0.36271182,19.9102,19.321434,19.7768,0.18355227,0.105529875,0.10672183,0.1808,25.2202392,13.1245737,0.86,t17_f5_c3,19.6473,0.2051,True,True,False,24.5.1,0.0,,0.99989873,502120133.0,ZTF21aciygvg
ztf,60526.47818290023,2772478183315025017,1,2772478183315,20.6582,1,2772,0.362712,19.9102,19.321434,19.7768,0.183552,0.10552972,0.10672168,0.1808,25.2202392,13.1245737,0.86,t17_f5_c3,19.6473,0.2051,False,True,False,24.5.1,0.0,2.800477483315015e+18,,,ZTF21aciygvg
ztf,60529.40101849986,2775401013315015006,2,2775401013315,20.003845,1,2775,0.14771187,19.804409,18.887856,19.5466,0.16225705,0.06861934,0.069756106,0.2915,25.2201433,13.1246591,0.87142855,t17_f5_c3,19.7553,0.4523,True,True,False,24.5.1,0.0,,0.9999839,502120233.0,ZTF21aciygvg
ztf,60529.42106480012,2775421063315015009,1,2775421063315,20.083,1,2775,0.366381,20.1053,19.430569,19.9397,0.282294,0.15061475,0.15163817,0.3187,25.2202301,13.1245637,0.822857,t17_f5_c3,19.38,0.2444,False,True,False,24.5.1,0.0,2.805386073315015e+18,,,ZTF21aciygvg
ztf,60532.4609375,2778460933315015013,1,2778460933315,20.956944,1,2778,0.313404,20.01266,19.379824,19.8867,0.15972133,0.087578155,0.08917207,0.146,25.2201957,13.1245604,0.82,t17_f5_c3,19.9903,0.205,True,True,False,24.5.1,0.0,,0.9999989,502120133.0,ZTF21aciygvg
ztf,60533.45651620021,2779456513315015015,1,2779456513315,20.989727,1,2779,0.1569723,20.022596,19.38536,20.0011,0.17479636,0.09571835,0.0971937,0.1622,25.2202059,13.1246341,0.91714287,t17_f5_c3,20.0908,0.225,True,True,False,24.5.1,0.0,,0.99997485,502120133.0,ZTF21aciygvg
ztf,60534.40428239992,2780404283315015016,1,2780404283315,20.625807,1,2780,0.45971927,20.005219,19.375664,20.2764,0.16067727,0.08840997,0.089977205,0.2388,25.2202699,13.1245657,0.83428574,t17_f5_c3,20.4303,0.352,True,True,False,24.5.1,0.0,,0.9999769,502120133.0,ZTF21aciygvg
ztf,60536.39450229984,2782394503315015018,2,2782394503315,20.481813,1,2782,0.09741722,19.83748,18.90195,19.916,0.12773165,0.05244461,0.053961795,0.2431,25.2201748,13.1246058,0.92142856,t17_f5_c3,19.8302,0.2873,True,True,False,24.5.1,0.0,,0.9999881,502120233.0,ZTF21aciygvg
ztf,60536.44252309995,2782442523315015012,1,2782442523315,20.611217,1,2782,0.66031325,19.971231,19.3565,19.8417,0.20930663,0.11767914,0.11882028,0.1835,25.2203088,13.1245242,0.8642857,t17_f5_c3,19.8878,0.2444,True,True,False,24.5.1,0.0,,0.9999938,502120133.0,ZTF21aciygvg
ztf,60539.4097684999,2785409763315015014,1,2785409763315,19.9738,1,2785,0.224782,20.0907,19.4227,19.9743,0.285493,0.15331951,0.15431057,0.369,25.2202185,13.1246121,0.862857,t17_f5_c3,20.0169,0.4925,False,True,False,24.5.1,0.0,2.814357933315015e+18,,,ZTF21aciygvg
ztf,60543.426041699946,2789426043315015005,2,2789426043315,19.597,1,2789,0.223807,19.6395,18.813871,19.196,0.18806,0.08712718,0.087911345,0.2999,25.2201838,13.1245697,0.777143,t17_f5_c3,19.319,0.431,False,True,False,24.5.1,0.0,2.814357933315015e+18,,,ZTF21aciygvg
ztf,60547.34393520001,2793343933315015004,1,2793343933315,19.619,1,2793,0.279677,19.8054,19.259277,19.7889,0.281683,0.16967425,0.17033783,0.3928,25.2201668,13.1247204,0.848571,t17_f5_c3,19.741,0.4824,False,True,False,24.5.1,0.0,2.822401963315015e+18,,,ZTF21aciygvg
ztf,60547.44143520016,2793441433315015010,2,2793441433315,20.05484,1,2793,0.2681399,19.683243,18.8341,19.5606,0.155667,0.07020227,0.07120976,0.2646,25.2201097,13.1245948,0.9442857,t17_f5_c3,19.4228,0.2987,True,True,False,24.5.1,0.0,,0.9999716,502120233.0,ZTF21aciygvg
ztf,60549.40045139985,2795400453315015006,2,2795400453315,20.406525,1,2795,0.031353373,19.80251,18.88704,20.0317,0.13542905,0.056917105,0.058280535,0.287,25.2201838,13.1246383,0.93,t17_f5_c3,20.47,0.5493,True,True,False,24.5.1,0.0,,0.99999726,502120233.0,ZTF21aciygvg
ztf,60549.42328700004,2795423283315015010,1,2795423283315,20.4434,1,2795,0.343355,19.9892,19.366665,20.3393,0.225152,0.12581185,0.12689996,0.3656,25.2201898,13.1245494,0.871429,t17_f5_c3,20.2175,0.419,False,True,False,24.5.1,0.0,2.823423723315015e+18,,,ZTF21aciygvg
ztf,60551.401215299964,2797401213315015008,2,2797401213315,20.73602,1,2797,0.017825663,19.727972,18.854334,19.4725,0.119860634,0.05220941,0.053606935,0.1352,25.2201716,13.1246346,0.87285715,t17_f5_c3,19.4306,0.1657,True,True,False,24.5.1,0.0,,0.9999994,502120233.0,ZTF21aciygvg
ztf,60551.42385420017,2797423853315015011,1,2797423853315,20.6239,1,2797,0.280465,19.9017,19.316483,19.7443,0.232955,0.13496383,0.13588943,0.1573,25.2202159,13.1245837,0.918571,t17_f5_c3,19.8136,0.2139,False,True,False,24.5.1,0.0,2.826494673315015e+18,,,ZTF21aciygvg
ztf,60554.420624999795,2800420623315015012,2,2800420623315,20.703089,1,2800,0.15126123,19.705967,18.844437,19.7223,0.10312629,0.04505625,0.046639845,0.1752,25.2202107,13.1246066,0.93285716,t17_f5_c3,19.6445,0.208,True,True,False,24.5.1,0.0,,0.9999699,502120233.0,ZTF21aciygvg
ztf,60554.47748839995,2800477483315015016,1,2800477483315,20.746017,1,2800,0.36480618,19.825426,19.271343,19.5651,0.16481961,0.097768016,0.0989408,0.1367,25.2202392,13.124571,0.79142857,t17_f5_c3,19.5737,0.1757,True,True,False,24.5.1,0.0,,0.999833,502120133.0,ZTF21aciygvg
ztf,60557.38273150008,2803382733315015007,1,2803382733315,20.689306,1,2803,0.37311155,19.870443,19.298141,19.5431,0.20265788,0.11861342,0.11963074,0.1422,25.2201767,13.124538,0.7842857,t17_f5_c3,19.5635,0.1847,True,True,False,24.5.1,0.0,,0.99999493,502120133.0,ZTF21aciygvg
ztf,60557.42378470022,2803423783315015010,2,2803423783315,20.590647,1,2803,0.25770184,19.68501,18.83491,19.5918,0.1344821,0.060292516,0.061464384,0.1677,25.2202135,13.1245702,0.9114286,t17_f5_c3,19.6934,0.2347,True,True,False,24.5.1,0.0,,0.9999995,502120233.0,ZTF21aciygvg
ztf,60559.36740740016,2805367403315015010,1,2805367403315,20.455025,1,2805,0.5057192,19.849325,19.285625,19.5433,0.17379755,0.10225873,0.10341032,0.1547,25.220294,13.1245824,0.74857146,t17_f5_c3,19.5045,0.1907,True,True,False,24.5.1,0.0,,0.99998164,502120133.0,ZTF21aciygvg
ztf,60559.38607640006,2805386073315015014,2,2805386073315,20.440666,1,2805,0.049667116,19.593163,18.791964,19.8696,0.1442218,0.067990035,0.06895271,0.2332,25.2201908,13.1246306,0.93,t17_f5_c3,20.1768,0.3951,True,True,False,24.5.1,0.0,,0.99999845,502120233.0,ZTF21aciygvg
ztf,60562.35192129994,2808351923315015014,1,2808351923315,20.570024,1,2808,0.23018704,19.884281,19.30629,20.1782,0.15827501,0.09160958,0.09294273,0.2877,25.2201744,13.1245763,0.9185714,t17_f5_c3,19.9906,0.31,True,True,False,24.5.1,0.0,,0.99999976,502120133.0,ZTF21aciygvg
ztf,60562.400231500156,2808400233315015018,2,2808400233315,20.501186,1,2808,0.07563481,19.692139,18.83816,19.5223,0.12634815,0.05627992,0.057541028,0.1778,25.2201557,13.1246268,0.88714284,t17_f5_c3,19.6342,0.2515,True,True,False,24.5.1,0.0,,0.99998677,502120233.0,ZTF21aciygvg
ztf,60565.338634300046,2811338633315015021,1,2811338633315,20.650368,1,2811,0.19224432,19.766743,19.235735,19.6736,0.1541181,0.09335408,0.094504155,0.1551,25.2201934,13.1245978,0.91,t17_f5_c3,19.6451,0.1927,True,True,False,24.5.1,0.0,,0.9999971,502120133.0,ZTF21aciygvg
ztf,60565.36986109987,2811369863315015020,2,2811369863315,20.687037,1,2811,0.07790349,19.567657,18.779696,19.5439,0.09816164,0.04613048,0.047506902,0.1483,25.2201878,13.1246142,0.93714285,t17_f5_c3,19.6763,0.2133,True,True,False,24.5.1,0.0,,0.9999995,502120233.0,ZTF21aciygvg
ztf,60568.32672449993,2814326723315015002,1,2814326723315,19.9153,1,2814,0.241422,19.8016,19.256977,19.8251,0.287351,0.17335896,0.17400576,0.3754,25.22017,13.1245745,0.855714,t17_f5_c3,19.7576,0.4528,False,True,False,24.5.1,0.0,2.842371933315015e+18,,,ZTF21aciygvg
ztf,60568.35793979978,2814357933315015007,2,2814357933315,20.2666,1,2814,0.14739151,19.685446,18.835108,20.1225,0.14092688,0.06327797,0.064395934,0.3929,25.2201942,13.1246728,0.79571426,t17_f5_c3,19.8757,0.4017,True,True,False,24.5.1,0.0,,0.99998295,502120233.0,ZTF21aciygvg
ztf,60571.339282399975,2817339283315015003,1,2817339283315,19.038,1,2817,1.37298,19.2667,18.902935,18.8523,0.296232,0.21162106,0.2118974,0.3195,25.2204534,13.1243774,0.505714,t17_f5_c3,18.7758,0.3829,False,True,False,24.5.1,0.0,2.842371933315015e+18,,,ZTF21aciygvg
