tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60705.29593749996,2951295931215015007,2,2951295931215,20.118145,1,2951,0.41662705,18.317247,16.025759,19.058,0.17740557,0.015456486,0.02149671,0.131,119.416169,-5.4756944,0.40571427,t17_f5_c3,0.9879903,19.0798,0.163,413120212.0,True,True,False,26.0.1,0.0,,ZTF19acjmyoz
ztf,60728.21302080015,2974213021215015021,2,2974213021215,20.098991,1,2974,0.14743237,18.426777,16.038458,19.1096,0.14585736,0.0057314127,0.016165929,0.1554,119.4160818,-5.4757147,0.46,t17_f5_c3,0.8065053,19.1277,0.1946,413120212.0,True,True,False,26.0.1,0.0,,ZTF19acjmyoz
ztf,61037.391921299975,3283391921215015008,1,3283391921215,19.841776,1,3283,0.52830833,18.839535,16.495773,19.3976,0.17451549,0.013416984,0.02015251,0.1663,119.4161999,-5.4758404,0.5371429,t17_f5_c3,0.9708977,19.5256,0.2319,413120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjmyoz
ztf,61058.362939800136,3304362931215015014,1,3304362931215,20.14,1,3304,0.273153,19.302,16.540155,19.7916,0.217889,0.006907622,0.017119737,0.24,119.4160071,-5.4757175,0.635714,t17_f5_c3,,19.6536,0.263,,False,True,False,27.5.7a32.dev1,0.0,3.333216461215015e+18,ZTF19acjmyoz
ztf,61060.35728010023,3306357281215015014,1,3306357281215,20.4467,1,3306,0.196152,18.6944,16.477987,19.4809,0.21816,0.02415849,0.028327608,0.1692,119.4160508,-5.4757049,0.381429,t17_f5_c3,,19.5225,0.2162,,False,True,False,27.5.7a32.dev1,0.0,3.333216461215015e+18,ZTF19acjmyoz
ztf,61065.333368100226,3311333361215015016,2,3311333361215,19.8619,1,3311,0.252717,17.9255,15.970051,18.7338,0.197846,0.029425884,0.03266985,0.1082,119.4161328,-5.4757753,0.351429,t17_f5_c3,,18.7036,0.1295,,False,True,False,27.5.7a32.dev1,0.0,3.339316011215015e+18,ZTF19acjmyoz
ztf,61079.306550899986,3325306551215015010,2,3325306551215,20.1561,1,3325,0.146816,18.1654,16.006187,18.9156,0.222766,0.026727656,0.030490484,0.1256,119.4160635,-5.4757117,0.345714,t17_f5_c3,,18.8748,0.1485,,False,True,False,27.5.7a32.dev1,0.0,3.352149101215015e+18,ZTF19acjmyoz
ztf,61079.30748840002,3325307481215015014,2,3325307481215,20.1068,1,3325,0.111345,18.2415,16.016294,19.1057,0.201483,0.021309905,0.025951104,0.1496,119.416055,-5.475726,0.421429,t17_f5_c3,,19.0421,0.1736,,False,True,False,27.5.7a32.dev1,0.0,3.352149101215015e+18,ZTF19acjmyoz
ztf,61080.2730208002,3326273021215015012,1,3326273021215,20.3629,1,3326,0.760915,19.4358,16.55009,19.8446,0.198328,100.0,0.01390273,0.2473,119.4158638,-5.4758204,0.512857,t17_f5_c3,,19.6048,0.2456,,False,True,False,27.5.7a32.dev1,0.0,3.352149101215015e+18,ZTF19acjmyoz
ztf,61085.209919000044,3331209911215015011,2,3331209911215,20.0955,1,3331,0.382275,18.0634,15.991648,18.8698,0.177004,0.02190744,0.026259245,0.1232,119.4161691,-5.4757235,0.364286,t17_f5_c3,,18.8154,0.1437,,False,True,False,27.5.7a32.dev1,0.0,3.352149101215015e+18,ZTF19acjmyoz
ztf,61087.21646990022,3333216461215015007,2,3333216461215,19.716162,1,3333,0.13380037,18.527433,16.049166,19.0107,0.15352738,0.0035062837,0.015663126,0.1934,119.4160698,-5.4757904,0.7014286,t17_f5_c3,0.9840284,18.8661,0.2118,413120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjmyoz
ztf,61093.3160184999,3339316011215015008,2,3339316011215,19.60942,1,3339,0.09921129,18.36853,16.031845,19.0661,0.16420642,0.011770965,0.019086063,0.2192,119.4160821,-5.4757342,0.5314286,t17_f5_c3,0.94242513,19.123,0.2905,413120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjmyoz
ztf,61097.247002299875,3343247001215015011,2,3343247001215,19.7188,1,3343,0.025974,18.073,15.993067,18.7677,0.228182,0.03030904,0.033597596,0.149,119.4160558,-5.4757477,0.377143,t17_f5_c3,,18.6942,0.1747,,False,True,False,27.5.7a32.dev1,0.0,3.352149101215015e+18,ZTF19acjmyoz
ztf,61099.2495833002,3345249581215015008,1,3345249581215,19.4001,1,3345,0.119081,18.7469,16.484663,19.0936,0.216678,0.022494067,0.026972411,0.2889,119.4160773,-5.4757253,0.424286,t17_f5_c3,,18.9051,0.31,,False,True,False,27.5.7a32.dev1,0.0,3.352149101215015e+18,ZTF19acjmyoz
ztf,61105.15278939996,3351152781215015011,2,3351152781215,19.7944,1,3351,0.749177,18.4252,16.038282,18.8042,0.204323,0.016904105,0.02267517,0.1277,119.4159027,-5.4758848,0.374286,t17_f5_c3,,18.7609,0.1522,,False,True,False,27.5.7a32.dev1,0.0,3.352149101215015e+18,ZTF19acjmyoz
ztf,61106.149108800106,3352149101215015015,2,3352149101215,19.839306,1,3352,0.27074096,18.198248,16.010626,18.6777,0.16734615,0.016757721,0.022313459,0.117,119.4161301,-5.4757118,0.5057143,t17_f5_c3,0.851249,18.5724,0.132,413120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjmyoz
