tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59829.15081019979,2075150815415015035,2,2075150815415,19.1494,1,2075,0.140196,15.9903,15.863523,16.0456,0.042236,0.03753457,0.037581295,0.0217,269.9255861,-14.9202462,0.867143,t17_f5_c3,16.0581,0.0277,False,True,False,dev,0.0,2.0911476854150152e+18,,,ZTF18adnhxlb
ztf,59842.13695599977,2088136955415015032,1,2088136955415,19.9778,1,2088,0.439075,18.3799,18.328175,18.3898,0.085441,0.08121263,0.08146601,0.0814,269.9255593,-14.9202558,0.932857,t17_f5_c3,18.4159,0.1064,False,True,False,dev,0.0,2.0911476854150152e+18,,,ZTF18adnhxlb
ztf,59845.147685199976,2091147685415015081,2,2091147685415,20.34529,1,2091,0.07351945,15.764477,15.660404,15.8574,0.045527663,0.041337088,0.041366283,0.0081,269.9255734,-14.9202154,0.82,t17_f5_c3,15.8532,0.0095,True,True,False,dev,0.0,,0.99972206,332120254.0,ZTF18adnhxlb
ztf,59848.1322337999,2094132235415015012,1,2094132235415,19.576,1,2094,0.192769,18.4873,18.430336,18.61,0.126214,0.11955488,0.11976278,0.1147,269.9256389,-14.9202986,0.714286,t17_f5_c3,18.6173,0.1476,False,True,False,dev,0.0,2.0971281854150152e+18,,,ZTF18adnhxlb
ztf,59851.12818290014,2097128185415015073,2,2097128185415,20.059568,1,2097,0.06252226,15.789328,15.6829605,15.8661,0.04075708,0.036919475,0.036953542,0.0096,269.9255963,-14.9202098,0.86714286,t17_f5_c3,15.8604,0.0115,True,True,False,dev,0.0,,0.99999994,332120254.0,ZTF18adnhxlb
ztf,60021.48226850014,2267482265415015068,2,2267482265415,19.6319,1,2267,0.177263,15.395,15.319938,15.4713,0.031582,0.029450445,0.02947233,0.0084,269.925601,-14.9202452,0.835714,t17_f5_c3,15.4684,0.0101,False,True,False,1.1.6,0.0,2.2954339654150152e+18,,,ZTF18adnhxlb
ztf,60032.439074099995,2278439075415015062,2,2278439075415,19.6224,1,2278,0.179302,15.0792,15.022597,15.1837,0.035747,0.033920165,0.033931155,0.0063,269.9256018,-14.9202479,0.695714,t17_f5_c3,15.1734,0.0074,False,True,False,1.1.6,0.0,2.2954339654150152e+18,,,ZTF18adnhxlb
ztf,60043.44042820018,2289440425415015014,1,2289440425415,18.9831,1,2289,0.280709,17.7785,17.748472,17.8698,0.098254,0.09549982,0.09557398,0.1076,269.9256112,-14.9202271,0.892857,t17_f5_c3,17.7769,0.1267,False,True,False,1.1.6,0.0,2.2954339654150152e+18,,,ZTF18adnhxlb
ztf,60043.48023150023,2289480235415015047,2,2289480235415,19.8466,1,2289,0.07449,14.9119,14.863202,14.9727,0.037994,0.036319885,0.036327537,0.0056,269.9255879,-14.9202198,0.8,t17_f5_c3,14.9664,0.0066,False,True,False,1.1.6,0.0,2.2954339654150152e+18,,,ZTF18adnhxlb
ztf,60049.43396990001,2295433965415015071,2,2295433965415,20.288961,1,2295,0.05092813,14.979236,14.927495,15.027,0.032095335,0.030591486,0.030601716,0.0048,269.9255926,-14.9202128,0.8214286,t17_f5_c3,15.0137,0.0053,True,True,False,1.1.6,0.0,,0.99998736,332120254.0,ZTF18adnhxlb
ztf,60186.211342600174,2432211345415015074,2,2432211345415,19.5976,1,2432,0.288168,19.2428,17.8898,19.7574,0.21562,0.060819782,0.062013827,0.4572,269.9255559,-14.9202789,0.517143,t17_f5_c3,20.3229,0.9846,False,True,False,1.2.1,0.0,2.448149295415015e+18,,,ZTF18adnhxlb
ztf,60194.18981479993,2440189815415025060,2,2440189815415,20.1441,1,2440,0.14002,18.4046,17.576252,18.892,0.14038,0.06482667,0.06545851,0.1225,269.9255827,-14.920239,0.625714,t17_f5_c3,18.8326,0.1467,False,True,False,1.2.1,0.0,2.448149295415015e+18,,,ZTF18adnhxlb
ztf,60196.20230320003,2442202305415015054,2,2442202305415,19.7996,1,2442,0.125265,18.2999,17.526173,18.9036,0.113854,0.0551523,0.055828676,0.174,269.9255684,-14.9202347,0.551429,t17_f5_c3,19.0399,0.2509,False,True,False,1.2.1,0.0,2.448149295415015e+18,,,ZTF18adnhxlb
ztf,60200.16987269977,2446169875415015060,2,2446169875415,20.3208,1,2446,0.153592,17.9478,17.339283,18.214,0.112875,0.06403123,0.064445324,0.0595,269.9255741,-14.9202445,0.741429,t17_f5_c3,18.1395,0.0697,False,True,False,1.2.1,0.0,2.448149295415015e+18,,,ZTF18adnhxlb
ztf,60202.14929400012,2448149295415015071,2,2448149295415,20.272972,1,2448,0.07444106,17.856237,17.286066,18.154,0.094272256,0.055324793,0.055759,0.0578,269.9255708,-14.9202201,0.76714283,t17_f5_c3,18.1608,0.0729,True,True,False,1.2.1,0.0,,0.99999744,332120254.0,ZTF18adnhxlb
ztf,60202.14929400012,2448149295415025071,2,2448149295415,20.273,1,2448,0.074441,17.8562,17.286043,18.154,0.094272,0.055325467,0.055759653,0.0578,269.9255708,-14.9202201,0.767143,t17_f5_c3,18.1608,0.0729,False,True,False,1.2.1,0.0,2.452208735415015e+18,,,ZTF18adnhxlb
ztf,60204.1410069,2450141005415015040,1,2450141005415,20.5145,1,2450,0.42118,20.6029,20.25473,20.4102,0.314744,0.22523695,0.2283966,0.3448,269.9255613,-14.9202595,0.377143,t17_f5_c3,20.262,0.3854,False,True,False,1.2.1,0.0,2.452208735415015e+18,,,ZTF18adnhxlb
ztf,60204.1410069,2450141005415025040,1,2450141005415,20.5145,1,2450,0.42118,20.6029,20.25473,20.4102,0.314744,0.22523695,0.2283966,0.3448,269.9255613,-14.9202595,0.377143,t17_f5_c3,20.262,0.3854,False,True,False,1.2.1,0.0,2.469130865415015e+18,,,ZTF18adnhxlb
ztf,60204.14839120023,2450148395415015070,2,2450148395415,20.5544,1,2450,0.12466,17.6784,17.177399,18.0153,0.077621,0.048525278,0.048930425,0.0413,269.9255696,-14.9202391,0.782857,t17_f5_c3,18.0224,0.0512,False,True,False,1.2.1,0.0,2.452208735415015e+18,,,ZTF18adnhxlb
ztf,60204.14839120023,2450148395415025070,2,2450148395415,20.5544,1,2450,0.12466,17.6784,17.177399,18.0153,0.077621,0.048525278,0.048930425,0.0413,269.9255696,-14.9202391,0.782857,t17_f5_c3,18.0224,0.0512,False,True,False,1.2.1,0.0,2.469130865415015e+18,,,ZTF18adnhxlb
ztf,60206.208738400135,2452208735415015080,2,2452208735415,20.0703,1,2452,0.10599364,17.48623,17.052362,17.6032,0.06479385,0.04308728,0.04344968,0.0419,269.9255541,-14.9202201,0.88285714,t17_f5_c3,17.5992,0.0524,True,True,False,1.2.1,0.0,,0.9999961,332120254.0,ZTF18adnhxlb
ztf,60211.126076399814,2457126075415025058,2,2457126075415,20.0504,1,2457,0.09927,17.2209,16.867483,17.3961,0.053341,0.0382301,0.03852077,0.0363,269.9255818,-14.9202337,0.855714,t17_f5_c3,17.3043,0.0419,False,True,False,1.2.1,0.0,2.469130865415015e+18,,,ZTF18adnhxlb
ztf,60213.16900460003,2459169005415015054,2,2459169005415,19.067,1,2459,0.193861,17.1323,16.802784,17.2957,0.065624,0.04824103,0.048445843,0.0629,269.925563,-14.9202532,0.82,t17_f5_c3,17.3268,0.0826,False,True,False,1.2.1,0.0,2.469130865415015e+18,,,ZTF18adnhxlb
ztf,60221.12947920011,2467129475415015058,2,2467129475415,19.5486,1,2467,0.20129,16.766,16.521082,16.8725,0.042001,0.03334283,0.033519104,0.0308,269.925575,-14.9202519,0.874286,t17_f5_c3,16.8742,0.039,False,True,False,1.2.1,0.0,2.469130865415015e+18,,,ZTF18adnhxlb
ztf,60223.130868100096,2469130865415015029,1,2469130865415,19.698967,1,2469,0.47471175,19.25139,19.139177,19.1308,0.20893918,0.18793541,0.18842328,0.1953,269.925553,-14.9202175,0.7885714,t17_f5_c3,18.9727,0.2165,True,True,False,1.2.1,0.0,,0.99997544,332120154.0,ZTF18adnhxlb
ztf,60396.48049770016,2642480495415015045,2,2642480495415,19.198965,1,2642,0.08539209,18.299805,17.526125,18.6695,0.14498258,0.07056601,0.071095854,0.2044,269.925569,-14.9202201,0.80285716,t17_f5_c3,18.5752,0.2401,True,True,False,23.12.x,0.0,,0.99999994,332120254.0,ZTF18adnhxlb
ztf,60398.44715279993,2644447155415015060,2,2644447155415,19.100492,1,2644,0.20044531,17.998196,17.36777,18.4672,0.1510883,0.084207416,0.084539674,0.1779,269.9256389,-14.920202,0.68,t17_f5_c3,18.463,0.2269,True,True,False,23.12.x,0.0,,0.9999982,332120254.0,ZTF18adnhxlb
ztf,60414.44708329998,2660447085415015087,2,2660447085415,19.7942,1,2660,0.112813,16.9421,16.659245,17.1432,0.078666,0.060498483,0.06062399,0.0315,269.9255935,-14.9202245,0.82,t17_f5_c3,17.1672,0.0404,False,True,False,24.4.1,0.0,2.685398115415015e+18,,,ZTF18adnhxlb
ztf,60414.46087960014,2660460875415015032,1,2660460875415,19.7484,1,2660,0.439833,19.6417,19.484322,19.6311,0.197098,0.16948247,0.17050235,0.2518,269.925576,-14.9203331,0.572857,t17_f5_c3,19.5275,0.2934,False,True,False,24.4.1,0.0,2.685398115415015e+18,,,ZTF18adnhxlb
ztf,60417.37824069988,2663378245415015061,2,2663378245415,19.7328,1,2663,0.181964,16.8378,16.577993,16.996,0.068252,0.05360515,0.053727094,0.0316,269.9256079,-14.9202452,0.861429,t17_f5_c3,16.9903,0.0396,False,True,False,24.4.1,0.0,2.685398115415015e+18,,,ZTF18adnhxlb
ztf,60417.413333300035,2663413335415015022,1,2663413335415,19.708,1,2663,0.284233,19.605,19.452501,19.6665,0.222895,0.19284108,0.1936871,0.3169,269.9256547,-14.9203371,0.658571,t17_f5_c3,19.885,0.497,False,True,False,24.4.1,0.0,2.685398115415015e+18,,,ZTF18adnhxlb
ztf,60420.39827550016,2666398275415015066,2,2666398275415,19.6431,1,2666,0.144033,16.6799,16.451828,16.8618,0.06081,0.049183223,0.049288575,0.0291,269.9255963,-14.9202396,0.87,t17_f5_c3,16.8647,0.0367,False,True,False,24.4.1,0.0,2.685398115415015e+18,,,ZTF18adnhxlb
ztf,60430.4613541998,2676461355415015029,1,2676461355415,19.8252,1,2676,0.353213,18.8292,18.751888,18.75,0.126284,0.11722122,0.11760433,0.1364,269.9256046,-14.9203224,0.721429,t17_f5_c3,18.5367,0.1437,False,True,False,24.4.1,0.0,2.685398115415015e+18,,,ZTF18adnhxlb
ztf,60433.375752300024,2679375755415015051,1,2679375755415,20.5138,1,2679,0.276692,18.7422,18.67065,18.8627,0.089685,0.08350268,0.08396522,0.0836,269.9256016,-14.9202659,0.922857,t17_f5_c3,18.8305,0.1029,False,True,False,24.4.1,0.0,2.685398115415015e+18,,,ZTF18adnhxlb
ztf,60433.419155099895,2679419155415015075,2,2679419155415,20.6497,1,2679,0.117281,16.1211,15.97911,16.2223,0.03457,0.030260496,0.03033217,0.0092,269.9255899,-14.920233,0.867143,t17_f5_c3,16.2095,0.0105,False,True,False,24.4.1,0.0,2.685398115415015e+18,,,ZTF18adnhxlb
ztf,60439.39811340021,2685398115415015063,2,2685398115415,19.959381,1,2685,0.101133674,15.858919,15.745865,15.9648,0.047597695,0.042857867,0.042890824,0.0103,269.9256057,-14.9202138,0.7728571,t17_f5_c3,15.9474,0.0122,True,True,False,24.4.1,0.0,,0.99999857,332120254.0,ZTF18adnhxlb
ztf,60450.39743060013,2696397435415015061,2,2696397435415,19.2835,1,2696,0.183823,15.7577,15.654245,15.848,0.037142,0.033730935,0.033766303,0.0135,269.9255927,-14.9202517,0.675714,t17_f5_c3,15.8337,0.0167,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60452.3145486,2698314545415015014,1,2698314545415,18.5912,1,2698,0.324586,18.3644,18.313393,18.2642,0.15765,0.1502814,0.1504148,0.2498,269.9256113,-14.9203286,0.87,t17_f5_c3,18.3153,0.3365,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60452.398333299905,2698398335415015038,2,2698398335415,19.0691,1,2698,0.157546,15.7281,15.627302,15.8319,0.040713,0.037072815,0.03710344,0.0195,269.9255949,-14.9202388,0.867143,t17_f5_c3,15.819,0.0243,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60457.35759259993,2703357595415015051,2,2703357595415,19.6679,1,2703,0.150417,15.7893,15.682935,15.8431,0.040725,0.03689045,0.03692455,0.0124,269.9255873,-14.9202393,0.858571,t17_f5_c3,15.8129,0.0149,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60459.38737270003,2705387375415015096,2,2705387375415,20.1582,1,2705,0.111495,15.8465,15.734669,15.9407,0.045835,0.04131545,0.04134894,0.0096,269.9255863,-14.9202329,0.86,t17_f5_c3,15.9311,0.0113,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60459.418854199816,2705418855415015027,1,2705418855415,19.7153,1,2705,0.398106,18.4694,18.413343,18.6789,0.129973,0.12323731,0.1234328,0.1378,269.925567,-14.9202678,0.912857,t17_f5_c3,18.6091,0.1657,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60461.381284699775,2707381285415025085,2,2707381285415,20.5945,1,2707,0.111624,15.9433,15.821604,16.0559,0.053411,0.047713626,0.04774766,0.0083,269.9255844,-14.9202327,0.791429,t17_f5_c3,16.0439,0.0095,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60461.4387730998,2707438775415025028,1,2707438775415,19.8487,1,2707,0.363973,18.6019,18.538776,18.6048,0.109009,0.10255618,0.10285195,0.1104,269.9255815,-14.920233,0.905714,t17_f5_c3,18.5727,0.137,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60463.33531250013,2709335315415015045,1,2709335315415,19.9471,1,2709,0.269656,18.7318,18.66091,18.7372,0.119029,0.11116388,0.11150556,0.1015,269.9256048,-14.9202715,0.891429,t17_f5_c3,18.7649,0.133,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60463.37738429988,2709377385415015079,2,2709377385415,20.1877,1,2709,0.110672,15.96,15.83652,16.0705,0.054186,0.048326466,0.048361007,0.0101,269.9255874,-14.9202256,0.851429,t17_f5_c3,16.0556,0.0118,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60468.376585599966,2714376585415015080,2,2714376585415,20.4542,1,2714,0.12762,16.1149,15.973669,16.2241,0.054747,0.04802454,0.048069283,0.0099,269.9255879,-14.9202364,0.844286,t17_f5_c3,16.2057,0.0115,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60468.398831000086,2714398835415015044,1,2714398835415,20.4328,1,2714,0.39645,18.8174,18.740894,18.8167,0.106237,0.09856252,0.09900875,0.085,269.9255669,-14.920248,0.947143,t17_f5_c3,18.8881,0.1152,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60470.43269680021,2716432695415015045,1,2716432695415,19.9764,1,2716,0.195425,19.0133,18.922285,19.0856,0.118242,0.108166374,0.108734086,0.1209,269.9256434,-14.9203043,0.781429,t17_f5_c3,19.0627,0.1511,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60470.457094899844,2716457095415015089,2,2716457095415,19.9698,1,2716,0.0964,16.1865,16.036278,16.2533,0.032688,0.028379345,0.028464232,0.0132,269.9255736,-14.9202277,0.87,t17_f5_c3,16.2333,0.0158,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60473.33495370019,2719334955415015050,1,2719334955415,20.4867,1,2719,0.29662,19.0243,18.932396,19.0779,0.10801,0.09860952,0.09924358,0.1022,269.9255997,-14.920262,0.921429,t17_f5_c3,19.1561,0.1396,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60473.356053200085,2719356055415015080,2,2719356055415,20.3669,1,2719,0.141166,16.2197,16.06513,16.3205,0.047748,0.041350625,0.04141211,0.0113,269.9255892,-14.9202389,0.872857,t17_f5_c3,16.3195,0.0134,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60475.284374999814,2721284375415015064,2,2721284375415,19.9874,1,2721,0.159259,16.2717,16.110085,16.3631,0.040123,0.034493797,0.034573834,0.0146,269.9255984,-14.9202427,0.878571,t17_f5_c3,16.3486,0.0177,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60475.336041700095,2721336045415015042,1,2721336045415,20.0825,1,2721,0.300967,19.0511,18.956995,19.2764,0.170681,0.15609065,0.15651056,0.1472,269.9255961,-14.9202491,0.832857,t17_f5_c3,19.4341,0.2174,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60477.355405100156,2723355405415015085,2,2723355405415,20.2068,1,2723,0.126612,16.3094,16.142492,16.4313,0.050173,0.042955384,0.043023635,0.0134,269.9255788,-14.9202385,0.862857,t17_f5_c3,16.414,0.016,False,True,False,24.5.1,0.0,2.726350485415015e+18,,,ZTF18adnhxlb
ztf,60480.350486100186,2726350485415015057,2,2726350485415,19.600204,1,2726,0.06309264,16.371458,16.195488,16.4759,0.0429048,0.03639653,0.0364853,0.023,269.9255882,-14.9202175,0.87,t17_f5_c3,16.4675,0.0287,True,True,False,24.5.1,0.0,,0.9999926,332120254.0,ZTF18adnhxlb
ztf,60499.33596060006,2745335965415015044,1,2745335965415,19.7426,1,2745,0.43074,19.945,19.741404,19.9878,0.286216,0.2361008,0.23727697,0.324,269.9255573,-14.9202564,0.452857,t17_f5_c3,19.9208,0.3909,False,True,False,24.5.1,0.0,2.771252745415015e+18,,,ZTF18adnhxlb
ztf,60501.230405100156,2747230405415015050,1,2747230405415,20.2445,1,2747,0.384418,19.7748,19.598478,19.8598,0.231317,0.19555236,0.1966434,0.2593,269.9255717,-14.9202535,0.645714,t17_f5_c3,19.9461,0.3595,False,True,False,24.5.1,0.0,2.771252745415015e+18,,,ZTF18adnhxlb
ztf,60501.31406249991,2747314065415015054,2,2747314065415,20.2395,1,2747,0.073003,16.9313,16.650911,17.1116,0.059518,0.045808837,0.045971945,0.0238,269.9255827,-14.9202218,0.871429,t17_f5_c3,17.097,0.0289,False,True,False,24.5.1,0.0,2.771252745415015e+18,,,ZTF18adnhxlb
ztf,60504.27425929997,2750274255415015065,2,2750274255415,20.3395,1,2750,0.088895,17.064,16.751951,17.2828,0.073452,0.054940317,0.055104185,0.0264,269.9255892,-14.920224,0.761429,t17_f5_c3,17.2744,0.0322,False,True,False,24.5.1,0.0,2.771252745415015e+18,,,ZTF18adnhxlb
ztf,60507.29062499991,2753290625415015065,2,2753290625415,20.044,1,2753,0.088481,17.1686,16.829464,17.4044,0.101994,0.07449171,0.07463119,0.0366,269.9255695,-14.9202224,0.731429,t17_f5_c3,17.3825,0.0449,False,True,False,24.5.1,0.0,2.771252745415015e+18,,,ZTF18adnhxlb
ztf,60507.31541670021,2753315415415015030,1,2753315415415,19.6814,1,2753,0.577775,19.9582,19.752337,20.3301,0.264942,0.21788228,0.21918209,0.6514,269.9255296,-14.9201961,0.651429,t17_f5_c3,20.3005,0.8145,False,True,False,24.5.1,0.0,2.771252745415015e+18,,,ZTF18adnhxlb
ztf,60514.295775500126,2760295775415015047,2,2760295775415,19.477,1,2760,0.195307,17.5612,17.102058,17.907,0.073439,0.047755446,0.048113927,0.0958,269.9255688,-14.9202507,0.72,t17_f5_c3,17.8665,0.1178,False,True,False,24.5.1,0.0,2.771252745415015e+18,,,ZTF18adnhxlb
ztf,60516.25937499991,2762259375415015059,2,2762259375415,19.7462,1,2762,0.07695,17.6051,17.130621,17.8535,0.097119,0.06244594,0.06273531,0.0708,269.9255864,-14.9202222,0.791429,t17_f5_c3,17.8167,0.0867,False,True,False,24.5.1,0.0,2.771252745415015e+18,,,ZTF18adnhxlb
ztf,60518.324259299785,2764324255415015082,2,2764324255415,19.9832,1,2764,0.104332,17.8167,17.262506,18.0065,0.086185,0.05128307,0.051731408,0.0644,269.9255785,-14.9202301,0.87,t17_f5_c3,17.9216,0.0753,False,True,False,24.5.1,0.0,2.771252745415015e+18,,,ZTF18adnhxlb
ztf,60522.268472199794,2768268475415015087,2,2768268475415,20.230001,1,2768,0.040799536,18.064129,17.404167,18.3963,0.11839276,0.06400078,0.064467475,0.074,269.9255752,-14.9202088,0.66571426,t17_f5_c3,18.3345,0.0879,True,True,False,24.5.1,0.0,,0.9999847,332120254.0,ZTF18adnhxlb
ztf,60525.252743099816,2771252745415015087,2,2771252745415,20.303034,1,2771,0.05145706,18.303875,17.52812,18.9221,0.121350266,0.058755852,0.059393473,0.1121,269.9255675,-14.9202087,0.58,t17_f5_c3,18.9006,0.1384,True,True,False,24.5.1,0.0,,0.999535,332120254.0,ZTF18adnhxlb
ztf,60785.43898149999,3031438985415015056,2,3031438985415,19.85222,1,3031,0.076687165,18.758743,17.72718,19.3211,0.18334062,0.07012714,0.070897944,0.2328,269.9256043,-14.9201925,0.5885714,t17_f5_c3,19.2836,0.2865,True,True,False,26.0.1,0.0,,0.9999994,332120254.0,ZTF18adnhxlb
ztf,60787.478981500026,3033478985415015056,2,3033478985415,20.2127,1,3033,0.13644,18.7573,17.726622,19.3465,0.184358,0.07058443,0.07134952,0.1748,269.9255865,-14.9202383,0.544286,t17_f5_c3,19.6328,0.2876,False,True,False,26.0.1,0.0,3.043418295415015e+18,,,ZTF18adnhxlb
