tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59464.14983800007,1710149831415025014,1,1710149831415,20.1381,1,1710,0.074253,18.5222,17.096006,18.3856,0.091281,0.021161271,0.024541596,0.0765,269.8733859,-12.9091855,0.898571,t17_f5_c3,18.3474,0.0928,False,True,False,correction_1.0.6,0.0,1.722212091415015e+18,,,ZTF19acszztg
ztf,59465.1702430998,1711170240315015007,2,1711170240315,20.0493,1,1711,0.236682,15.648,14.390657,15.8114,0.06197,0.015585417,0.019464564,0.0104,269.873356,-12.9091956,0.411429,t17_f5_c3,15.8063,0.0119,False,True,False,correction_1.0.6,0.0,1.722212091415015e+18,,,ZTF19acszztg
ztf,59467.169398100115,1713169390315015011,1,1713169390315,19.0929,1,1713,0.38878,17.9872,16.926287,18.0564,0.104634,0.03667817,0.039382894,0.1314,269.8732977,-12.9092309,0.845714,t17_f5_c3,17.9672,0.1544,False,True,False,correction_1.0.6,0.0,1.722212091415015e+18,,,ZTF19acszztg
ztf,59468.172604199965,1714172601415015011,1,1714172601415,20.1669,1,1714,0.053333,18.3016,17.032156,18.3206,0.091058,0.02574171,0.028283978,0.0789,269.873379,-12.9091795,0.931429,t17_f5_c3,18.2839,0.0961,False,True,False,correction_1.0.6,0.0,1.722212091415015e+18,,,ZTF19acszztg
ztf,59469.149664400145,1715149660315015014,1,1715149660315,20.0348,1,1715,0.119215,18.0123,16.935667,18.1283,0.085539,0.028243065,0.031732954,0.0685,269.8733647,-12.9091923,0.937143,t17_f5_c3,18.1327,0.0867,False,True,False,correction_1.0.6,0.0,1.722212091415015e+18,,,ZTF19acszztg
ztf,59469.170624999795,1715170620315015016,2,1715170620315,19.6325,1,1715,0.278517,15.237,14.244086,15.3295,0.045536,0.015137924,0.0182469,0.0085,269.8733422,-12.9092042,0.611429,t17_f5_c3,15.3099,0.0097,False,True,False,correction_1.0.6,0.0,1.722212091415015e+18,,,ZTF19acszztg
ztf,59470.211909700185,1716211901415015009,1,1716211901415,19.716,1,1716,0.175615,18.2212,17.006538,18.255,0.092123,0.027833961,0.030095626,0.1026,269.8733168,-12.9092041,0.961429,t17_f5_c3,18.3127,0.1375,False,True,False,correction_1.0.6,0.0,1.722212091415015e+18,,,ZTF19acszztg
ztf,59473.148043999914,1719148040315015011,2,1719148040315,19.7556,1,1719,0.258424,15.164,14.214242,15.2001,0.043844,0.015361159,0.018281298,0.008,269.8733385,-12.9091807,0.707143,t17_f5_c3,15.1904,0.0093,False,True,False,correction_1.0.6,0.0,1.722212091415015e+18,,,ZTF19acszztg
ztf,59476.16699070018,1722166990315015005,1,1722166990315,19.0362,1,1722,0.199649,18.0885,16.963314,18.2151,0.118491,0.039328087,0.042035036,0.162,269.8733398,-12.909194,0.94,t17_f5_c3,18.3839,0.2421,False,True,False,correction_1.0.6,0.0,1.722212091415015e+18,,,ZTF19acszztg
ztf,59476.16998839984,1722169980315015013,2,1722169980315,19.165,1,1722,0.391167,15.2062,14.231639,15.2106,0.041741,0.013709328,0.017011335,0.0107,269.8733116,-12.9092175,0.581429,t17_f5_c3,15.1927,0.0128,False,True,False,correction_1.0.6,0.0,1.722212091415015e+18,,,ZTF19acszztg
ztf,59476.19178240001,1722191781415015015,2,1722191781415,18.7859,1,1722,0.455506,15.2517,14.24935,15.2192,0.034775,0.0038716951,0.013814236,0.0115,269.8734787,-12.9092155,0.632857,t17_f5_c3,15.1927,0.0138,False,True,False,correction_1.0.6,0.0,1.722212091415015e+18,,,ZTF19acszztg
ztf,59476.2120949002,1722212091415015002,1,1722212091415,18.36193,1,1722,1.0001543,18.102053,16.96616,18.4111,0.20528473,0.071262285,0.0721106,0.2293,269.8731289,-12.9093497,0.56142855,t17_f5_c3,18.4217,0.2971,True,True,False,correction_1.0.6,0.0,,0.99998784,383120114.0,ZTF19acszztg
ztf,59788.27258099988,2034272580315015013,2,2034272580315,19.8383,1,2034,0.139852,15.0732,14.175455,15.1004,0.038433,0.01382605,0.016811486,0.0068,269.8733743,-12.9091774,0.734286,t17_f5_c3,15.0882,0.0076,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59788.29372690013,2034293721415015010,1,2034293721415,20.1744,1,2034,0.081507,17.8504,16.870974,17.9318,0.072321,0.027548203,0.029342262,0.0525,269.8733576,-12.9092063,0.961429,t17_f5_c3,17.9485,0.0665,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59788.29420140013,2034294200315015006,1,2034294200315,20.2498,1,2034,0.213083,17.6846,16.802296,17.7208,0.055926,0.021260364,0.024813697,0.0423,269.8733337,-12.909187,0.961429,t17_f5_c3,17.7766,0.0552,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59790.212314799894,2036212310315015012,1,2036212310315,19.9262,1,2036,0.202608,17.693,16.806015,17.744,0.061726,0.02405766,0.027269267,0.0481,269.8733926,-12.9092315,0.955714,t17_f5_c3,17.8004,0.0633,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59790.25415509986,2036254150315015013,2,2036254150315,19.2804,1,2036,0.296747,14.9812,14.13425,15.05,0.062098,0.026933692,0.028464092,0.0091,269.8733216,-12.9091779,0.668571,t17_f5_c3,15.0372,0.0107,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59790.3114120001,2036311411415015004,1,2036311411415,19.9138,1,2036,0.104357,17.7977,16.849283,17.8415,0.084152,0.03370695,0.035131548,0.0602,269.8733349,-12.9091774,0.955714,t17_f5_c3,17.8307,0.0749,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59792.253576400224,2038253570315015010,1,2038253570315,19.7682,1,2038,0.112937,17.7248,16.819948,17.6467,0.062628,0.023908038,0.027216205,0.0531,269.8733625,-12.9091657,0.941429,t17_f5_c3,17.6602,0.0675,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59794.25296299998,2040252960315015003,2,2040252960315,19.9377,1,2040,0.070114,15.6951,14.405232,15.7342,0.034092,100.0,0.010392156,0.0096,269.8734176,-12.9091624,0.575714,t17_f5_c3,15.7354,0.0112,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59794.272060200106,2040272061415015024,2,2040272061415,19.9716,1,2040,0.304306,15.1073,14.189669,15.102,0.054435,0.01972412,0.023378987,0.0071,269.8734285,-12.909217,0.561429,t17_f5_c3,15.0969,0.008,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59794.316388899926,2040316381415015006,1,2040316381415,19.8056,1,2040,0.076814,17.9299,16.90253,17.8748,0.077338,0.028163273,0.030022383,0.0663,269.8733811,-12.9091723,0.954286,t17_f5_c3,17.9337,0.0881,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59797.28328699991,2043283281415015006,1,2043283281415,19.8206,1,2043,0.069342,18.1266,16.974718,18.1375,0.071506,0.022114372,0.024750834,0.0723,269.8733635,-12.9092035,0.954286,t17_f5_c3,18.3601,0.112,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59797.33328700019,2043333280315015015,2,2043333280315,20.0041,1,2043,0.413851,15.1852,14.223031,15.1905,0.029119,0.0066513605,0.012003531,0.0072,269.8732898,-12.9091893,0.67,t17_f5_c3,15.1751,0.0079,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59805.19069440011,2051190690315015011,2,2051190690315,20.0402,1,2051,0.411912,15.6538,14.392476,15.6417,0.042691,0.006486114,0.01336001,0.0102,269.8732847,-12.9091554,0.595714,t17_f5_c3,15.6042,0.0112,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59805.210833299905,2051210831415015010,1,2051210831415,19.4668,1,2051,0.2424,18.4794,17.084332,18.4487,0.127429,0.033042792,0.03525663,0.1472,269.8733456,-12.9092517,0.77,t17_f5_c3,18.4325,0.1853,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59805.23733799998,2051237330315015011,1,2051237330315,19.17,1,2051,0.017538,18.3681,17.054483,18.213,0.102001,0.0257847,0.030419927,0.1672,269.8733984,-12.9091725,0.805714,t17_f5_c3,18.2286,0.2171,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59807.189699099865,2053189690315015009,1,2053189690315,20.2016,1,2053,0.081038,18.5703,17.110947,18.6556,0.090877,0.016508225,0.023698073,0.0955,269.8733767,-12.90919,0.938571,t17_f5_c3,18.6252,0.1167,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59807.19064809987,2053190641415015014,1,2053190641415,20.285,1,2053,0.17103,18.8585,17.176685,18.8155,0.125243,0.022995459,0.02660893,0.1048,269.8734011,-12.9092172,0.848571,t17_f5_c3,18.7937,0.1291,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59807.27836810006,2053278360315015013,2,2053278360315,19.9245,1,2053,0.424221,15.8269,14.443741,15.8607,0.061283,0.011997413,0.017142596,0.0122,269.873294,-12.9092047,0.71,t17_f5_c3,15.8747,0.0145,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59809.1735069002,2055173500315015011,2,2055173500315,20.1266,1,2055,0.259394,15.8721,14.456197,15.8735,0.058189,0.009799261,0.01579354,0.0117,269.8733428,-12.9091969,0.792857,t17_f5_c3,15.8647,0.0132,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59809.17398149986,2055173981415015024,2,2055173981415,20.0621,1,2055,0.513233,15.9792,14.483489,15.8988,0.07479,0.009222797,0.018860744,0.0124,269.8735019,-12.9091984,0.471429,t17_f5_c3,15.9007,0.0142,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59809.2337962999,2055233790315015007,1,2055233790315,20.1372,1,2055,0.245096,18.7064,17.144827,18.7671,0.121845,0.022991234,0.028918678,0.1145,269.8733247,-12.9091892,0.864286,t17_f5_c3,18.9768,0.1749,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59809.31972219981,2055319721415015010,1,2055319721415,18.8718,1,2055,0.356765,18.7323,17.148619,18.7959,0.237178,0.053591937,0.05515712,0.2506,269.8733795,-12.909285,0.77,t17_f5_c3,18.8264,0.3298,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59812.23356480012,2058233561415015010,1,2058233561415,20.0562,1,2058,0.306978,19.4588,17.279362,20.0606,0.174826,0.018305289,0.023487182,0.3619,269.8733758,-12.9091003,0.782857,t17_f5_c3,19.7505,0.3448,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59812.23403939977,2058234030315015009,1,2058234030315,20.1476,1,2058,0.240909,19.0852,17.223507,18.9101,0.152783,0.020019872,0.027504124,0.1307,269.8733433,-12.9092211,0.9,t17_f5_c3,18.8781,0.1603,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59814.23262730008,2060232620315015007,2,2060232620315,19.9894,1,2060,0.405203,16.7002,14.626062,16.7729,0.06646,100.0,0.009837977,0.0237,269.873291,-12.9091475,0.712857,t17_f5_c3,16.7714,0.0279,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59816.190196800046,2062190190315015005,1,2062190190315,20.1162,1,2062,0.824803,20.0119,17.341946,19.8243,0.189138,100.0,0.01617325,0.2942,269.8731747,-12.9092597,0.718571,t17_f5_c3,19.9319,0.4117,False,True,False,dev,0.0,2.064211680315015e+18,,,ZTF19acszztg
ztf,59818.211689800024,2064211680315015012,2,2064211680315,20.304642,1,2064,1.0757071,17.221205,14.689114,17.2245,0.09910985,100.0,0.009622331,0.0333,269.8731255,-12.9092853,0.69,t17_f5_c3,17.209,0.0377,True,True,False,dev,0.0,,0.9908781,382120203.0,ZTF19acszztg
ztf,61070.5674883998,3316567481415010010,2,3316567481415,18.587,-1,3316,0.611544,17.0775,14.941044,17.3513,0.101741,100.0,0.014220467,0.0673,269.8733904,-12.9093371,0.582857,t17_f5_c3,17.3477,0.084,False,True,True,27.5.7a32.dev1,0.0,3.31756584141501e+18,,,ZTF19acszztg
ztf,61071.565844899975,3317565841415010008,2,3317565841415,18.302898,-1,3317,1.5547353,17.142998,,17.0173,0.12190216,,,0.0737,269.8732748,-12.9095974,0.56285715,t17_f5_c3,17.1051,0.1012,True,False,True,27.5.7a32.dev1,0.0,,0.99361384,383120214.0,ZTF19acszztg
