tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58588.38055559993,834380553915015006,2,834380553915,19.961372,1,834,0.092735834,18.986647,18.189884,19.039,0.097900175,0.045833033,0.046997897,0.1673,246.3262149,-9.3718243,0.86285716,t15_f5_c3,19.046,0.2155,False,True,False,bulk_1.0.0,0.0,8.52437903915015e+17,0.0,379120239.0,ZTF19aaclviq
ztf,58606.35560189979,852355603915015010,2,852355603915,20.438967,1,852,0.18162723,19.191736,18.283524,19.2251,0.12215003,0.051690307,0.052918624,0.1276,246.3262475,-9.3718718,0.87285715,t15_f5_c3,19.2421,0.165,False,True,False,bulk_1.0.0,0.0,8.52437903915015e+17,0.0,379120239.0,ZTF19aaclviq
ztf,58606.437905100174,852437903915015010,1,852437903915,20.591862,1,852,0.30029133,19.845463,18.997828,19.7074,0.1450216,0.06441223,0.06643222,0.167,246.326191,-9.3718752,0.88285714,t15_f5_c3,19.6936,0.2098,False,True,False,bulk_1.0.0,0.0,8.63335493915015e+17,0.0,379120139.0,ZTF19aaclviq
ztf,58617.33549770014,863335493915015008,2,863335493915,20.237907,1,863,0.09540612,19.177408,18.277292,19.0792,0.112426996,0.04775911,0.04907096,0.1501,246.3262269,-9.3718387,0.76285714,t15_f5_c3,19.0268,0.1828,False,True,False,bulk_1.0.0,0.0,8.92274803915015e+17,0.0,379120239.0,ZTF19aaclviq
ztf,58617.37754630018,863377543915015008,1,863377543915,19.8753,1,863,0.242975,20.0306,19.078741,20.7459,0.264336,0.10860177,0.11000513,0.8827,246.3263005,-9.3717918,0.582857,t15_f5_c3,20.1094,0.6306,False,True,False,bulk_1.0.0,0.0,8.92274803915015e+17,,,ZTF19aaclviq
ztf,58634.2470602002,880247063915015012,1,880247063915,20.63135,1,880,0.30968332,20.050072,19.086802,19.9195,0.20915228,0.08430312,0.08613008,0.2144,246.3261656,-9.3718658,0.9071429,t17_f5_c3,19.834,0.2527,False,True,False,bulk_1.0.0,0.0,9.04212703915015e+17,0.0,379120139.0,ZTF19aaclviq
ztf,58634.31430559978,880314303915015018,2,880314303915,20.724375,1,880,0.12724966,19.208492,18.29075,19.2209,0.075549275,0.03037096,0.032443956,0.1075,246.3262321,-9.3718531,0.96,t17_f5_c3,19.3145,0.1481,False,True,False,bulk_1.0.0,0.0,8.89253793915015e+17,0.0,379120239.0,ZTF19aaclviq
ztf,58640.2730208002,886273023915015007,2,886273023915,20.543413,1,886,0.06803695,19.168276,18.273298,19.3583,0.087919615,0.036884785,0.038556226,0.1369,246.3262287,-9.3718318,0.95857143,t17_f5_c3,19.2394,0.156,False,True,False,bulk_1.0.0,0.0,8.89253793915015e+17,0.0,379120239.0,ZTF19aaclviq
ztf,58640.315775500145,886315773915015008,1,886315773915,20.405678,1,886,0.0312193,19.667976,18.91291,19.8452,0.12547651,0.06076213,0.06259448,0.2112,246.3262402,-9.3718064,0.95714283,t17_f5_c3,19.9805,0.305,False,True,False,bulk_1.0.0,0.0,8.89253793915015e+17,0.0,379120139.0,ZTF19aaclviq
ztf,58643.25379629992,889253793915015010,2,889253793915,20.305624,1,889,0.21522886,19.136347,18.25918,18.9451,0.10410708,0.045067158,0.046410203,0.1133,246.3262574,-9.371877,0.95714283,t17_f5_c3,18.7938,0.1257,False,True,False,bulk_1.0.0,0.0,9.04212703915015e+17,0.0,379120239.0,ZTF19aaclviq
ztf,58646.274803199805,892274803915015011,2,892274803915,19.747948,1,892,0.14532144,19.034697,18.212687,18.999,0.13593104,0.06286435,0.063755006,0.2028,246.3261998,-9.3718262,0.9657143,t17_f5_c3,19.1334,0.2939,False,True,False,bulk_1.0.0,0.0,9.04212703915015e+17,0.0,379120239.0,ZTF19aaclviq
ztf,58646.31618059985,892316183915015007,1,892316183915,19.8005,1,892,0.369824,19.4793,18.814693,18.9987,0.195145,0.10491208,0.10580723,0.1923,246.3262678,-9.3718996,0.73,t17_f5_c3,19.1467,0.2824,False,True,False,bulk_1.0.0,0.0,9.04212703915015e+17,,,ZTF19aaclviq
ztf,58654.273541700095,900273543915015020,1,900273543915,19.5006,1,900,0.207951,19.8116,18.982185,19.5796,0.279404,0.12916647,0.13015673,0.369,246.3262602,-9.371754,0.9,t17_f5_c3,19.491,0.4366,False,True,False,bulk_1.0.0,0.0,9.04212703915015e+17,,,ZTF19aaclviq
ztf,58654.34358800016,900343583915015009,2,900343583915,19.598434,1,900,0.07329519,19.030195,18.210571,19.3767,0.16620389,0.07740305,0.078125335,0.312,246.3262386,-9.3718366,0.9657143,t17_f5_c3,19.6979,0.5377,False,True,False,bulk_1.0.0,0.0,9.04212703915015e+17,0.9999995,379120239.0,ZTF19aaclviq
ztf,58658.21270829998,904212703915015018,1,904212703915,20.517302,1,904,0.364998,19.924143,19.033165,19.7688,0.18658881,0.08039288,0.08212853,0.1856,246.3261472,-9.3718654,0.93142855,t17_f5_c3,19.7306,0.2284,False,True,False,bulk_1.0.0,0.0,9.14176683915015e+17,0.9999582,379120139.0,ZTF19aaclviq
ztf,58661.21090279985,907210903915015007,1,907210903915,20.480322,1,907,0.2250189,19.67924,18.918514,19.7782,0.13186342,0.06366977,0.06543865,0.1993,246.3261983,-9.3718584,0.9557143,t17_f5_c3,19.6965,0.2361,False,True,False,bulk_1.0.0,0.0,9.14176683915015e+17,0.9999992,379120139.0,ZTF19aaclviq
ztf,58661.30150459986,907301503915015018,2,907301503915,20.469742,1,907,0.11683823,18.99839,18.195505,18.9713,0.08577121,0.039587006,0.040943764,0.1028,246.3262103,-9.3718287,0.95857143,t17_f5_c3,18.9746,0.1308,False,True,False,bulk_1.0.0,0.0,9.14176683915015e+17,0.9999999,379120239.0,ZTF19aaclviq
ztf,58665.20944439992,911209443915015012,1,911209443915,20.549261,1,911,0.13334222,19.689816,18.92375,19.3725,0.17723364,0.086195156,0.08752255,0.1366,246.3262023,-9.37183,0.7785714,t17_f5_c3,19.2717,0.1587,False,True,False,bulk_1.0.0,0.0,9.14176683915015e+17,0.9999013,379120139.0,ZTF19aaclviq
ztf,58665.254270799924,911254273915015016,2,911254273915,20.577652,1,911,0.16505155,18.903473,18.14916,19.0541,0.08268909,0.040044818,0.041278414,0.1093,246.3262291,-9.3718623,0.9557143,t17_f5_c3,18.8674,0.117,False,True,False,bulk_1.0.0,0.0,9.14176683915015e+17,0.99994767,379120239.0,ZTF19aaclviq
ztf,58668.176689799875,914176683915015033,2,914176683915,20.392214,1,914,0.098164536,19.095453,18.240759,19.2015,0.12603155,0.056314267,0.05735901,0.1409,246.3262358,-9.3718429,0.94285715,t17_f5_c3,19.0434,0.1553,False,True,False,bulk_1.0.0,0.0,9.18208423915015e+17,0.9999997,379120239.0,ZTF19aaclviq
ztf,58672.18533559982,918185333915015016,1,918185333915,20.326965,1,918,0.16323726,19.621714,18.889585,19.4214,0.16623472,0.08340946,0.084697485,0.177,246.3262283,-9.3718484,0.94857144,t17_f5_c3,19.5054,0.2442,False,True,False,bulk_1.0.0,0.0,9.18208423915015e+17,0.9999714,379120139.0,ZTF19aaclviq
ztf,58672.20842589997,918208423915015020,2,918208423915,20.380966,1,918,0.033469487,18.946453,18.170403,18.9363,0.09502626,0.04536115,0.046496857,0.1071,246.3262325,-9.371823,0.9557143,t17_f5_c3,18.9235,0.1347,False,True,False,bulk_1.0.0,0.0,9.38173433915015e+17,0.9999994,379120239.0,ZTF19aaclviq
ztf,58675.25092589995,921250923915015007,2,921250923915,19.853697,1,921,0.14935057,18.870823,18.132738,18.9642,0.13921143,0.06984761,0.070540905,0.1912,246.3262672,-9.3718461,0.89857143,t17_f5_c3,18.9693,0.2459,False,True,False,bulk_1.0.0,0.0,9.38173433915015e+17,0.99979407,379120239.0,ZTF19aaclviq
ztf,58679.21090279985,925210903915015008,2,925210903915,19.419027,1,925,0.10045253,18.878149,18.136444,18.7616,0.15571213,0.0780139,0.07863947,0.2145,246.326249,-9.3718429,0.9357143,t17_f5_c3,18.6607,0.2507,False,True,False,bulk_1.0.0,0.0,9.53153353915015e+17,0.9999878,379120239.0,ZTF19aaclviq
ztf,58682.231319400016,928231313915015006,2,928231313915,19.926666,1,928,0.101184346,19.157911,18.26874,19.0367,0.14885412,0.064668834,0.06562849,0.1821,246.3262644,-9.3718225,0.81,t17_f5_c3,18.9033,0.2063,False,True,False,bulk_1.0.0,0.0,9.53153353915015e+17,0.99986637,379120239.0,ZTF19aaclviq
ztf,58685.18848379981,931188483915015026,1,931188483915,20.588713,1,931,0.16373423,20.01514,19.07228,19.8798,0.14435555,0.058018196,0.060574483,0.2161,246.3262003,-9.3718411,0.93,t17_f5_c3,19.9258,0.2877,False,True,False,bulk_1.0.0,0.0,9.61145243915015e+17,0.9999883,379120139.0,ZTF19aaclviq
ztf,58689.172025499865,935172023915015024,2,935172023915,20.169483,1,935,0.07664245,19.690344,18.472216,19.7605,0.18246731,0.0578693,0.059420165,0.2783,246.3262525,-9.3718371,0.9114286,t17_f5_c3,19.6296,0.3154,False,True,False,bulk_1.0.0,0.0,9.61145243915015e+17,0.9998734,379120239.0,ZTF19aaclviq
ztf,58692.17343749991,938173433915015020,2,938173433915,20.232433,1,938,0.29791427,19.544397,18.422503,19.4504,0.1379664,0.04737184,0.049092498,0.1921,246.3262944,-9.3718817,0.98142856,t17_f5_c3,19.5083,0.2587,False,True,False,bulk_1.0.0,0.0,9.66143933915015e+17,0.9999561,379120239.0,ZTF19aaclviq
ztf,58692.21459490014,938214593915015012,1,938214593915,20.3562,1,938,0.032313,20.1833,19.139702,19.7552,0.227545,0.08502675,0.0870218,0.219,246.3262232,-9.3717991,0.785714,t17_f5_c3,19.7396,0.2758,False,True,False,bulk_1.0.0,0.0,9.66143933915015e+17,,,ZTF19aaclviq
ztf,58695.22023149999,941220233915015016,2,941220233915,19.937035,1,941,0.4194108,19.52173,18.414383,19.6591,0.14598969,0.051071573,0.052648112,0.2661,246.3261637,-9.371907,0.94857144,t17_f5_c3,19.2554,0.2353,False,True,False,bulk_1.0.0,0.0,9.66143933915015e+17,0.9999889,379120239.0,ZTF19aaclviq
ztf,58707.15335649997,953153353915015009,2,953153353915,19.538904,1,953,0.048775163,19.356073,18.351688,19.8173,0.16070199,0.062565126,0.06371874,0.5132,246.3262295,-9.3718229,0.92714286,t17_f5_c3,19.5596,0.5199,False,True,False,bulk_1.0.0,0.0,9.66143933915015e+17,0.9999989,379120239.0,ZTF19aaclviq
ztf,58715.14524309989,961145243915015017,2,961145243915,20.208893,1,961,0.16185929,19.421476,18.377151,19.2856,0.13795091,0.05125392,0.052722327,0.1847,246.3262495,-9.3718605,0.93714285,t17_f5_c3,19.2734,0.2337,False,True,False,bulk_1.0.0,0.0,9.66143933915015e+17,0.9999989,379120239.0,ZTF19aaclviq
ztf,58720.14393519983,966143933915015021,2,966143933915,19.668207,1,966,0.2131034,19.506811,18.408978,19.5603,0.19204596,0.06869858,0.06986697,0.3208,246.326205,-9.3718671,0.9257143,t17_f5_c3,19.6406,0.4431,False,True,False,bulk_1.0.0,0.0,9.69137303915015e+17,0.9999951,379120239.0,ZTF19aaclviq
ztf,58720.17009259993,966170093915015016,1,966170093915,19.9716,1,966,0.181441,20.1627,19.131777,19.8643,0.264612,0.100720465,0.102385946,0.3076,246.326176,-9.3717962,0.774286,t17_f5_c3,19.9641,0.4315,False,True,False,bulk_1.0.0,0.0,9.69137303915015e+17,,,ZTF19aaclviq
ztf,58723.137303200085,969137303915015009,2,969137303915,19.551378,1,969,0.054623682,19.255274,18.310595,19.695,0.15380576,0.06337512,0.06443189,0.4243,246.3262336,-9.3718334,0.93142855,t17_f5_c3,19.7228,0.5584,True,True,False,bulk_1.0.0,0.0,0.0,0.9999987,379120239.0,ZTF19aaclviq
ztf,58966.377222199924,1212377223915015008,2,1212377223915,20.561184,1,1212,0.35798612,19.8732,18.52845,19.6472,0.1471452,0.0402077,0.042642843,0.1734,246.3263116,-9.371888,0.9285714,t17_f5_c3,19.524,0.1974,False,True,False,bulk_1.0.0,0.0,1.241291733915015e+18,0.99999595,379120239.0,ZTF19aaclviq
ztf,58966.417905100156,1212417903915015016,1,1212417903915,20.4903,1,1212,0.272198,20.526,19.258347,20.397,0.244659,0.073261194,0.07612025,0.3347,246.326175,-9.3718601,0.93,t17_f5_c3,20.3554,0.4121,False,True,False,bulk_1.0.0,0.0,1.241291733915015e+18,,,ZTF19aaclviq
ztf,58975.39719909988,1221397193915015001,2,1221397193915,19.6116,1,1221,0.253892,19.6427,18.45647,19.4073,0.260942,0.086493336,0.08750884,0.352,246.3263135,-9.3718049,0.747143,t17_f5_c3,19.8257,0.6641,False,True,False,bulk_1.0.0,0.0,1.241291733915015e+18,,,ZTF19aaclviq
ztf,58986.292349500116,1232292343915015009,2,1232292343915,20.646467,1,1232,0.19228765,19.960802,18.553118,19.9997,0.17707857,0.046196252,0.04842753,0.2361,246.3262348,-9.3718714,0.9,t17_f5_c3,19.9857,0.2973,False,True,False,bulk_1.0.0,0.0,1.241291733915015e+18,0.99059093,379120239.0,ZTF19aaclviq
ztf,58992.31252310006,1238312523915015012,2,1238312523915,20.565014,1,1238,0.12312662,19.8031,18.507666,19.6333,0.15311079,0.0442933,0.046433512,0.1676,246.3262064,-9.3718154,0.92142856,t17_f5_c3,19.4836,0.1863,False,True,False,bulk_1.0.0,0.0,1.241291733915015e+18,0.9999267,379120239.0,ZTF19aaclviq
ztf,58995.29173609987,1241291733915015008,2,1241291733915,20.595173,1,1241,0.17372866,19.711538,18.479073,19.7773,0.17470868,0.054482073,0.056147203,0.1967,246.3261953,-9.3718253,0.9114286,t17_f5_c3,19.5257,0.1991,False,True,False,bulk_1.0.0,0.0,1.263251823915015e+18,0.9999886,379120239.0,ZTF19aaclviq
ztf,58995.295648099855,1241295643915015011,1,1241295643915,20.4169,1,1241,0.217323,20.3307,19.193737,20.1822,0.225428,0.07667445,0.079108395,0.2953,246.3261669,-9.371799,0.938571,t17_f5_c3,19.9148,0.2957,False,True,False,bulk_1.0.0,0.0,1.263251823915015e+18,,,ZTF19aaclviq
ztf,58998.292754599825,1244292753915015015,2,1244292753915,20.639465,1,1244,0.30945605,19.931417,18.545002,19.5752,0.18093355,0.04835577,0.050460678,0.1592,246.3261632,-9.371859,0.79142857,t17_f5_c3,19.6196,0.2111,False,True,False,bulk_1.0.0,0.0,1.263251823915015e+18,0.9999113,379120239.0,ZTF19aaclviq
ztf,59014.33864580002,1260338643915015010,1,1260338643915,20.4129,1,1260,0.562963,20.5857,19.276571,20.4001,0.291922,0.0848573,0.087421015,0.352,246.3260744,-9.3718437,0.834286,t17_f5_c3,20.2293,0.3852,False,True,False,bulk_1.0.0,0.0,1.286273203915015e+18,,,ZTF19aaclviq
ztf,59017.25182869984,1263251823915015010,2,1263251823915,20.620749,1,1263,0.0025394442,20.158718,18.60376,19.9585,0.17050432,0.037761334,0.040714793,0.213,246.32624,-9.371818,0.93714285,t17_f5_c3,19.8179,0.239,False,True,False,bulk_1.0.0,0.0,1.286273203915015e+18,0.9996259,379120239.0,ZTF19aaclviq
ztf,59020.218576400075,1266218573915015013,1,1266218573915,20.6346,1,1266,1.2668,20.677,19.303118,20.3568,0.263684,0.07120727,0.07439274,0.2995,246.3259026,-9.3719469,0.667143,t17_f5_c3,20.357,0.3832,False,True,False,bulk_1.0.0,0.0,1.286273203915015e+18,,,ZTF19aaclviq
ztf,59037.18840279989,1283188403915015012,2,1283188403915,19.9826,1,1283,0.619669,20.1189,18.594118,19.8151,0.317292,0.07642621,0.07790161,0.2745,246.3263369,-9.3719596,0.558571,t17_f5_c3,19.6801,0.3107,False,True,False,bulk_1.0.0,0.0,1.286273203915015e+18,,,ZTF19aaclviq
ztf,59040.23063659994,1286230633915015012,1,1286230633915,20.5892,1,1286,0.54624,20.615,19.285263,20.6447,0.305111,0.08711375,0.089652695,0.4181,246.3260741,-9.3718092,0.908571,t17_f5_c3,20.0839,0.3197,False,True,False,bulk_1.0.0,0.0,1.286273203915015e+18,,,ZTF19aaclviq
ztf,59040.273206000216,1286273203915015008,2,1286273203915,20.357864,1,1286,0.27523828,20.137362,18.598621,19.8774,0.18594754,0.04244737,0.04507074,0.2572,246.3262532,-9.3718949,0.8642857,t17_f5_c3,19.8224,0.3129,False,True,False,bulk_1.0.0,0.0,1.289267323915015e+18,0.999941,379120239.0,ZTF19aaclviq
ztf,59043.26732640015,1289267323915015011,2,1289267323915,20.560202,1,1289,0.041312728,19.996246,18.562696,20.2149,0.17569594,0.04456941,0.04691826,0.311,246.3262447,-9.3718277,0.8471429,t17_f5_c3,19.9521,0.3122,True,True,False,bulk_1.0.0,0.0,0.0,0.9999132,379120239.0,ZTF19aaclviq
ztf,59315.44087960012,1561440873915015006,2,1561440873915,19.7365,1,1561,0.691988,19.8853,18.531942,19.4544,0.268315,0.075816475,0.077143975,0.3097,246.3262536,-9.3720105,0.727143,t17_f5_c3,19.3831,0.372,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaclviq
ztf,59317.43780090008,1563437803915015005,2,1563437803915,20.566793,1,1563,0.3182978,20.174274,18.607454,19.8092,0.20899285,0.046940066,0.04936323,0.1945,246.3261508,-9.3718211,0.7942857,t17_f5_c3,19.6812,0.2207,True,True,False,correction_0.0.1,0.0,,0.9999581,379120239.0,ZTF19aaclviq
ztf,60059.34371529985,2305343713915015009,1,2305343713915,20.1518,1,2305,0.240016,20.2485,19.164177,20.1407,0.320808,0.116643116,0.118172295,0.2934,246.3261829,-9.371856,0.838571,t17_f5_c3,20.0272,0.3383,False,True,False,1.2.0,0.0,2.309411593915015e+18,,,ZTF19aaclviq
ztf,60061.41608799994,2307416083915015008,1,2307416083915,20.3845,1,2307,0.340806,20.3573,19.202997,20.561,0.250951,0.08441544,0.086669825,0.4262,246.3261951,-9.3718946,0.957143,t17_f5_c3,20.4505,0.4927,False,True,False,1.2.0,0.0,2.309411593915015e+18,,,ZTF19aaclviq
ztf,60063.411597200204,2309411593915015012,2,2309411593915,20.433416,1,2309,0.14421077,19.590782,18.438782,19.5934,0.16121072,0.054240387,0.055794753,0.1853,246.3262709,-9.371792,0.85714287,t17_f5_c3,19.4339,0.2045,True,True,False,1.2.0,0.0,,0.9999592,379120239.0,ZTF19aaclviq
ztf,60076.35711809993,2322357113915015009,2,2322357113915,20.205887,1,2322,0.08089481,19.434889,18.382257,19.3565,0.14272271,0.052687474,0.05413033,0.1622,246.3262198,-9.3718288,0.8757143,t17_f5_c3,19.3118,0.1986,True,True,False,1.2.0,0.0,,0.9999924,379120239.0,ZTF19aaclviq
ztf,60076.37863430008,2322378633915015016,1,2322378633915,20.2132,1,2322,0.408302,20.2372,19.16,20.5134,0.269233,0.098026186,0.099827126,0.4366,246.3261277,-9.3717466,0.801429,t17_f5_c3,20.3067,0.4621,False,True,False,1.2.0,0.0,2.324299023915015e+18,,,ZTF19aaclviq
ztf,60078.299027800094,2324299023915015013,2,2324299023915,20.220417,1,2324,0.32440978,19.95283,18.550932,19.8049,0.1824345,0.048016977,0.050158888,0.2541,246.3262839,-9.3717359,0.93714285,t17_f5_c3,19.8061,0.3254,True,True,False,1.2.0,0.0,,0.99986184,379120239.0,ZTF19aaclviq
ztf,60084.37833329989,2330378333915015011,2,2330378333915,20.45995,1,2330,0.303723,20.172901,18.60713,19.9044,0.18177117,0.04017011,0.042975076,0.2367,246.3261555,-9.3717977,0.9114286,t17_f5_c3,19.8345,0.2835,True,True,False,1.2.0,0.0,,0.9794663,379120239.0,ZTF19aaclviq
ztf,60094.419409700204,2340419403915015020,2,2340419403915,20.578203,1,2340,0.15621251,20.031408,18.571976,19.9126,0.15909575,0.038760364,0.041484468,0.218,246.3262379,-9.3718596,0.93,t17_f5_c3,19.6908,0.227,True,True,False,1.2.0,0.0,,0.9999925,379120239.0,ZTF19aaclviq
ztf,60120.21034719981,2366210343915015014,2,2366210343915,20.1368,1,2366,0.05184,20.2008,18.61366,20.2444,0.287902,0.06494807,0.06674049,0.4208,246.326242,-9.3718012,0.927143,t17_f5_c3,20.0587,0.4547,False,True,False,1.2.0,0.0,2.393233293915015e+18,,,ZTF19aaclviq
ztf,60147.233298600186,2393233293915015003,2,2393233293915,20.0995,1,2393,0.30358538,19.893467,18.534285,19.6447,0.16407804,0.044696197,0.046922095,0.2417,246.3262921,-9.3717507,0.8957143,t17_f5_c3,19.6929,0.3236,True,True,False,1.2.0,0.0,,0.9984615,379120239.0,ZTF19aaclviq
ztf,60165.19033560017,2411190333915015009,2,2411190333915,20.283403,1,2411,0.33309123,19.939323,18.547201,20.0338,0.20944713,0.05628087,0.058106627,0.316,246.3262125,-9.3717249,0.89857143,t17_f5_c3,19.6891,0.295,True,True,False,1.2.0,0.0,,0.9999212,379120239.0,ZTF19aaclviq
ztf,60501.34550930001,2747345503915015007,2,2747345503915,19.7751,1,2747,0.497392,19.8424,18.519434,19.5388,0.239591,0.06942624,0.070840895,0.2954,246.3263132,-9.371936,0.924286,t17_f5_c3,19.3884,0.3298,False,True,False,24.5.1,0.0,2.770210453915015e+18,,,ZTF19aaclviq
ztf,60524.21045139991,2770210453915015019,2,2770210453915,20.405966,1,2770,0.19623648,19.86803,18.526949,20.3836,0.17844637,0.049912624,0.05188898,0.4134,246.3262941,-9.3718362,0.8428571,t17_f5_c3,20.6728,0.6901,True,True,False,24.5.1,0.0,,0.9999895,379120239.0,ZTF19aaclviq
ztf,60531.23543980019,2777235433915015014,2,2777235433915,20.2019,1,2777,0.179921,20.0123,18.566961,19.9334,0.247978,0.06383083,0.06550542,0.3339,246.3262301,-9.3718663,0.878571,t17_f5_c3,19.6459,0.3283,False,True,False,24.5.1,0.0,2.802147463915015e+18,,,ZTF19aaclviq
ztf,60540.23336810013,2786233363915015007,2,2786233363915,19.3901,1,2786,0.269207,19.7292,18.484716,19.3724,0.337331,0.10634526,0.10721685,0.375,246.326242,-9.3717405,0.762857,t17_f5_c3,19.3814,0.4856,False,True,False,24.5.1,0.0,2.811169733915015e+18,,,ZTF19aaclviq
ztf,60544.170879600104,2790170873915015006,1,2790170873915,19.9325,1,2790,0.36856,20.0249,19.076366,19.4033,0.217063,0.08890764,0.09060913,0.2492,246.3263328,-9.3717891,0.612857,t17_f5_c3,19.4159,0.3232,False,True,False,24.5.1,0.0,2.811169733915015e+18,,,ZTF19aaclviq
ztf,60546.16805560002,2792168053915015007,1,2792168053915,20.001951,1,2792,0.15975691,19.936966,19.03879,20.3649,0.2114874,0.09091863,0.092472784,0.4973,246.3262742,-9.3718014,0.9457143,t17_f5_c3,20.4006,0.6588,True,True,False,24.5.1,0.0,,0.9999417,379120139.0,ZTF19aaclviq
ztf,60549.19100689981,2795191003915015007,2,2795191003915,19.98041,1,2795,0.104445875,19.212482,18.292463,19.211,0.13217472,0.055477187,0.056642253,0.1945,246.3262673,-9.3718045,0.9714286,t17_f5_c3,19.1933,0.245,True,True,False,24.5.1,0.0,,0.99999535,379120239.0,ZTF19aaclviq
ztf,60551.14814809989,2797148143915015005,1,2797148143915,20.0976,1,2797,0.410277,19.7702,18.962704,19.7574,0.220139,0.103449464,0.10464003,0.2861,246.3261566,-9.3718945,0.758571,t17_f5_c3,20.1516,0.527,False,True,False,24.5.1,0.0,2.811169733915015e+18,,,ZTF19aaclviq
ztf,60554.16916669998,2800169163915015013,2,2800169163915,19.93658,1,2800,0.10591271,19.400173,18.36896,19.3931,0.13364671,0.050222326,0.051697925,0.2295,246.3262342,-9.3718455,0.95285714,t17_f5_c3,19.4761,0.3171,True,True,False,24.5.1,0.0,,0.9999776,379120239.0,ZTF19aaclviq
ztf,60556.147465299815,2802147463915015008,2,2802147463915,20.041407,1,2802,0.20912467,19.163551,18.271223,19.2395,0.12451963,0.053580575,0.054740224,0.198,246.3262889,-9.3718542,0.9657143,t17_f5_c3,19.4097,0.2962,True,True,False,24.5.1,0.0,,0.9999992,379120239.0,ZTF19aaclviq
