tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58697.407615699805,943407615715015028,2,943407615715,20.793318,1,943,0.10588372,17.76768,17.517115,17.6868,0.052573994,0.04130921,0.0417393,0.0281,353.6144794,43.5502314,0.87857145,t17_f5_c3,0.9999999,17.6538,0.0335,735120257.0,False,True,False,bulk_1.0.0,0.0,9.52412955715015e+17,ZTF18abwehwb
ztf,58700.405555599835,946405555715015035,2,946405555715,20.81341,1,946,0.111228615,17.792461,17.536743,17.6988,0.050932042,0.03978148,0.040244244,0.0284,353.6144775,43.5502287,0.8457143,t17_f5_c3,0.99999994,17.6774,0.0341,735120257.0,False,True,False,bulk_1.0.0,0.0,9.49435725715015e+17,ZTF18abwehwb
ztf,58703.43572920002,949435725715015018,2,949435725715,20.688745,1,949,0.16074869,17.76352,17.513811,17.6652,0.058605656,0.046181846,0.046564624,0.0296,353.614451,43.5502257,0.9014286,t17_f5_c3,1.0,17.6405,0.0357,735120257.0,False,True,False,bulk_1.0.0,0.0,9.64475965715015e+17,ZTF18abwehwb
ztf,58706.41295140004,952412955715015030,2,952412955715,20.705578,1,952,0.08730045,17.80572,17.547205,17.6931,0.06269514,0.049028013,0.049411535,0.0296,353.6144796,43.5502329,0.9114286,t17_f5_c3,0.9999999,17.691,0.0363,735120257.0,False,True,False,bulk_1.0.0,0.0,9.73331125715015e+17,ZTF18abwehwb
ztf,58715.37208329979,961372085715015037,2,961372085715,20.313427,1,961,0.109463304,17.795528,17.539165,17.7662,0.05507527,0.043062452,0.04349222,0.0454,353.6144819,43.5502228,0.9114286,t17_f5_c3,0.9999998,17.8,0.059,735120257.0,False,True,False,bulk_1.0.0,0.0,9.89175825715015e+17,ZTF18abwehwb
ztf,58718.47596060019,964475965715015018,2,964475965715,20.321486,1,964,0.14971289,17.76753,17.516996,17.6792,0.06231405,0.049111243,0.049473476,0.0377,353.6144567,43.5502213,0.9442857,t17_f5_c3,0.9999999,17.6566,0.0463,735120257.0,False,True,False,bulk_1.0.0,0.0,9.89175825715015e+17,ZTF18abwehwb
ztf,58727.331122700125,973331125715015028,2,973331125715,20.713083,1,973,0.17071037,17.85081,17.582584,17.7109,0.06543121,0.050712965,0.051108718,0.0307,353.6144564,43.5502216,0.8371429,t17_f5_c3,1.0,17.6984,0.0375,735120257.0,False,True,False,bulk_1.0.0,0.0,9.89175825715015e+17,ZTF18abwehwb
ztf,58730.409537000116,976409535715015020,2,976409535715,20.534624,1,976,0.14187218,17.887882,17.611433,17.7888,0.050721284,0.038775597,0.039319746,0.0372,353.6144611,43.5502253,0.9185714,t17_f5_c3,0.9999969,17.7539,0.045,735120257.0,False,True,False,bulk_1.0.0,0.0,9.89175825715015e+17,ZTF18abwehwb
ztf,58733.38793980004,979387935715015028,2,979387935715,20.623415,1,979,0.15929677,17.831314,17.567327,17.7783,0.05925034,0.046038225,0.046461787,0.0343,353.6144602,43.5502182,0.9114286,t17_f5_c3,1.0,17.7577,0.0418,735120257.0,False,True,False,bulk_1.0.0,0.0,1.009174955715015e+18,ZTF18abwehwb
ztf,58736.4235069002,982423505715015017,2,982423505715,20.37886,1,982,0.19663128,17.834265,17.56964,17.7863,0.060134,0.04670772,0.04712704,0.0394,353.6144399,43.5502285,0.9514286,t17_f5_c3,1.0,17.7759,0.0488,735120257.0,False,True,False,bulk_1.0.0,0.0,1.009174955715015e+18,ZTF18abwehwb
ztf,58738.17520829989,984175205715015027,2,984175205715,19.557375,1,984,0.102720626,17.81027,17.55079,17.8342,0.0592981,0.046283945,0.046692695,0.0823,353.6145196,43.5502238,0.9514286,t17_f5_c3,0.9999976,17.7552,0.0978,735120257.0,False,True,False,bulk_1.0.0,0.0,1.009174955715015e+18,ZTF18abwehwb
ztf,58739.17413190007,985174135715015010,2,985174135715,19.404648,1,985,0.06919947,17.820156,17.558567,17.7338,0.062158708,0.048454013,0.048850216,0.0866,353.6145025,43.5502303,0.95714283,t17_f5_c3,0.999999,17.7752,0.115,735120257.0,False,True,False,bulk_1.0.0,0.0,1.009174955715015e+18,ZTF18abwehwb
ztf,58740.17456019996,986174565715015015,2,986174565715,19.178503,1,986,0.24882913,17.895733,17.617514,17.7935,0.07921815,0.060959373,0.061310843,0.1089,353.6144955,43.5501806,0.94142854,t17_f5_c3,0.9999943,17.709,0.1291,735120257.0,False,True,False,bulk_1.0.0,0.0,1.000173175715015e+18,ZTF18abwehwb
ztf,58741.175219899975,987175215715015011,2,987175215715,19.558039,1,987,0.21145837,17.83555,17.570646,17.7861,0.09560357,0.074641764,0.07490536,0.0904,353.6144571,43.5501989,0.92,t17_f5_c3,0.9999299,17.8208,0.1195,735120257.0,False,True,False,bulk_1.0.0,0.0,1.008173615715015e+18,ZTF18abwehwb
ztf,58743.175821799785,989175825715015008,2,989175825715,19.57891,1,989,0.035760265,17.893349,17.61567,17.67,0.060892817,0.046694975,0.047151342,0.0727,353.6145079,43.5502356,0.9285714,t17_f5_c3,0.9999999,17.6184,0.0886,735120257.0,False,True,False,bulk_1.0.0,0.0,1.000173175715015e+18,ZTF18abwehwb
ztf,58744.17482639989,990174825715015016,2,990174825715,20.140797,1,990,0.08733106,17.910006,17.628544,17.8294,0.055462074,0.042281345,0.042796828,0.0531,353.6144906,43.5502296,0.9357143,t17_f5_c3,0.999999,17.7532,0.0627,735120257.0,False,True,False,bulk_1.0.0,0.0,1.008173615715015e+18,ZTF18abwehwb
ztf,58745.17495370004,991174955715015043,2,991174955715,20.476082,1,991,0.09669926,17.872717,17.599659,17.812,0.05515667,0.042404324,0.042891845,0.0411,353.6144964,43.5502237,0.8971428,t17_f5_c3,0.99999976,17.8107,0.0515,735120257.0,False,True,False,bulk_1.0.0,0.0,1.000173175715015e+18,ZTF18abwehwb
ztf,58746.199548599776,992199545715015015,2,992199545715,20.211752,1,992,0.083873406,17.863749,17.592678,17.8755,0.06813483,0.05269312,0.053081233,0.0431,353.6144966,43.5502239,0.9442857,t17_f5_c3,0.9999999,17.8854,0.0545,735120257.0,False,True,False,bulk_1.0.0,0.0,1.008173615715015e+18,ZTF18abwehwb
ztf,58747.174872700125,993174875715015020,2,993174875715,20.187952,1,993,0.08314494,17.922537,17.6382,17.8863,0.06103082,0.046491724,0.046969388,0.0491,353.6144911,43.5502337,0.94142854,t17_f5_c3,0.99999976,17.8692,0.0609,735120257.0,False,True,False,bulk_1.0.0,0.0,1.000173175715015e+18,ZTF18abwehwb
ztf,58748.17399309995,994173995715015042,2,994173995715,19.827866,1,994,0.05598907,17.962143,17.668552,17.9906,0.062902994,0.047505025,0.047999352,0.0735,353.6145248,43.5502505,0.94285715,t17_f5_c3,0.9999958,17.902,0.0861,735120257.0,False,True,False,bulk_1.0.0,0.0,1.008173615715015e+18,ZTF18abwehwb
ztf,58749.175520800054,995175525715015033,2,995175525715,20.373497,1,995,0.084371,17.935234,17.64796,17.9059,0.060026888,0.045575943,0.046071894,0.0454,353.6144931,43.5502253,0.93142855,t17_f5_c3,1.0,17.904,0.0569,735120257.0,False,True,False,bulk_1.0.0,0.0,1.000173175715015e+18,ZTF18abwehwb
ztf,58750.175844899844,996175845715015018,2,996175845715,19.740946,1,996,0.08764051,17.909239,17.627953,17.8592,0.06601245,0.050514366,0.050946146,0.0484,353.6145174,43.5502258,0.8371429,t17_f5_c3,0.99999225,17.876,0.0619,735120257.0,False,True,False,bulk_1.0.0,0.0,1.008173615715015e+18,ZTF18abwehwb
ztf,58751.173472200055,997173475715015043,2,997173475715,20.249527,1,997,0.08602189,17.92053,17.636656,17.9413,0.054540895,0.041459158,0.0419926,0.0504,353.6145197,43.5502267,0.94,t17_f5_c3,0.99999994,17.9652,0.0649,735120257.0,False,True,False,bulk_1.0.0,0.0,1.000173175715015e+18,ZTF18abwehwb
ztf,58754.173171299975,1000173175715015025,2,1000173175715,20.318333,1,1000,0.10228298,17.93339,17.646544,17.8901,0.06728135,0.051219575,0.051660232,0.0403,353.6145038,43.5502211,0.9357143,t17_f5_c3,0.9999988,17.8772,0.0498,735120257.0,False,True,False,bulk_1.0.0,0.0,1.008173615715015e+18,ZTF18abwehwb
ztf,58758.182407400105,1004182405715015012,2,1004182405715,20.07779,1,1004,0.07528316,17.898087,17.619335,17.8856,0.060725536,0.04651424,0.04697545,0.0469,353.6144962,43.550232,0.94285715,t17_f5_c3,0.99999964,17.8242,0.0558,735120257.0,False,True,False,bulk_1.0.0,0.0,1.008173615715015e+18,ZTF18abwehwb
ztf,58760.17482639989,1006174825715015014,2,1006174825715,20.40038,1,1006,0.11606848,17.925652,17.640598,17.8921,0.063689776,0.04852343,0.048983302,0.0453,353.6144935,43.5502172,0.9128571,t17_f5_c3,0.9999891,17.8417,0.0544,735120257.0,False,True,False,bulk_1.0.0,0.0,1.008173615715015e+18,ZTF18abwehwb
ztf,58761.17385420017,1007173855715015039,2,1007173855715,20.04226,1,1007,0.11617438,17.97731,17.680107,17.9928,0.06256121,0.04707044,0.04757996,0.0577,353.6144844,43.5502232,0.95428574,t17_f5_c3,1.0,17.9853,0.0726,735120257.0,False,True,False,bulk_1.0.0,0.0,1.036170755715015e+18,ZTF18abwehwb
ztf,58762.17361109983,1008173615715015016,2,1008173615715,20.093155,1,1008,0.1104445,17.965992,17.67149,17.9228,0.06222497,0.04693913,0.047442053,0.0542,353.6144726,43.5502361,0.95857143,t17_f5_c3,1.0,17.9439,0.0698,735120257.0,False,True,False,bulk_1.0.0,0.0,1.020152785715015e+18,ZTF18abwehwb
ztf,58763.17495370004,1009174955715015020,2,1009174955715,20.246763,1,1009,0.1167935,18.004715,17.700886,17.9531,0.07183441,0.053836793,0.054300167,0.0549,353.6144717,43.5502243,0.9128571,t17_f5_c3,1.0,17.9362,0.0684,735120257.0,False,True,False,bulk_1.0.0,0.0,1.036170755715015e+18,ZTF18abwehwb
ztf,58764.152685199864,1010152685715015014,2,1010152685715,20.181,1,1010,0.13765001,17.985153,17.686068,17.9574,0.06506636,0.04890345,0.049399454,0.06,353.6144806,43.5502133,0.92142856,t17_f5_c3,0.9999993,17.9832,0.0778,735120257.0,False,True,False,bulk_1.0.0,0.0,1.020152785715015e+18,ZTF18abwehwb
ztf,58765.1533102002,1011153315715015016,2,1011153315715,20.012226,1,1011,0.17225115,18.02767,17.718193,17.9701,0.08767235,0.06553483,0.06592833,0.0677,353.6144712,43.5502103,0.94714284,t17_f5_c3,1.0,17.8498,0.0771,735120257.0,False,True,False,bulk_1.0.0,0.0,1.036170755715015e+18,ZTF18abwehwb
ztf,58766.15194439981,1012151945715015013,2,1012151945715,19.7579,1,1012,0.12907538,17.981794,17.683516,17.8941,0.059525944,0.044686977,0.045226716,0.0704,353.6144911,43.5502125,0.95428574,t17_f5_c3,1.0,17.8754,0.0881,735120257.0,False,True,False,bulk_1.0.0,0.0,1.020152785715015e+18,ZTF18abwehwb
ztf,58767.15317129996,1013153175715015006,2,1013153175715,19.233784,1,1013,0.34232506,18.04403,17.730473,18.2862,0.103423096,0.0771387,0.07748093,0.1293,353.6145233,43.5501538,0.91,t17_f5_c3,0.9999845,18.3601,0.1772,735120257.0,False,True,False,bulk_1.0.0,0.0,1.036170755715015e+18,ZTF18abwehwb
ztf,58768.153750000056,1014153745715015008,2,1014153745715,19.680801,1,1014,0.15205023,18.020647,17.712908,18.0471,0.059018448,0.043872073,0.044452094,0.1005,353.6144685,43.5502148,0.9457143,t17_f5_c3,0.99999976,17.9559,0.1182,735120257.0,False,True,False,bulk_1.0.0,0.0,1.020152785715015e+18,ZTF18abwehwb
ztf,58769.15364579996,1015153645715015031,2,1015153645715,19.335485,1,1015,0.116389565,18.063839,17.74528,18.1217,0.08540808,0.06326222,0.06369055,0.1301,353.6144875,43.5502222,0.95428574,t17_f5_c3,0.9999982,18.1436,0.17,735120257.0,False,True,False,bulk_1.0.0,0.0,1.036170755715015e+18,ZTF18abwehwb
ztf,58770.15371529991,1016153715715015006,2,1016153715715,19.319443,1,1016,0.1165181,18.056988,17.740166,18.3471,0.078999564,0.058547728,0.05900597,0.1597,353.6144846,43.5502188,0.9357143,t17_f5_c3,0.9999999,18.3056,0.1971,735120257.0,False,True,False,bulk_1.0.0,0.0,1.020152785715015e+18,ZTF18abwehwb
ztf,58771.15393520007,1017153935715015004,2,1017153935715,19.409513,1,1017,0.14770138,18.014462,17.708246,17.9066,0.07964119,0.05964488,0.06006916,0.0967,353.6144712,43.5502165,0.9614286,t17_f5_c3,0.99999964,17.9991,0.1347,735120257.0,False,True,False,bulk_1.0.0,0.0,1.036170755715015e+18,ZTF18abwehwb
ztf,58772.15425929986,1018154255715015011,2,1018154255715,19.817583,1,1018,0.1501548,18.091953,17.766174,17.9598,0.05689162,0.04146825,0.042144127,0.0781,353.6144621,43.5502181,0.95,t17_f5_c3,0.9999917,17.9084,0.095,735120257.0,False,True,False,bulk_1.0.0,0.0,1.020152785715015e+18,ZTF18abwehwb
ztf,58773.15288189985,1019152885715015010,2,1019152885715,19.378998,1,1019,0.09331961,18.045492,17.731567,18.0291,0.0995797,0.07422003,0.07457636,0.1337,353.6144818,43.5502297,0.93,t17_f5_c3,0.9999739,17.9029,0.1524,735120257.0,False,True,False,bulk_1.0.0,0.0,1.036170755715015e+18,ZTF18abwehwb
ztf,58774.15278939996,1020152785715015013,2,1020152785715,19.997553,1,1020,0.29938644,18.120926,17.787563,18.0887,0.08057879,0.058777615,0.059275545,0.0584,353.6144708,43.55017,0.9085714,t17_f5_c3,0.9999993,18.0495,0.0712,735120257.0,False,True,False,bulk_1.0.0,0.0,1.038159575715015e+18,ZTF18abwehwb
ztf,58775.152905100025,1021152905715015032,2,1021152905715,20.469467,1,1021,0.1334887,18.13322,17.796595,18.1164,0.072671175,0.05273438,0.053298056,0.0543,353.6144735,43.5502213,0.8157143,t17_f5_c3,0.99940777,18.1517,0.0706,735120257.0,False,True,False,bulk_1.0.0,0.0,1.049239085715015e+18,ZTF18abwehwb
ztf,58776.152129599825,1022152125715015010,2,1022152125715,20.470303,1,1022,0.16312665,18.1355,17.798265,18.0726,0.070167094,0.05084655,0.051432714,0.0507,353.6144678,43.5502117,0.93285716,t17_f5_c3,0.9999999,18.0205,0.0609,735120257.0,False,True,False,bulk_1.0.0,0.0,1.038159575715015e+18,ZTF18abwehwb
ztf,58777.15254630009,1023152545715015015,2,1023152545715,20.04456,1,1023,0.14757659,18.081152,17.758163,18.1179,0.06840311,0.050250925,0.05080196,0.0588,353.6144795,43.5502133,0.9442857,t17_f5_c3,0.99999976,18.1143,0.0741,735120257.0,False,True,False,bulk_1.0.0,0.0,1.049239085715015e+18,ZTF18abwehwb
ztf,58778.15274310019,1024152745715015010,2,1024152745715,20.024168,1,1024,0.14354005,18.092285,17.76642,18.0852,0.078226656,0.057454154,0.057944085,0.056,353.614509,43.5502069,0.6742857,t17_f5_c3,0.99989593,18.1103,0.0724,735120257.0,False,True,False,bulk_1.0.0,0.0,1.038159575715015e+18,ZTF18abwehwb
ztf,58779.15254630009,1025152545715015025,2,1025152545715,20.387817,1,1025,0.12455868,18.105412,17.776129,18.1127,0.060206253,0.04380367,0.044455804,0.0582,353.6144878,43.5502144,0.8914286,t17_f5_c3,0.99999726,18.1259,0.0745,735120257.0,False,True,False,bulk_1.0.0,0.0,1.049239085715015e+18,ZTF18abwehwb
ztf,58781.15244209999,1027152445715015013,2,1027152445715,19.700703,1,1027,0.17057374,18.152018,17.810349,18.1773,0.098381795,0.07139218,0.07182023,0.0705,353.6144577,43.5502217,0.87142855,t17_f5_c3,0.9999696,18.1841,0.0901,735120257.0,False,True,False,bulk_1.0.0,0.0,1.038159575715015e+18,ZTF18abwehwb
ztf,58782.15155090019,1028151555715015011,2,1028151555715,20.332588,1,1028,0.09118231,18.168781,17.82256,18.1713,0.07300545,0.05247816,0.05307216,0.0618,353.6144951,43.5502261,0.9457143,t17_f5_c3,0.9999989,18.089,0.0726,735120257.0,False,True,False,bulk_1.0.0,0.0,1.049239085715015e+18,ZTF18abwehwb
ztf,58783.15275460016,1029152755715015014,2,1029152755715,20.341433,1,1029,0.13035864,18.20794,17.850885,18.1557,0.06801655,0.04827518,0.048954546,0.0601,353.6144858,43.5502168,0.94,t17_f5_c3,0.9999974,18.1253,0.0739,735120257.0,False,True,False,bulk_1.0.0,0.0,1.038159575715015e+18,ZTF18abwehwb
ztf,58785.15239580022,1031152395715015008,2,1031152395715,20.408182,1,1031,0.107594095,18.211618,17.853533,18.0911,0.07892318,0.056162685,0.056750547,0.0558,353.6144745,43.5502264,0.9342857,t17_f5_c3,0.99999964,18.0349,0.0669,735120257.0,False,True,False,bulk_1.0.0,0.0,1.049239085715015e+18,ZTF18abwehwb
ztf,58786.159293999895,1032159295715015015,2,1032159295715,20.274817,1,1032,0.120657444,18.20971,17.85216,18.1517,0.0770419,0.054824606,0.055425152,0.0623,353.6144687,43.5502321,0.95714283,t17_f5_c3,0.9999999,18.1288,0.0772,735120257.0,False,True,False,bulk_1.0.0,0.0,1.038159575715015e+18,ZTF18abwehwb
ztf,58787.15165509982,1033151655715015011,2,1033151655715,19.980125,1,1033,0.20113939,18.206408,17.849783,18.148,0.071805246,0.05106038,0.051701866,0.0687,353.614447,43.5502147,0.95285714,t17_f5_c3,0.99999994,18.1749,0.0894,735120257.0,False,True,False,bulk_1.0.0,0.0,1.049239085715015e+18,ZTF18abwehwb
ztf,58788.15254630009,1034152545715015022,2,1034152545715,20.00548,1,1034,0.16363898,18.248043,17.8796,18.0839,0.08193939,0.057760265,0.05836001,0.063,353.6144807,43.5502086,0.9114286,t17_f5_c3,0.99999905,18.066,0.0785,735120257.0,False,True,False,bulk_1.0.0,0.0,1.038159575715015e+18,ZTF18abwehwb
ztf,58789.15291670011,1035152915715015019,2,1035152915715,20.166124,1,1035,0.084113464,18.259966,17.888079,18.2904,0.0675717,0.047231406,0.047974415,0.0732,353.6144851,43.5502292,0.96428573,t17_f5_c3,0.9999999,18.2333,0.0882,735120257.0,False,True,False,bulk_1.0.0,0.0,1.049239085715015e+18,ZTF18abwehwb
ztf,58789.2589699002,1035258965715015011,2,1035258965715,19.864466,1,1035,0.20159514,18.231419,17.867733,18.2325,0.07852298,0.055562537,0.056172345,0.0708,353.6144366,43.5502193,0.91,t17_f5_c3,0.99999976,18.1949,0.0868,735120257.0,False,True,False,bulk_1.0.0,0.0,1.038159575715015e+18,ZTF18abwehwb
ztf,58790.1415161998,1036141515715015022,2,1036141515715,20.073658,1,1036,0.10552821,18.237816,17.872305,18.1329,0.07332615,0.051706407,0.052366644,0.0687,353.6144859,43.5502195,0.95428574,t17_f5_c3,0.99999994,18.1394,0.0878,735120257.0,False,True,False,bulk_1.0.0,0.0,1.049239085715015e+18,ZTF18abwehwb
ztf,58790.17075229995,1036170755715015011,2,1036170755715,19.95279,1,1036,0.20827575,18.343193,17.946505,18.2377,0.09039138,0.06209542,0.06272653,0.0755,353.6144776,43.550196,0.94142854,t17_f5_c3,0.9999671,18.1975,0.0925,735120257.0,False,True,False,bulk_1.0.0,0.0,1.038159575715015e+18,ZTF18abwehwb
ztf,58792.159571799915,1038159575715015006,2,1038159575715,20.17398,1,1038,0.20673239,18.306831,17.921143,18.1911,0.089477904,0.062122725,0.06272491,0.0748,353.6144403,43.55022,0.91714287,t17_f5_c3,0.99999976,18.14,0.0907,735120257.0,False,True,False,bulk_1.0.0,0.0,1.049239085715015e+18,ZTF18abwehwb
ztf,58793.107800900005,1039107805715015016,2,1039107805715,19.919483,1,1039,0.12259253,18.352564,17.952997,18.3212,0.09863937,0.06768263,0.06826905,0.0966,353.6144637,43.5502383,0.93142855,t17_f5_c3,0.9999999,18.3201,0.1232,735120257.0,False,True,False,bulk_1.0.0,0.0,1.065112365715015e+18,ZTF18abwehwb
ztf,58796.110949099995,1042110945715015008,2,1042110945715,19.746298,1,1042,0.22323339,18.365923,17.962227,18.1735,0.08233645,0.056050517,0.05676929,0.0983,353.6144467,43.5502079,0.9514286,t17_f5_c3,0.99999475,18.217,0.1307,735120257.0,False,True,False,bulk_1.0.0,0.0,1.049239085715015e+18,ZTF18abwehwb
ztf,58798.2557639,1044255765715015003,2,1044255765715,19.438322,1,1044,0.22469477,18.376568,17.969555,18.2255,0.08946607,0.060824927,0.061496872,0.1331,353.6144305,43.5502236,0.9614286,t17_f5_c3,0.99999696,18.248,0.1741,735120257.0,False,True,False,bulk_1.0.0,0.0,1.065112365715015e+18,ZTF18abwehwb
ztf,58799.224340300076,1045224345715015004,2,1045224345715,19.340744,1,1045,0.2259515,18.336815,17.942074,18.4143,0.09989165,0.068878785,0.069443665,0.1639,353.6144393,43.5502062,0.95857143,t17_f5_c3,0.99989885,18.391,0.2058,735120257.0,False,True,False,bulk_1.0.0,0.0,1.049239085715015e+18,ZTF18abwehwb
ztf,58800.276284699794,1046276285715015010,2,1046276285715,19.632133,1,1046,0.25000146,18.386099,17.976097,18.3334,0.09543565,0.06478096,0.0654199,0.139,353.6144166,43.5502255,0.94142854,t17_f5_c3,0.9999996,18.2666,0.1676,735120257.0,False,True,False,bulk_1.0.0,0.0,1.065112365715015e+18,ZTF18abwehwb
ztf,58800.31995370006,1046319955715015006,2,1046319955715,19.53608,1,1046,0.2886565,18.413557,17.994844,18.6239,0.08808016,0.059172086,0.05989532,0.1944,353.6144034,43.550212,0.93714285,t17_f5_c3,0.99999845,18.7148,0.271,735120257.0,False,True,False,bulk_1.0.0,0.0,1.049239085715015e+18,ZTF18abwehwb
ztf,58801.269467600156,1047269465715015008,2,1047269465715,19.200535,1,1047,0.26961666,18.572748,18.100513,18.6527,0.14464267,0.09306688,0.09362725,0.2561,353.6144306,43.5502008,0.9242857,t17_f5_c3,0.99988294,18.5225,0.2915,735120257.0,False,True,False,bulk_1.0.0,0.0,1.065112365715015e+18,ZTF18abwehwb
