tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59002.43005790003,1248430052415015004,1,1248430052415,19.78792,1,1248,0.07952231,17.935402,16.740713,17.9627,0.08248986,100.0,0.027448919,0.0705,352.9726204,25.2950135,0.9628571,t17_f5_c3,0.99998784,18.0324,0.0943,647120124.0,False,True,False,bulk_1.0.0,0.0,1.268389652415015e+18,ZTF18acsxjhc
ztf,59014.390509299934,1260390502415015006,1,1260390502415,20.109049,1,1260,0.09168852,18.103415,16.793785,18.1978,0.06636102,100.0,0.019863766,0.0632,352.9726645,25.294995,0.95,t17_f5_c3,0.99999595,18.2676,0.0837,647120124.0,False,True,False,bulk_1.0.0,0.0,1.284486422415015e+18,ZTF18acsxjhc
ztf,59014.47361110011,1260473612415015010,2,1260473612415,20.140646,1,1260,0.039529946,17.684875,16.079967,17.7324,0.04388504,100.0,0.010008142,0.046,352.9726459,25.2950178,0.94285715,t17_f5_c3,0.99997723,17.7394,0.0566,647120224.0,False,True,False,bulk_1.0.0,0.0,1.290473262415015e+18,ZTF18acsxjhc
ztf,59018.395590300206,1264395592415015007,1,1264395592415,20.643045,1,1264,0.0853719,17.9795,16.75519,18.0198,0.049521137,100.0,0.016034907,0.0402,352.9726404,25.2950344,0.95428574,t17_f5_c3,0.9999963,17.9995,0.0476,647120124.0,False,True,False,bulk_1.0.0,0.0,1.290473262415015e+18,ZTF18acsxjhc
ztf,59018.468877300154,1264468872415015015,2,1264468872415,20.743538,1,1264,0.062516555,17.591917,16.058058,17.6619,0.04207873,100.0,0.0102451565,0.0334,352.9726509,25.2950185,0.94285715,t17_f5_c3,0.9999996,17.6896,0.0402,647120224.0,False,True,False,bulk_1.0.0,0.0,1.290473262415015e+18,ZTF18acsxjhc
ztf,59022.389652799815,1268389652415015014,1,1268389652415,20.593552,1,1268,0.10459762,18.099674,16.792665,18.0853,0.062520966,100.0,0.018759532,0.0424,352.9726478,25.2949845,0.95428574,t17_f5_c3,0.99999607,18.1058,0.0521,647120124.0,False,True,False,bulk_1.0.0,0.0,1.290473262415015e+18,ZTF18acsxjhc
ztf,59022.47516199993,1268475162415015015,2,1268475162415,20.624794,1,1268,0.03107618,17.62252,16.06543,17.6888,0.04426406,100.0,0.010549083,0.0363,352.9726454,25.2950215,0.93714285,t17_f5_c3,0.99998486,17.7402,0.0452,647120224.0,False,True,False,bulk_1.0.0,0.0,1.290473262415015e+18,ZTF18acsxjhc
ztf,59025.34071760019,1271340712415015008,1,1271340712415,20.406275,1,1271,0.13500766,18.189724,16.818909,18.2721,0.063071616,100.0,0.017844649,0.0557,352.9726144,25.294988,0.9342857,t17_f5_c3,0.99990904,18.2258,0.0649,647120124.0,False,True,False,bulk_1.0.0,0.0,1.290473262415015e+18,ZTF18acsxjhc
ztf,59028.38767360011,1274387672415015009,1,1274387672415,20.533396,1,1274,0.11486156,18.066025,16.78246,18.1088,0.06864271,100.0,0.02104592,0.044,352.9726759,25.294994,0.94142854,t17_f5_c3,0.9999984,18.0758,0.0513,647120124.0,False,True,False,bulk_1.0.0,0.0,1.290473262415015e+18,ZTF18acsxjhc
ztf,59028.47744210018,1274477442415015009,2,1274477442415,20.510954,1,1274,0.13543913,17.650972,16.072142,17.6745,0.045937143,100.0,0.010730798,0.0363,352.9726601,25.2949959,0.9342857,t17_f5_c3,0.99999857,17.7255,0.0449,647120224.0,False,True,False,bulk_1.0.0,0.0,1.290473262415015e+18,ZTF18acsxjhc
ztf,59031.3427893999,1277342782415015007,1,1277342782415,19.543844,1,1277,0.060724147,18.181059,16.81645,18.4442,0.08351543,100.0,0.023764208,0.1396,352.9726569,25.2950272,0.9514286,t17_f5_c3,0.9999457,18.4346,0.176,647120124.0,False,True,False,bulk_1.0.0,0.0,1.290473262415015e+18,ZTF18acsxjhc
ztf,59032.482152800076,1278482152415015016,1,1278482152415,20.148008,1,1278,0.0879649,18.29188,16.84685,18.3166,0.08347231,100.0,0.022056196,0.0782,352.9726272,25.2950255,0.95285714,t17_f5_c3,0.99998045,18.3934,0.1052,647120124.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59034.46333329985,1280463332415015006,1,1280463332415,19.905874,1,1280,0.13570517,18.258259,16.837864,18.1973,0.0693414,100.0,0.01874282,0.087,352.9726517,25.2950516,0.9557143,t17_f5_c3,0.9999783,18.1946,0.1098,647120124.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59037.35184030002,1283351842415015003,1,1283351842415,19.48063,1,1283,0.092403315,18.431896,16.882128,18.5518,0.089819424,100.0,0.021550776,0.1547,352.9726486,25.2950397,0.95428574,t17_f5_c3,0.99958956,18.5892,0.2041,647120124.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59037.45515049994,1283455152415015003,2,1283455152415,19.508848,1,1283,0.6471821,18.064196,16.15555,18.0377,0.078127466,100.0,0.013469303,0.0711,352.9724882,25.2949121,0.75857145,t17_f5_c3,0.99888754,17.9277,0.0799,647120224.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59038.4864236,1284486422415015004,1,1284486422415,19.584095,1,1284,0.1114719,18.57009,16.913717,18.5889,0.083080545,100.0,0.018069675,0.1495,352.9726329,25.2949832,0.9557143,t17_f5_c3,0.999785,18.6742,0.2058,647120124.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59040.38119209977,1286381192415015034,2,1286381192415,19.989443,1,1286,0.12658727,17.908314,16.127028,17.7908,0.034377914,100.0,0.006664463,0.0626,352.972618,25.295001,0.87142855,t17_f5_c3,0.9999384,17.8322,0.081,647120224.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59040.47797450004,1286477972415015010,1,1286477972415,19.996828,1,1286,0.07679869,18.708141,16.942286,18.8149,0.09450782,100.0,0.018583396,0.137,352.9726212,25.2950199,0.95857143,t17_f5_c3,0.99992,18.6513,0.149,647120124.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59043.368773099966,1289368772415015013,1,1289368772415,20.299044,1,1289,0.18963791,18.924257,16.981518,18.9559,0.092501506,100.0,0.015454441,0.1219,352.9727032,25.2950045,0.95428574,t17_f5_c3,0.999992,19.0637,0.1681,647120124.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59044.473263899796,1290473262415015012,2,1290473262415,20.588606,1,1290,0.048146576,18.208199,16.179052,18.2631,0.05430363,100.0,0.008378577,0.0595,352.9726287,25.295031,0.93142855,t17_f5_c3,0.999997,18.3345,0.0759,647120224.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59046.401724500116,1292401722415015028,2,1292401722415,20.80167,1,1292,0.08332257,18.247885,16.185081,18.2939,0.068277985,100.0,0.010213142,0.0566,352.9726491,25.2950051,0.8414286,t17_f5_c3,0.9999976,18.3866,0.0725,647120224.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59046.420648099855,1292420642415015012,2,1292420642415,20.875511,1,1292,0.060823414,18.313557,16.194656,18.3771,0.068887755,100.0,0.009785469,0.0598,352.9726406,25.2950102,0.8428571,t17_f5_c3,0.9999639,18.4081,0.0723,647120224.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59046.463703699876,1292463702415015008,1,1292463702415,20.9203,1,1292,0.24762698,19.007812,16.995039,19.0465,0.091147505,100.0,0.014276941,0.0878,352.9725796,25.2950451,0.9442857,t17_f5_c3,0.9999459,19.0556,0.1071,647120124.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59048.48663190007,1294486632415015007,1,1294486632415,20.495474,1,1294,0.063925594,19.1051,17.009714,19.0982,0.1109607,100.0,0.016106984,0.1259,352.9726575,25.2950277,0.95857143,t17_f5_c3,0.99996734,19.0239,0.1465,647120124.0,False,True,False,bulk_1.0.0,0.0,1.299407552415015e+18,ZTF18acsxjhc
ztf,59049.42144680023,1295421442415015012,2,1295421442415,20.890873,1,1295,0.17825034,18.47922,16.216703,18.5456,0.08379756,100.0,0.01042857,0.0692,352.9726676,25.2949873,0.81285715,t17_f5_c3,0.9999773,18.606,0.086,647120224.0,False,True,False,bulk_1.0.0,0.0,1.325374602415015e+18,ZTF18acsxjhc
ztf,59049.45710649993,1295457102415015007,1,1295457102415,20.890902,1,1295,0.026717205,19.1079,17.010118,19.1266,0.085902065,100.0,0.012442024,0.0951,352.9726464,25.2950197,0.95857143,t17_f5_c3,0.999979,19.1135,0.1139,647120124.0,False,True,False,bulk_1.0.0,0.0,1.325374602415015e+18,ZTF18acsxjhc
ztf,59052.405451400205,1298405452415015014,2,1298405452415,20.920965,1,1298,0.020027718,18.534346,16.223413,18.6403,0.06311459,100.0,0.0075120186,0.0734,352.9726357,25.2950276,0.80714285,t17_f5_c3,0.99859416,18.6452,0.0863,647120224.0,False,True,False,bulk_1.0.0,0.0,1.325374602415015e+18,ZTF18acsxjhc
ztf,59052.45079859998,1298450792415015017,1,1298450792415,21.066189,1,1298,0.054131426,19.164978,17.018202,19.2019,0.1302665,100.0,0.01803527,0.0941,352.972632,25.2950066,0.8428571,t17_f5_c3,0.99995744,19.2291,0.1154,647120124.0,False,True,False,bulk_1.0.0,0.0,1.325374602415015e+18,ZTF18acsxjhc
ztf,59052.48953700019,1298489532415015010,1,1298489532415,20.27303,1,1298,0.20865935,19.199118,17.022865,19.2378,0.11774526,100.0,0.015865095,0.1465,352.9725869,25.2950316,0.96,t17_f5_c3,0.9998728,19.1946,0.1759,647120124.0,False,True,False,bulk_1.0.0,0.0,1.325374602415015e+18,ZTF18acsxjhc
ztf,59053.407557900064,1299407552415015009,1,1299407552415,21.023502,1,1299,0.12731105,19.10386,17.009533,19.1453,0.06694738,100.0,0.009727528,0.0898,352.9726099,25.2950027,0.96,t17_f5_c3,0.9998777,19.074,0.1009,647120124.0,False,True,False,bulk_1.0.0,0.0,1.325374602415015e+18,ZTF18acsxjhc
ztf,59054.38862269977,1300388622415015015,2,1300388622415,20.90983,1,1300,0.04186012,18.343714,16.198889,18.3735,0.060436383,100.0,0.008382401,0.0579,352.9726276,25.2950303,0.93714285,t17_f5_c3,0.99998605,18.3418,0.0658,647120224.0,False,True,False,bulk_1.0.0,0.0,1.325374602415015e+18,ZTF18acsxjhc
ztf,59054.49537040014,1300495372415015006,1,1300495372415,19.927992,1,1300,0.054249533,18.85448,16.969543,18.7796,0.109322906,100.0,0.019263562,0.1368,352.9726369,25.2950247,0.95285714,t17_f5_c3,0.999745,18.6897,0.1594,647120124.0,False,True,False,bulk_1.0.0,0.0,1.325374602415015e+18,ZTF18acsxjhc
ztf,59055.40431710007,1301404312415015013,1,1301404312415,20.896961,1,1301,0.07862376,19.024456,16.99763,18.9499,0.09112771,100.0,0.014090276,0.0811,352.9726702,25.2950051,0.95285714,t17_f5_c3,0.9999938,18.9209,0.0953,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59055.44148149993,1301441482415015018,2,1301441482415,20.930555,1,1301,0.045051873,18.414532,16.208439,18.4143,0.07377499,100.0,0.00967102,0.0603,352.9726306,25.2950216,0.8385714,t17_f5_c3,0.9999618,18.4076,0.0701,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59056.49479170004,1302494792415015010,2,1302494792415,20.431002,1,1302,0.13975774,18.389605,16.20514,18.5215,0.0732513,100.0,0.009795557,0.0878,352.9726114,25.2950023,0.8842857,t17_f5_c3,0.99999654,18.5764,0.1127,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59059.403206000105,1305403202415015009,1,1305403202415,20.866741,1,1305,0.04468347,18.948751,16.985573,18.8933,0.11698289,100.0,0.019180097,0.0762,352.9726389,25.2950231,0.93142855,t17_f5_c3,0.9999713,18.9052,0.0929,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59059.441192099825,1305441192415015008,2,1305441192415,20.903252,1,1305,0.36153987,18.416174,16.208654,18.6308,0.05661864,100.0,0.007412278,0.0739,352.972546,25.2950848,0.8471429,t17_f5_c3,0.9999919,18.7169,0.0938,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59060.37133099977,1306371332415015009,1,1306371332415,20.682695,1,1306,0.11088794,18.975042,16.98984,19.0549,0.08074503,100.0,0.012972831,0.1067,352.9726223,25.2950327,0.9728571,t17_f5_c3,0.9999778,18.9784,0.1225,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59060.43060189998,1306430602415015018,2,1306430602415,20.983572,1,1306,0.19003995,18.357668,16.200813,18.4258,0.049662996,100.0,0.006812259,0.0601,352.9725874,25.2950037,0.82,t17_f5_c3,0.99999344,18.4569,0.0721,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59061.32964120014,1307329642415015007,2,1307329642415,20.337496,1,1307,0.3272296,18.560354,16.226477,18.3557,0.1304013,100.0,0.015196047,0.0845,352.9725872,25.2949461,0.8685714,t17_f5_c3,0.9999659,18.2595,0.0954,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59062.45861109998,1308458612415015050,1,1308458612415,20.621317,1,1308,0.115896374,18.93061,16.982578,18.9311,0.09405384,100.0,0.015637353,0.09,352.9726107,25.2950183,0.9242857,t17_f5_c3,0.99999213,18.931,0.1101,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59062.463680599816,1308463682415015012,2,1308463682415,20.725323,1,1308,0.057654854,18.301666,16.192959,18.3825,0.072633035,100.0,0.010414805,0.0639,352.9726317,25.2950159,0.93285716,t17_f5_c3,0.99999666,18.4583,0.0811,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59063.35012729978,1309350122415015006,2,1309350122415,19.919395,1,1309,0.12347619,18.267117,16.187937,18.5114,0.06537851,100.0,0.009633033,0.1168,352.9726765,25.2950159,0.9085714,t17_f5_c3,0.9999795,18.5624,0.153,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59063.43598379986,1309435982415015001,1,1309435982415,19.70424,1,1309,0.06651515,18.903345,16.977997,18.6874,0.12462977,100.0,0.021158379,0.1351,352.9726317,25.2950257,0.94285715,t17_f5_c3,0.99975204,18.6826,0.1705,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59064.35127309989,1310351272415015007,2,1310351272415,19.487621,1,1310,0.4637214,18.236942,16.183437,18.3741,0.08353038,100.0,0.012602091,0.1292,352.9726834,25.2949115,0.9357143,t17_f5_c3,0.9999583,18.6004,0.2008,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59065.38607640006,1311386072415015008,2,1311386072415,19.554556,1,1311,0.2110592,18.183832,16.175257,18.2046,0.08486011,100.0,0.013343612,0.118,352.9726685,25.2949742,0.94714284,t17_f5_c3,0.99993145,18.3804,0.1754,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59065.420023099985,1311420022415015006,2,1311420022415,19.572783,1,1311,0.12181833,18.107538,16.162899,18.2586,0.08274582,100.0,0.01380036,0.1261,352.972604,25.295029,0.94,t17_f5_c3,0.99999094,18.3793,0.1782,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59066.37131940015,1312371312415015003,1,1312371312415,19.528131,1,1312,0.10371502,18.656548,16.931944,18.6145,0.100022264,100.0,0.020429386,0.1664,352.9726685,25.2949909,0.9657143,t17_f5_c3,0.99999046,18.7442,0.239,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59067.4370833002,1313437082415015004,2,1313437082415,20.099682,1,1313,0.035205826,18.030653,16.149693,18.1647,0.04921874,100.0,0.008704544,0.0805,352.9726301,25.2950268,0.89285713,t17_f5_c3,0.99997985,18.101,0.0946,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59068.35953699984,1314359532415015004,2,1314359532415,20.031385,1,1314,0.12852146,18.128546,16.166374,18.2603,0.05406757,100.0,0.008872957,0.0863,352.9726274,25.2950647,0.93285716,t17_f5_c3,0.99999905,18.267,0.108,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59068.47655089991,1314476552415015007,1,1314476552415,19.844257,1,1314,0.14461242,18.75051,16.950485,18.5953,0.095616624,100.0,0.018218983,0.121,352.972676,25.2949798,0.97571427,t17_f5_c3,0.99994373,18.7196,0.1717,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59068.47796300007,1314477962415015003,1,1314477962415,19.887304,1,1314,0.030770957,18.690334,16.93876,18.6244,0.068889655,100.0,0.013725379,0.1263,352.9726505,25.2950196,0.9457143,t17_f5_c3,0.99995226,18.7565,0.1806,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59069.45804399997,1315458042415015013,2,1315458042415,20.355036,1,1315,0.2521617,18.175245,16.173903,18.3857,0.056690756,100.0,0.00897377,0.0826,352.9725746,25.2950679,0.9014286,t17_f5_c3,0.9998185,18.3941,0.1021,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59071.35964119993,1317359642415015004,2,1317359642415,20.498398,1,1317,0.15261513,18.335997,16.197815,18.6404,0.062110778,100.0,0.008667511,0.0938,352.9726216,25.2949882,0.9242857,t17_f5_c3,0.99959713,18.7694,0.1282,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59071.360115699936,1317360112415015010,2,1317360112415,20.494598,1,1317,0.12937729,18.219782,16.180832,18.2407,0.07197256,100.0,0.0110049145,0.065,352.9726231,25.2949937,0.9285714,t17_f5_c3,0.9999886,18.2068,0.0765,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59071.419178199954,1317419172415015006,1,1317419172415,20.330858,1,1317,0.062035136,18.831003,16.96537,18.9088,0.07673543,100.0,0.013763941,0.1149,352.972652,25.294996,0.9614286,t17_f5_c3,0.99999595,18.8665,0.1382,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59071.45231480012,1317452312415015007,1,1317452312415,20.38251,1,1317,0.11146305,18.856249,16.969856,18.9705,0.14630166,100.0,0.025744945,0.1205,352.9726475,25.2950426,0.85,t17_f5_c3,0.99999225,19.0557,0.1628,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59072.43582180003,1318435822415015013,1,1318435822415,20.463469,1,1318,0.08386,18.670605,16.934801,18.7999,0.073027104,100.0,0.014762585,0.0976,352.9726567,25.2950318,0.9685714,t17_f5_c3,0.9999985,18.8389,0.1256,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59072.492638899945,1318492632415015007,2,1318492632415,20.396109,1,1318,0.11459153,18.177643,16.17428,18.3064,0.071187444,100.0,0.011247571,0.0709,352.9726069,25.2950327,0.9357143,t17_f5_c3,0.99998295,18.3695,0.0913,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59073.3381829001,1319338182415015009,1,1319338182415,20.646547,1,1319,0.042557683,18.75751,16.951817,18.7579,0.06438754,100.0,0.012204632,0.082,352.972637,25.2950044,0.96428573,t17_f5_c3,0.99999964,18.6843,0.0943,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59074.46574069979,1320465742415015020,1,1320465742415,20.24917,1,1320,0.10614612,18.816795,16.962809,18.5441,0.10215533,100.0,0.018521074,0.0951,352.9726457,25.2950425,0.9128571,t17_f5_c3,0.99941415,18.5398,0.1178,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59075.369340300094,1321369342415015015,1,1321369342415,20.788269,1,1321,0.18459159,18.773964,16.954916,18.7544,0.080239326,100.0,0.015023399,0.0746,352.9726154,25.2950562,0.94857144,t17_f5_c3,0.9999769,18.6636,0.0833,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59077.396620399784,1323396622415015016,1,1323396622415,20.849323,1,1323,0.078410745,18.60272,16.92073,18.6574,0.07892786,100.0,0.0167662,0.0673,352.9726383,25.2950316,0.96428573,t17_f5_c3,0.9999869,18.6379,0.0799,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59077.405300899874,1323405302415015009,1,1323405302415,20.837511,1,1323,0.07579181,18.655157,16.93166,18.6266,0.08218666,100.0,0.016803605,0.0641,352.9726297,25.2950251,0.95285714,t17_f5_c3,0.9999981,18.6386,0.0782,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59077.45490740007,1323454902415015010,2,1323454902415,20.843237,1,1323,0.051536173,18.028542,16.149319,18.1633,0.050953615,100.0,0.009025799,0.0512,352.9726507,25.2950422,0.9014286,t17_f5_c3,0.99999547,18.1774,0.0609,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59077.47142359987,1323471422415015010,2,1323471422415,20.54892,1,1323,0.05210737,18.055115,16.153978,18.051,0.055413272,100.0,0.009619648,0.0538,352.9726453,25.2950447,0.94285715,t17_f5_c3,0.9999974,18.1001,0.0672,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59078.33304399997,1324333042415015020,2,1324333042415,20.762768,1,1324,0.088918306,18.00626,16.145338,18.0346,0.058355507,100.0,0.010512669,0.0474,352.972666,25.2950313,0.9257143,t17_f5_c3,0.9999994,18.057,0.057,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59078.40950229997,1324409502415015015,1,1324409502415,20.610409,1,1324,0.08974684,18.569185,16.91352,18.5129,0.09447576,100.0,0.02056148,0.0636,352.9726543,25.2950382,0.94714284,t17_f5_c3,0.9999789,18.5572,0.0803,647120124.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsxjhc
ztf,59078.40950229997,1324409502415025015,1,1324409502415,20.610409,1,1324,0.08974684,18.569185,16.91352,18.5129,0.09447576,100.0,0.02056148,0.0636,352.9726543,25.2950382,0.94714284,t17_f5_c3,0.9999789,18.5572,0.0803,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
