tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58895.500949100126,1141500945515015007,2,1141500945515,19.35228,1,1141,0.44923913,17.894999,16.130863,17.7989,0.07762957,0.0049799695,0.015288777,0.0658,222.5231679,-21.8208757,0.81285715,t17_f5_c3,0.99993014,17.7893,0.082,275120255.0,False,True,False,bulk_1.0.0,0.0,1.159438705515015e+18,ZTF19aavxodm
ztf,58900.542963000014,1146542965515015013,1,1146542965515,18.8324,1,1146,0.507763,18.8164,17.026167,18.6691,0.227851,0.042897966,0.04380844,0.3183,222.5231581,-21.8208921,0.844286,t17_f5_c3,,18.4747,0.3407,,False,True,False,bulk_1.0.0,0.0,1.159438705515015e+18,ZTF19aavxodm
ztf,58913.43870369997,1159438705515015006,2,1159438705515,19.396338,1,1159,0.050493598,17.803108,16.112139,17.7167,0.080945835,0.009431331,0.017053245,0.089,222.5231502,-21.8207402,0.91,t17_f5_c3,0.9999925,17.7609,0.1173,275120255.0,False,True,False,bulk_1.0.0,0.0,1.187459035515015e+18,ZTF19aavxodm
ztf,58941.37732640002,1187377325515015009,2,1187377325515,19.687483,1,1187,0.3723285,17.86716,16.125322,17.7975,0.0956038,0.012749917,0.019219412,0.0585,222.5231082,-21.8208405,0.9128571,t17_f5_c3,0.9999992,17.7835,0.0721,275120255.0,False,True,False,bulk_1.0.0,0.0,1.216293035515015e+18,ZTF19aavxodm
ztf,58941.459039399866,1187459035515015006,1,1187459035515,19.836329,1,1187,0.15827887,18.692263,17.001171,18.6056,0.12501742,0.024862492,0.026335057,0.08,222.5231351,-21.8207146,0.62285715,t17_f5_c3,0.9992254,18.5508,0.095,275120155.0,False,True,False,bulk_1.0.0,0.0,1.216293035515015e+18,ZTF19aavxodm
ztf,58964.33763890015,1210337635515015013,1,1210337635515,20.131777,1,1210,0.41167364,18.5257,16.963898,18.4301,0.074540064,0.0155712105,0.01768761,0.0716,222.5231918,-21.8208629,0.89285713,t17_f5_c3,0.9999998,18.3259,0.0813,275120155.0,False,True,False,bulk_1.0.0,0.0,1.216293035515015e+18,ZTF19aavxodm
ztf,58964.400289400015,1210400285515015011,2,1210400285515,20.155128,1,1210,0.08078622,17.69532,16.088524,17.7471,0.06604587,0.0057276497,0.01503583,0.0482,222.5231756,-21.8207692,0.9242857,t17_f5_c3,0.99997365,17.7598,0.0602,275120255.0,False,True,False,bulk_1.0.0,0.0,1.216293035515015e+18,ZTF19aavxodm
ztf,58970.293032399844,1216293035515015004,1,1216293035515,19.91577,1,1216,0.12021805,18.463701,16.948862,18.5043,0.09217062,0.021286285,0.022837952,0.1007,222.5231758,-21.8207824,0.9614286,t17_f5_c3,1.0,18.4797,0.1245,275120155.0,False,True,False,bulk_1.0.0,0.0,1.243251525515015e+18,ZTF19aavxodm
ztf,58970.35738429986,1216357385515015015,2,1216357385515,20.108105,1,1216,0.27450714,17.737259,16.09793,17.649,0.049020633,100.0,0.010830479,0.0453,222.523145,-21.8208248,0.93714285,t17_f5_c3,1.0,17.6737,0.0573,275120255.0,False,True,False,bulk_1.0.0,0.0,1.243251525515015e+18,ZTF19aavxodm
ztf,58979.27135419985,1225271355515015008,1,1225271355515,19.26327,1,1225,0.2866225,18.23655,16.887997,18.1436,0.09529732,0.026385328,0.02752072,0.1365,222.5232081,-21.8208183,0.95857143,t17_f5_c3,0.99999976,18.2544,0.1932,275120155.0,False,True,False,bulk_1.0.0,0.0,1.243251525515015e+18,ZTF19aavxodm
ztf,58979.309178200085,1225309175515015006,2,1225309175515,19.08514,1,1225,0.1477598,17.621368,16.071241,17.71,0.06028082,0.004673223,0.014458658,0.1013,222.5231553,-21.8207086,0.94714284,t17_f5_c3,1.0,17.787,0.1387,275120255.0,False,True,False,bulk_1.0.0,0.0,1.243251525515015e+18,ZTF19aavxodm
ztf,58993.29280090006,1239292805515015015,2,1239292805515,19.995075,1,1239,0.05481891,17.640053,16.075693,17.6249,0.044480424,100.0,0.010529917,0.0448,222.5231493,-21.8207577,0.94142854,t17_f5_c3,0.99999994,17.6632,0.0574,275120255.0,False,True,False,bulk_1.0.0,0.0,1.243251525515015e+18,ZTF19aavxodm
ztf,58997.251527800225,1243251525515015009,2,1243251525515,20.273468,1,1243,0.16088693,17.574694,16.05986,17.5402,0.055113,0.0017759178,0.013655921,0.0376,222.5232015,-21.8207775,0.9257143,t17_f5_c3,0.9999998,17.5061,0.0446,275120255.0,False,True,False,bulk_1.0.0,0.0,1.267231555515015e+18,ZTF19aavxodm
ztf,59018.19841440022,1264198415515015008,1,1264198415515,20.295208,1,1264,0.123232305,18.374643,16.926105,18.2657,0.06694022,0.015658543,0.017630808,0.0574,222.5231634,-21.8207863,0.92142856,t17_f5_c3,0.99999976,18.2449,0.0701,275120155.0,False,True,False,bulk_1.0.0,0.0,1.267231555515015e+18,ZTF19aavxodm
ztf,59021.21149310004,1267211495515015005,1,1267211495515,20.500544,1,1267,0.36536896,18.212152,16.880896,18.2807,0.06431234,0.017195923,0.018870845,0.0507,222.5230803,-21.8206794,0.92142856,t17_f5_c3,0.99999976,18.3075,0.0639,275120155.0,False,True,False,bulk_1.0.0,0.0,1.267231555515015e+18,ZTF19aavxodm
ztf,59021.2315508998,1267231555515015013,2,1267231555515,20.276611,1,1267,0.2158593,17.523577,16.046968,17.521,0.05180646,100.0,0.01329661,0.0346,222.5232013,-21.820799,0.9028571,t17_f5_c3,0.99999994,17.4823,0.0407,275120255.0,False,True,False,bulk_1.0.0,0.0,1.270192655515015e+18,ZTF19aavxodm
ztf,59024.19265050022,1270192655515015013,1,1270192655515,20.409206,1,1270,0.19879168,18.31936,16.91127,18.3232,0.067467265,0.016622232,0.01844408,0.057,222.5231503,-21.8208073,0.93857145,t17_f5_c3,1.0,18.3837,0.0747,275120155.0,False,True,False,bulk_1.0.0,0.0,1.273253475515015e+18,ZTF19aavxodm
ztf,59027.209919000044,1273209915515015009,1,1273209915515,19.775543,1,1273,0.08492778,18.39988,16.932695,18.505,0.090833195,0.022058215,0.023516424,0.1163,222.5231352,-21.8207422,0.9657143,t17_f5_c3,0.9999993,18.5024,0.1471,275120155.0,False,True,False,bulk_1.0.0,0.0,1.273253475515015e+18,ZTF19aavxodm
ztf,59027.25347220013,1273253475515015006,2,1273253475515,19.478374,1,1273,0.13975301,17.6497,16.077969,17.6891,0.08227955,0.013591663,0.019346366,0.0718,222.5231992,-21.8207279,0.9442857,t17_f5_c3,0.9999993,17.7145,0.0928,275120255.0,False,True,False,bulk_1.0.0,0.0,1.283229875515015e+18,ZTF19aavxodm
ztf,59037.18490740005,1283184905515015003,2,1283184905515,19.641493,1,1283,0.022417044,17.532167,16.049168,17.5585,0.06506789,0.009791839,0.016602244,0.0435,222.5231672,-21.8207547,0.87857145,t17_f5_c3,0.9999976,17.5999,0.0561,275120255.0,False,True,False,bulk_1.0.0,0.0,1.283229875515015e+18,ZTF19aavxodm
ztf,59037.22987269983,1283229875515015003,1,1283229875515,18.946695,1,1283,0.18475866,18.319818,16.911396,18.3491,0.15165587,0.040668532,0.04144671,0.13,222.5231127,-21.8207854,0.64428574,t17_f5_c3,0.9936507,18.5567,0.2008,275120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavxodm
ztf,59255.5275347,1501527535515015010,1,1501527535515,20.505842,1,1501,0.16028486,18.551723,16.970016,18.65,0.07663309,0.015734546,0.017853927,0.0687,222.5231816,-21.820712,0.9357143,t17_f5_c3,1.0,18.7143,0.0898,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59258.50376159977,1504503765515015009,1,1504503765515,19.822433,1,1504,0.17890513,18.487032,16.954597,18.4052,0.09896301,0.022647457,0.024126759,0.0699,222.5231804,-21.8207974,0.71428573,t17_f5_c3,0.99964666,18.3144,0.0807,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59263.480486100074,1509480485515015008,2,1509480485515,19.424543,1,1509,0.40652895,17.755112,16.10185,17.8229,0.10071576,0.016867865,0.02196811,0.0524,222.5230763,-21.8206687,0.67714286,t17_f5_c3,0.99892694,17.771,0.0622,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59263.5025231,1509502525515015007,1,1509502525515,19.464592,1,1509,0.7839764,18.377651,16.926897,18.4886,0.099319994,0.02481443,0.026105693,0.0738,222.5233885,-21.8208082,0.5042857,t17_f5_c3,0.98790175,18.5325,0.0965,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59266.5229282002,1512522925515015004,2,1512522925515,19.232803,1,1512,0.10956024,17.713797,16.092703,17.8426,0.094217554,0.015916996,0.021168714,0.0544,222.5231576,-21.820719,0.64428574,t17_f5_c3,0.9983323,17.7938,0.0649,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59267.52462959988,1513524625515015002,1,1513524625515,19.888617,1,1513,0.1815173,18.39646,16.93181,18.4393,0.08649727,0.020916075,0.02244618,0.0791,222.5231717,-21.8208016,0.93857145,t17_f5_c3,0.99999654,18.358,0.0924,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59269.48064809991,1515480645515015004,1,1515480645515,19.65436,1,1515,0.06825403,18.470682,16.950588,18.3381,0.08128985,0.01825115,0.020044668,0.1115,222.5231789,-21.8207477,0.9657143,t17_f5_c3,0.9999999,18.4858,0.1626,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59269.50415509986,1515504155515015009,2,1515504155515,19.907871,1,1515,0.03196265,17.697977,16.089128,17.7099,0.062066626,0.0023271905,0.014103238,0.057,222.5231589,-21.8207353,0.8657143,t17_f5_c3,0.99999964,17.7057,0.0711,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59271.45910880016,1517459105515015005,2,1517459105515,19.163258,1,1517,0.3639138,17.739601,16.098448,17.6497,0.08240763,0.01155609,0.018176325,0.0796,222.5232218,-21.8208364,0.9042857,t17_f5_c3,0.9999993,17.7297,0.1089,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59271.50211809995,1517502115515015003,1,1517502115515,17.9668,1,1517,0.602637,18.4043,16.93384,18.4715,0.263261,0.06746013,0.06795194,0.4901,222.5231587,-21.8209215,0.54,t17_f5_c3,,18.1909,0.4861,,False,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59273.45949070016,1519459495515015004,2,1519459495515,18.7176,1,1519,0.22335756,17.879833,16.12786,17.8072,0.09727984,0.012945346,0.019374615,0.1305,222.5231042,-21.8207802,0.91,t17_f5_c3,0.9999759,17.7545,0.1589,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59275.45980319986,1521459805515015005,1,1521459805515,18.944347,1,1521,0.5134081,18.520597,16.962685,18.7337,0.11733523,0.026656054,0.02794239,0.2446,222.5232376,-21.8208765,0.8657143,t17_f5_c3,0.99853516,18.6756,0.2972,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59275.50298610004,1521502985515015002,2,1521502985515,19.009134,1,1521,0.29462138,17.76018,16.102953,17.7454,0.09463788,0.014984405,0.020567168,0.0939,222.5231584,-21.8208333,0.81714284,t17_f5_c3,0.9999988,17.8627,0.1332,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59278.477638899814,1524477635515015004,2,1524477635515,19.503994,1,1524,0.20323609,17.806187,16.112787,17.8132,0.077719785,0.0080494005,0.016336983,0.0719,222.523195,-21.8207,0.94142854,t17_f5_c3,0.99999696,17.82,0.0914,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59278.50414349977,1524504145515015005,1,1524504145515,19.391634,1,1524,0.15334633,18.477844,16.95235,18.4408,0.09841252,0.022674702,0.024146417,0.1234,222.5231101,-21.8207522,0.93,t17_f5_c3,0.9999944,18.3609,0.1461,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59282.501099499874,1528501095515015005,2,1528501095515,19.94079,1,1528,0.39936778,17.816513,16.11495,17.8139,0.06562853,100.0,0.013692015,0.0527,222.523139,-21.8208593,0.89857143,t17_f5_c3,1.0,17.8187,0.0657,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59292.46107639978,1538461075515015013,2,1538461075515,19.926655,1,1538,0.20857403,17.712536,16.09242,17.693,0.049061183,100.0,0.011032949,0.051,222.5231472,-21.8208074,0.91,t17_f5_c3,1.0,17.6917,0.0634,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59295.39702549996,1541397025515015005,2,1541397025515,19.686327,1,1541,0.216561,17.629093,16.073088,17.703,0.080727965,0.013529119,0.019258482,0.0561,222.5231536,-21.8206891,0.93,t17_f5_c3,0.9999998,17.6901,0.0693,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59297.39778940007,1543397785515015008,2,1543397785515,19.37507,1,1543,0.7048259,17.712336,16.092375,17.69,0.079379335,0.011140074,0.017853491,0.0622,222.5230171,-21.8206051,0.89,t17_f5_c3,0.99981153,17.6369,0.0745,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59297.4401273001,1543440125515015006,1,1543440125515,19.271698,1,1543,0.11493738,18.408268,16.934862,18.4146,0.12326689,0.030661609,0.031731013,0.1078,222.5231317,-21.8207723,0.72571427,t17_f5_c3,0.9993609,18.3404,0.1281,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59301.37792820018,1547377925515015004,2,1547377925515,18.587631,1,1547,0.3381355,17.725956,16.095423,17.7031,0.11301762,0.020926835,0.025172891,0.1233,222.5231425,-21.8208424,0.8457143,t17_f5_c3,0.99964225,17.7987,0.1721,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59306.41900460003,1552419005515015005,1,1552419005515,19.20178,1,1552,0.18665637,18.487066,16.954605,18.3274,0.14096703,0.03334443,0.03436634,0.1409,222.5232054,-21.8207836,0.73142856,t17_f5_c3,0.9999094,18.3021,0.1759,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59306.45910880016,1552459105515015008,2,1552459105515,19.500473,1,1552,0.13172203,17.687857,16.08682,17.6249,0.06963522,0.007831521,0.015937295,0.0735,222.5231568,-21.8207117,0.94714284,t17_f5_c3,0.9999916,17.524,0.085,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59308.37583329994,1554375835515015013,1,1554375835515,20.099281,1,1554,0.12083392,18.458311,16.947525,18.4292,0.07092102,0.015582598,0.017638452,0.0716,222.5231609,-21.8207858,0.95428574,t17_f5_c3,0.99999917,18.4057,0.0878,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59308.41856480017,1554418565515015011,2,1554418565515,19.811808,1,1554,0.28896174,17.7752,16.1062,17.6767,0.06859977,0.0042221397,0.014747645,0.0503,222.523166,-21.8208306,0.94285715,t17_f5_c3,0.9999997,17.7084,0.0645,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59310.39813659992,1556398135515015009,2,1556398135515,20.114164,1,1556,0.13023764,17.796524,16.110748,17.7934,0.04414608,100.0,0.009345061,0.0468,222.5231242,-21.8207484,0.9142857,t17_f5_c3,1.0,17.776,0.0567,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59312.37753470009,1558377535515015010,2,1558377535515,20.031446,1,1558,0.13718551,17.884212,16.128729,17.8121,0.08010944,0.006692643,0.01590342,0.0513,222.5231452,-21.8207858,0.8657143,t17_f5_c3,1.0,17.8251,0.0642,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59312.41996529978,1558419965515015005,1,1558419965515,20.124067,1,1558,0.15961775,18.447018,16.944706,18.4489,0.08039179,0.018387506,0.020150539,0.0743,222.5231768,-21.8207929,0.94285715,t17_f5_c3,0.9999993,18.3689,0.0866,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59314.37739579985,1560377395515015007,1,1560377395515,20.284712,1,1560,0.1982294,18.481718,16.953299,18.4366,0.075517185,0.016505914,0.018478993,0.0702,222.5231713,-21.8208064,0.9557143,t17_f5_c3,1.0,18.4392,0.088,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59314.44318290008,1560443185515015008,2,1560443185515,20.17955,1,1560,0.32233775,17.73706,16.097887,17.6953,0.05944504,100.0,0.013135486,0.0438,222.5231367,-21.8208366,0.9085714,t17_f5_c3,0.9999999,17.7156,0.0549,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59316.35532409977,1562355325515015008,1,1562355325515,20.514874,1,1562,0.26280037,18.42669,16.939573,18.5149,0.06707091,0.014944874,0.017048575,0.062,222.5232251,-21.8207102,0.94285715,t17_f5_c3,0.9999999,18.5401,0.0779,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59319.398564800154,1565398565515015006,1,1565398565515,19.854767,1,1565,0.39717445,18.410875,16.935532,18.5169,0.09793412,0.02380066,0.025164992,0.0771,222.5231846,-21.8208611,0.9071429,t17_f5_c3,0.9999771,18.4912,0.0945,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59322.33398150001,1568333985515015012,1,1568333985515,20.031458,1,1568,0.13786747,18.424168,16.938932,18.4763,0.079854876,0.018606905,0.020333275,0.0762,222.5231863,-21.8207226,0.9614286,t17_f5_c3,1.0,18.5016,0.0976,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59324.35761569999,1570357615515015011,1,1570357615515,19.934746,1,1570,0.20332964,18.448395,16.94505,18.6448,0.08538682,0.019728474,0.02138223,0.1029,222.5231869,-21.8208064,0.94857144,t17_f5_c3,0.99999905,18.5828,0.1227,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59328.39758099988,1574397585515015004,2,1574397585515,19.274399,1,1574,0.06761824,17.597813,16.065544,17.5145,0.0545573,100.0,0.01330287,0.0735,222.5231798,-21.8207611,0.89285713,t17_f5_c3,0.9999999,17.5231,0.0941,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59334.33442129986,1580334425515015009,2,1580334425515,19.516,1,1580,0.165621,17.5692,16.058496,17.5436,0.056327,0.0036615913,0.014009911,0.0626,222.5231532,-21.8207949,0.921429,t17_f5_c3,,17.5186,0.0775,,False,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59336.37584490003,1582375845515015012,2,1582375845515,19.633417,1,1582,0.24883094,17.54906,16.053453,17.4904,0.061992362,0.0079543125,0.0156349,0.0474,222.523159,-21.8208251,0.93142855,t17_f5_c3,0.9999907,17.4945,0.0595,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59336.37584490003,1582375845515025012,2,1582375845515,19.6334,1,1582,0.248831,17.5491,16.053463,17.4904,0.061992,0.007953074,0.015634378,0.0474,222.523159,-21.8208251,0.931429,t17_f5_c3,,17.4945,0.0595,,False,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59336.37584490003,1582375845515035012,2,1582375845515,19.6334,1,1582,0.248831,17.5491,16.053463,17.4904,0.061992,0.007953074,0.015634378,0.0474,222.523159,-21.8208251,0.931429,t17_f5_c3,,17.4945,0.0595,,False,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59336.39753470011,1582397535515015017,1,1582397535515,19.539349,1,1582,0.19709685,18.23388,16.887226,18.102,0.09080224,0.025078194,0.026268486,0.0886,222.5231165,-21.8207911,0.93857145,t17_f5_c3,0.99999964,18.102,0.1125,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59336.39753470011,1582397535515025017,1,1582397535515,19.5393,1,1582,0.197097,18.2339,16.887232,18.102,0.090802,0.02507773,0.026268056,0.0886,222.5231165,-21.8207911,0.938571,t17_f5_c3,,18.102,0.1125,,False,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59336.39753470011,1582397535515035017,1,1582397535515,19.5393,1,1582,0.197097,18.2339,16.887232,18.102,0.090802,0.02507773,0.026268056,0.0886,222.5231165,-21.8207911,0.938571,t17_f5_c3,,18.102,0.1125,,False,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59339.31392360013,1585313925515015012,2,1585313925515,20.243528,1,1585,0.27487266,17.585587,16.06255,17.5719,0.06575762,0.00878943,0.016170798,0.0392,222.5232046,-21.8208176,0.8957143,t17_f5_c3,0.9999994,17.613,0.0498,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59341.27414349979,1587274145515015011,2,1587274145515,20.375637,1,1587,0.29592374,17.58684,16.062859,17.5356,0.065074146,0.008443723,0.015988797,0.0349,222.5231639,-21.8208325,0.88285714,t17_f5_c3,1.0,17.5872,0.0444,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59343.272708300035,1589272705515015004,1,1589272705515,20.141716,1,1589,0.09628149,18.35656,16.921314,18.3827,0.08504161,0.021190653,0.022674263,0.077,222.5231586,-21.8207787,0.96428573,t17_f5_c3,0.9999999,18.3649,0.095,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59343.313819400035,1589313815515015006,2,1589313815515,19.952105,1,1589,0.09317509,17.601057,16.066334,17.5532,0.059277285,0.0047370302,0.014421123,0.0445,222.5231363,-21.8207404,0.9014286,t17_f5_c3,0.99999994,17.5687,0.0558,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59346.37712959992,1592377125515015013,2,1592377125515,20.144117,1,1592,0.11522349,17.593807,16.064566,17.6109,0.052979913,100.0,0.012954321,0.0428,222.5231562,-21.8207811,0.93857145,t17_f5_c3,0.99999875,17.6291,0.0535,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59348.33600689983,1594336005515015010,1,1594336005515,20.373375,1,1594,0.12857558,18.388199,16.92966,18.3759,0.06229755,0.014079121,0.016257562,0.0643,222.5231375,-21.8207842,0.95428574,t17_f5_c3,0.9999998,18.404,0.082,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
