tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60230.28446759982,2476284461215015018,2,2476284461215,19.9682,1,2476,0.069465,17.752,15.649,18.6965,0.180645,0.018841628,0.026039086,0.1123,339.3949969,45.0768798,0.375714,t17_f5_c3,18.6509,0.1309,False,True,False,1.2.1,0.0,2.478216551215015e+18,,,ZTF19abgqgpo
ztf,60232.216550900135,2478216551215015023,1,2478216551215,20.75838,1,2478,0.5058788,18.95441,16.20508,19.6227,0.18078585,0.006355516,0.0143692,0.1732,339.3950715,45.0767738,0.41142857,t17_f5_c3,19.5498,0.1938,True,True,False,1.2.1,0.0,,0.00587669,771120112.0,ZTF19abgqgpo
ztf,60236.15807869984,2482158071215015019,2,2482158071215,20.0159,1,2482,0.288537,17.764,15.650722,18.6241,0.236508,0.028572332,0.03377027,0.1,339.3950499,45.0768229,0.33,t17_f5_c3,18.5931,0.1173,False,True,False,1.2.1,0.0,2.496160341215015e+18,,,ZTF19abgqgpo
ztf,60250.1603472,2496160341215015028,1,2496160341215,20.306988,1,2496,0.50918025,18.703821,16.182905,19.2604,0.17387426,0.011465706,0.017055681,0.1357,339.3951056,45.0767826,0.42571428,t17_f5_c3,19.2436,0.1628,True,True,False,1.2.1,0.0,,0.5318433,771120112.0,ZTF19abgqgpo
ztf,60250.23756940011,2496237561215015018,2,2496237561215,20.074274,1,2496,0.17268156,18.135588,15.6966095,18.7235,0.18670759,0.0061182682,0.01975016,0.1232,339.3950121,45.076854,0.44285715,t17_f5_c3,18.6619,0.143,True,True,False,1.2.1,0.0,,0.03482354,771120212.0,ZTF19abgqgpo
ztf,60525.40765050007,2771407651215015032,2,2771407651215,20.570019,1,2771,0.2947595,18.158957,15.699058,18.7632,0.1520488,100.0,0.015776964,0.0987,339.3949,45.0768529,0.3942857,t17_f5_c3,18.8519,0.1267,True,True,False,24.5.1,0.0,,0.25364733,771120212.0,ZTF19abgqgpo
ztf,60604.20362270018,2850203621215015007,2,2850203621215,19.9639,1,2850,0.542897,17.9488,15.675261,18.9006,0.223284,0.020435123,0.02750693,0.162,339.3948847,45.0767715,0.338571,t17_f5_c3,18.9643,0.2113,False,True,False,25.0.0,0.0,2.880177901215015e+18,,,ZTF19abgqgpo
ztf,60604.24542819988,2850245421215015014,1,2850245421215,20.2031,1,2850,0.464027,18.6726,16.179804,19.3471,0.179527,0.012964537,0.018072201,0.2029,339.3950094,45.0767712,0.355714,t17_f5_c3,19.086,0.1991,False,True,False,25.0.0,0.0,2.880177901215015e+18,,,ZTF19abgqgpo
ztf,60616.3390740999,2862339071215015024,2,2862339071215,19.924,1,2862,0.179812,18.271,15.71016,19.1092,0.197456,100.0,0.01866958,0.1859,339.3949288,45.0768851,0.35,t17_f5_c3,19.2269,0.2555,False,True,False,25.0.0,0.0,2.882265651215015e+18,,,ZTF19abgqgpo
ztf,60627.19763890002,2873197631215015020,1,2873197631215,19.472275,1,2873,0.25201556,18.952534,16.204931,19.3101,0.19939706,0.009270296,0.015873691,0.2878,339.3949361,45.0769618,0.80857146,t17_f5_c3,19.3833,0.3906,True,True,False,25.0.0,0.0,,0.55632603,771120112.0,ZTF19abgqgpo
ztf,60629.15681710001,2875156811215015009,2,2875156811215,19.1358,1,2875,0.271479,18.1537,15.698511,18.8046,0.243262,0.016994435,0.025351211,0.2523,339.3949277,45.0768435,0.47,t17_f5_c3,19.0219,0.391,False,True,False,25.0.0,0.0,2.882265651215015e+18,,,ZTF19abgqgpo
ztf,60634.17790509993,2880177901215015013,1,2880177901215,20.276134,1,2880,0.30071992,18.863564,16.197575,19.434,0.13057773,100.0,0.011206601,0.2024,339.39494,45.0768284,0.60714287,t17_f5_c3,19.4789,0.2603,True,True,False,25.0.0,0.0,,0.06949079,771120112.0,ZTF19abgqgpo
ztf,60636.20686340006,2882206861215015028,2,2882206861215,19.9608,1,2882,0.289928,17.9315,15.673114,18.8826,0.247183,0.024815701,0.030879091,0.1428,339.3949031,45.0768531,0.34,t17_f5_c3,18.9303,0.1826,False,True,False,25.0.0,0.0,2.882265651215015e+18,,,ZTF19abgqgpo
ztf,60636.26565970015,2882265651215015027,1,2882265651215,20.134737,1,2882,0.09915825,18.823599,16.194088,19.4447,0.17291869,0.008531916,0.015347489,0.2004,339.3950238,45.0768817,0.5328571,t17_f5_c3,19.1678,0.1926,True,True,False,25.0.0,0.0,,0.01778999,771120112.0,ZTF19abgqgpo
ztf,60643.1967823999,2889196781215015032,2,2889196781215,19.6369,1,2889,0.06691,18.1971,15.702953,18.7157,0.126294,100.0,0.012697679,0.1366,339.3949962,45.0768796,0.567143,t17_f5_c3,18.868,0.1949,False,True,False,26.0.1,0.0,2.913100331215015e+18,,,ZTF19abgqgpo
ztf,60654.141296300106,2900141291215015026,2,2900141291215,19.5321,1,2900,0.288747,17.9819,15.679284,18.6604,0.168517,0.00818192,0.020211456,0.132,339.395098,45.0768592,0.41,t17_f5_c3,18.7566,0.1796,False,True,False,26.0.1,0.0,2.913100331215015e+18,,,ZTF19abgqgpo
ztf,60667.100335599855,2913100331215015020,1,2913100331215,20.36196,1,2913,0.4512485,19.152405,16.219563,19.749,0.18696828,100.0,0.012549633,0.231,339.3950823,45.0767936,0.6357143,t17_f5_c3,19.8557,0.3127,True,True,False,26.0.1,0.0,,0.00738016,771120112.0,ZTF19abgqgpo
ztf,60679.141018500086,2925141011215015047,2,2925141011215,19.767,1,2925,0.256428,18.0333,15.685322,18.8891,0.164585,0.0036118214,0.018932104,0.1508,339.3950894,45.0768644,0.4,t17_f5_c3,18.9117,0.1902,False,True,False,26.0.1,0.0,2.945116841215015e+18,,,ZTF19abgqgpo
ztf,60681.13436339982,2927134361215015028,1,2927134361215,19.9988,1,2927,0.115494,18.6031,16.172602,19.5232,0.204747,0.017889524,0.021828225,0.2672,339.3950255,45.0768759,0.395714,t17_f5_c3,19.4463,0.3118,False,True,False,26.0.1,0.0,2.945116841215015e+18,,,ZTF19abgqgpo
ztf,60699.11684030015,2945116841215015024,2,2945116841215,19.355057,1,2945,0.70121473,18.232702,15.706481,18.6993,0.11958491,100.0,0.011673144,0.1444,339.3948772,45.0767237,0.55714285,t17_f5_c3,18.6772,0.1767,True,True,False,26.0.1,0.0,,0.8768549,771120212.0,ZTF19abgqgpo
ztf,60888.362141199876,3134362141215015027,1,3134362141215,20.868076,1,3134,0.056878153,18.956211,16.205223,19.6306,0.14295422,100.0,0.011344938,0.1644,339.3949788,45.0768933,0.41142857,t17_f5_c3,19.7657,0.2205,True,True,False,27.5.6,0.0,,0.01045489,771120112.0,ZTF19abgqgpo
ztf,61020.14153939998,3266141531215015013,1,3266141531215,20.312298,1,3266,0.61080855,19.129263,16.217993,19.4597,0.16462813,100.0,0.01127188,0.182,339.3950268,45.0767336,0.73571426,t17_f5_c3,19.4464,0.2213,True,True,False,27.5.7a32.dev1,0.0,,0.42008165,771120112.0,ZTF19abgqgpo
ztf,61049.091886600014,3295091881215015030,2,3295091881215,19.720001,1,3295,0.0067417463,18.111172,15.694,18.6441,0.14427246,100.0,0.015570943,0.1184,339.3950017,45.0769005,0.5871429,t17_f5_c3,18.793,0.1676,True,True,False,27.5.7a32.dev1,0.0,,0.98725516,771120212.0,ZTF19abgqgpo
ztf,61049.13803240005,3295138031215015012,1,3295138031215,19.7794,1,3295,0.471038,19.035,16.211271,19.6595,0.182449,0.0039207316,0.013540988,0.2764,339.3951825,45.0768848,0.718571,t17_f5_c3,19.679,0.3518,False,True,False,27.5.7a32.dev1,0.0,3.301111491215015e+18,,,ZTF19abgqgpo
ztf,61055.11149309995,3301111491215015035,2,3301111491215,19.58936,1,3301,0.7481061,18.170502,15.70025,18.7748,0.12449848,100.0,0.012795678,0.1395,339.3947211,45.0768238,0.52428573,t17_f5_c3,18.7388,0.1673,True,True,False,27.5.7a32.dev1,0.0,,0.50750726,771120212.0,ZTF19abgqgpo
