tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60141.34501159983,2387345015815015017,1,2387345015815,20.5551,1,2387,0.128235,17.8566,16.554537,18.2073,0.111785,0.032243866,0.033694465,0.0529,2.7894618,64.49049,0.687143,t17_f5_c3,18.1509,0.0614,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60141.43241900019,2387432415815015024,2,2387432415815,20.5425,1,2387,0.109929,15.3111,12.941146,15.3664,0.088412,100.0,0.009966203,0.0103,2.7895235,64.4904737,0.641429,t17_f5_c3,15.3591,0.0106,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60144.385590299964,2390385595815015020,2,2390385595815,20.5385,1,2390,0.267578,15.3182,12.941944,15.3556,0.078474,100.0,0.008794749,0.01,2.7893101,64.4905243,0.65,t17_f5_c3,15.3425,0.0103,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60144.42733799992,2390427335815015023,1,2390427335815,20.7462,1,2390,0.417359,17.9288,16.5758,18.0407,0.121074,0.033362888,0.034821734,0.0383,2.789325,64.4905537,0.585714,t17_f5_c3,18.0188,0.0456,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60146.40843749978,2392408435815015023,2,2392408435815,20.5728,1,2392,0.201063,15.2882,12.93854,15.5888,0.014329,100.0,0.001645705,0.0113,2.7895365,64.4904447,0.481429,t17_f5_c3,15.5506,0.0115,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60146.40843749978,2392408435815015024,2,2392408435815,20.5728,1,2392,0.319855,15.24,12.932895,15.6267,0.157233,0.013350557,0.018780263,0.0117,2.78931,64.490432,0.514286,t17_f5_c3,15.5656,0.0116,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60146.40843749978,2392408435815015025,2,2392408435815,20.5728,1,2392,0.21868,15.2882,12.93854,15.3306,0.014329,100.0,0.001645705,0.0098,2.7894168,64.4904344,0.567143,t17_f5_c3,15.325,0.0101,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60146.43636569986,2392436365815015024,2,2392436365815,20.6269,1,2392,0.205372,15.25,12.934084,15.5544,0.013765,100.0,0.0016308347,0.0103,2.7894368,64.4904363,0.567143,t17_f5_c3,15.4926,0.0105,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60146.43636569986,2392436365815015025,2,2392436365815,20.6269,1,2392,0.277388,15.2628,12.935593,15.2661,0.144459,0.010562436,0.016937984,0.0092,2.7894647,64.4904148,0.575714,t17_f5_c3,15.2484,0.0094,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60148.389525500126,2394389525815015021,2,2394389525815,20.5696,1,2394,0.127208,15.1884,12.926601,15.2117,0.092698,100.0,0.0115438495,0.009,2.7894018,64.4904707,0.655714,t17_f5_c3,15.2083,0.0093,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60148.43075230019,2394430755815015019,1,2394430755815,20.7615,1,2394,0.443049,17.8522,16.55321,18.0715,0.104795,0.030133331,0.031677026,0.0396,2.7892697,64.4905251,0.774286,t17_f5_c3,18.0469,0.0466,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60150.413587999996,2396413585815015023,1,2396413585815,20.7047,1,2396,0.398525,17.7746,16.529161,17.9798,0.113548,0.034769464,0.036058255,0.0379,2.7892927,64.4905183,0.802857,t17_f5_c3,17.9483,0.0447,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60150.45432869997,2396454325815015017,2,2396454325815,20.5619,1,2396,0.061516,14.971,12.897033,15.1449,0.108771,0.0097990595,0.016103731,0.0085,2.7894909,64.4904798,0.582857,t17_f5_c3,15.1358,0.0088,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60153.40983799985,2399409835815015018,1,2399409835815,20.7052,1,2399,0.381518,17.5854,16.465435,17.8302,0.116385,0.04049681,0.041486904,0.0338,2.7893122,64.490528,0.641429,t17_f5_c3,17.7914,0.0393,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60153.453530100174,2399453535815015029,2,2399453535815,20.6253,1,2399,0.227463,15.1237,12.91833,15.2618,0.012587,100.0,0.0016511037,0.0087,2.7893204,64.4905073,0.592857,t17_f5_c3,15.2359,0.0088,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60153.453530100174,2399453535815015030,2,2399453535815,20.6253,1,2399,0.226486,15.1154,12.917238,15.1256,0.070987,100.0,0.009373763,0.0083,2.7893435,64.4904597,0.612857,t17_f5_c3,15.1203,0.0086,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60156.407002300024,2402407005815015015,2,2402407005815,20.0095,1,2402,0.094259,15.0582,12.90951,15.5168,0.106456,0.0070256637,0.01471276,0.0114,2.7895225,64.4905048,0.571429,t17_f5_c3,15.3661,0.0114,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60156.407002300024,2402407005815015016,2,2402407005815,20.0095,1,2402,0.278473,15.0265,12.905073,15.2957,0.012052,100.0,0.0017080026,0.0099,2.7896056,64.4905433,0.572857,t17_f5_c3,15.2749,0.0106,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60156.407002300024,2402407005815015017,2,2402407005815,20.0095,1,2402,0.242313,15.0265,12.905073,15.0361,0.012052,100.0,0.0017080026,0.0085,2.7896142,64.4904643,0.642857,t17_f5_c3,15.0345,0.0092,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60160.387500000186,2406387495815015018,1,2406387495815,19.9122,1,2406,0.320968,17.6721,16.495552,17.9627,0.117504,0.03866474,0.039758824,0.0658,2.7893626,64.4905255,0.751429,t17_f5_c3,17.9329,0.0809,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60160.43145829998,2406431455815015020,2,2406431455815,20.1996,1,2406,0.083202,14.954,12.8945,15.0647,0.094025,0.0060387836,0.01410727,0.0082,2.7894556,64.4905156,0.617143,t17_f5_c3,15.0545,0.0086,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60163.3894675998,2409389465815015023,2,2409389465815,20.4104,1,2409,0.462919,14.9456,12.893235,15.4117,0.010582,100.0,0.0015981662,0.0088,2.7897373,64.4905502,0.537143,t17_f5_c3,15.3601,0.0092,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60163.3894675998,2409389465815015024,2,2409389465815,20.4104,1,2409,0.116965,14.9351,12.891643,14.9559,0.074591,100.0,0.011358048,0.0072,2.789507,64.4904668,0.68,t17_f5_c3,14.9545,0.0075,False,True,False,1.2.0,0.0,2.409469085815015e+18,,,ZTF18adlftbl
ztf,60163.46908560023,2409469085815015011,1,2409469085815,20.190786,1,2409,0.53075147,17.593807,16.468424,17.7341,0.09355286,0.031928543,0.0331821,0.0413,2.7892076,64.4905252,0.69285715,t17_f5_c3,17.72,0.0508,True,True,False,1.2.0,0.0,,0.99955887,806120158.0,ZTF18adlftbl
ztf,60168.389259300195,2414389255815015037,1,2414389255815,20.8408,1,2414,0.431221,17.634,16.482512,17.8132,0.103849,0.034774654,0.03595889,0.03,2.7892736,64.4905156,0.6,t17_f5_c3,17.7772,0.0345,False,True,False,1.2.0,0.0,2.419473035815015e+18,,,ZTF18adlftbl
ztf,60170.358020800166,2416358025815015019,1,2416358025815,20.7544,1,2416,0.337535,17.4845,16.428383,17.6902,0.101671,0.037437823,0.03843705,0.0284,2.789323,64.4905018,0.762857,t17_f5_c3,17.6747,0.0333,False,True,False,1.2.0,0.0,2.419473035815015e+18,,,ZTF18adlftbl
ztf,60170.38265050016,2416382655815015033,2,2416382655815,20.6211,1,2416,0.170587,14.7766,12.865963,14.8587,0.054286,100.0,0.009341856,0.0066,2.7893492,64.4904881,0.682857,t17_f5_c3,14.8512,0.0068,False,True,False,1.2.0,0.0,2.419473035815015e+18,,,ZTF18adlftbl
ztf,60173.30734949978,2419307345815015021,2,2419307345815,20.5461,1,2419,0.168557,14.7908,12.868394,14.7606,0.042479,100.0,0.007231223,0.0061,2.7895204,64.4904554,0.644286,t17_f5_c3,14.7528,0.0063,False,True,False,1.2.0,0.0,2.419473035815015e+18,,,ZTF18adlftbl
ztf,60173.47303240001,2419473035815015021,1,2419473035815,20.697678,1,2419,0.5907102,17.511711,16.438591,17.6847,0.093208455,0.03355824,0.03469021,0.0287,2.7891514,64.4905049,0.81714284,t17_f5_c3,17.6269,0.0328,True,True,False,1.2.0,0.0,,0.9302264,806120158.0,ZTF18adlftbl
ztf,60178.42731480021,2424427315815015019,1,2424427315815,20.7342,1,2424,0.544262,17.5152,16.439888,17.7179,0.083137,0.02959898,0.030879436,0.0294,2.7891895,64.490499,0.728571,t17_f5_c3,17.659,0.0335,False,True,False,1.2.0,0.0,2.430429835815015e+18,,,ZTF18adlftbl
ztf,60182.389548600186,2428389545815015018,1,2428389545815,20.7067,1,2428,0.402522,17.4051,16.397678,17.6091,0.083821,0.03204331,0.033142436,0.0262,2.7892805,64.4904936,0.882857,t17_f5_c3,17.5868,0.0308,False,True,False,1.2.0,0.0,2.430429835815015e+18,,,ZTF18adlftbl
ztf,60184.38188660005,2430381885815015012,2,2430381885815,20.1686,1,2430,0.147144,14.5762,12.828735,14.6307,0.050645,100.0,0.010128631,0.0057,2.7893893,64.4904674,0.708571,t17_f5_c3,14.618,0.006,False,True,False,1.2.0,0.0,2.430429835815015e+18,,,ZTF18adlftbl
ztf,60184.429837999865,2430429835815015017,1,2430429835815,20.61948,1,2430,0.6167655,17.368956,16.383244,17.5887,0.0886779,0.034782093,0.035770953,0.0273,2.7891465,64.4905267,0.80142856,t17_f5_c3,17.5816,0.0326,True,True,False,1.2.0,0.0,,0.99920285,806120158.0,ZTF18adlftbl
ztf,60186.29478010023,2432294785815015011,2,2432294785815,19.9489,1,2432,0.280603,14.6045,12.834336,15.3292,0.00828,100.0,0.0016216788,0.0092,2.7892951,64.4904623,0.508571,t17_f5_c3,15.274,0.01,False,True,False,1.2.0,0.0,2.432490505815015e+18,,,ZTF18adlftbl
ztf,60186.29478010023,2432294785815015012,2,2432294785815,19.9489,1,2432,0.092606,14.5936,12.832192,14.6223,0.066444,0.0052133566,0.01311876,0.006,2.7894381,64.4904702,0.712857,t17_f5_c3,14.6131,0.0065,False,True,False,1.2.0,0.0,2.432490505815015e+18,,,ZTF18adlftbl
ztf,60186.49050930003,2432490505815015002,1,2432490505815,19.815317,1,2432,0.66003084,17.408995,16.399218,17.4936,0.080089174,0.030440072,0.031598236,0.0489,2.7891124,64.4905156,0.8757143,t17_f5_c3,17.3932,0.0564,True,True,False,1.2.0,0.0,,0.9952425,806120158.0,ZTF18adlftbl
ztf,60191.40394680016,2437403945815015010,1,2437403945815,19.71714,1,2437,0.48088345,17.353786,16.377098,17.6435,0.08156611,0.03212039,0.03317682,0.0479,2.7892504,64.4905326,0.86142856,t17_f5_c3,17.5831,0.0571,True,True,False,1.2.0,0.0,,0.99998486,806120158.0,ZTF18adlftbl
ztf,60194.421145800035,2440421145815015022,1,2440421145815,20.53932,1,2440,0.6048634,17.496529,16.432915,17.5937,0.07447429,0.026559273,0.027961522,0.0299,2.7891577,64.4905197,0.7728571,t17_f5_c3,17.5742,0.0357,True,True,False,1.2.1,0.0,,0.9995724,806120158.0,ZTF18adlftbl
ztf,60196.32391199982,2442323915815015018,1,2442323915815,20.6684,1,2442,0.390336,17.3688,16.38318,17.5591,0.091386,0.035907954,0.03686652,0.0272,2.7893264,64.4905391,0.66,t17_f5_c3,17.5177,0.0314,False,True,False,1.2.1,0.0,2.460470475815015e+18,,,ZTF18adlftbl
ztf,60196.3465741002,2442346575815015025,2,2442346575815,20.5494,1,2442,0.153994,14.3849,12.787685,14.517,0.072117,0.011867341,0.01656348,0.0051,2.7894122,64.4905311,0.637143,t17_f5_c3,14.5125,0.0053,False,True,False,1.2.1,0.0,2.460470475815015e+18,,,ZTF18adlftbl
ztf,60200.371724499855,2446371725815015017,1,2446371725815,20.8295,1,2446,0.457856,17.285,16.348593,17.534,0.089113,0.036736168,0.037616473,0.0234,2.7892465,64.4905009,0.741429,t17_f5_c3,17.4975,0.0267,False,True,False,1.2.1,0.0,2.460470475815015e+18,,,ZTF18adlftbl
ztf,60200.454976900015,2446454975815015028,2,2446454975815,20.6021,1,2446,0.378034,14.4027,12.791747,14.493,0.033887,100.0,0.0076851426,0.0049,2.7892162,64.4904986,0.581429,t17_f5_c3,14.4518,0.0049,False,True,False,1.2.1,0.0,2.460470475815015e+18,,,ZTF18adlftbl
ztf,60202.475243099965,2448475245815015012,1,2448475245815,20.6091,1,2448,0.59249,17.2125,16.317396,17.5385,0.101664,0.043879926,0.044578534,0.025,2.7891522,64.4904895,0.747143,t17_f5_c3,17.5429,0.03,False,True,False,1.2.1,0.0,2.460470475815015e+18,,,ZTF18adlftbl
ztf,60204.349687499925,2450349685815015029,1,2450349685815,20.9583,1,2450,0.46367,17.3689,16.38322,17.5584,0.07219,0.027897399,0.02912094,0.0226,2.7892457,64.4905072,0.747143,t17_f5_c3,17.5259,0.0256,False,True,False,1.2.1,0.0,2.460470475815015e+18,,,ZTF18adlftbl
ztf,60206.34678239981,2452346785815015026,1,2452346785815,20.8364,1,2452,0.483668,17.362,16.380432,17.5206,0.102507,0.040662833,0.0415075,0.0233,2.7892346,64.4905141,0.711429,t17_f5_c3,17.4876,0.0268,False,True,False,1.2.1,0.0,2.460470475815015e+18,,,ZTF18adlftbl
ztf,60206.427118100226,2452427115815015023,2,2452427115815,20.515,1,2452,0.180405,14.3556,12.780886,14.3783,0.062478,0.009097951,0.014650116,0.0045,2.7893511,64.4905083,0.717143,t17_f5_c3,14.3655,0.0046,False,True,False,1.2.1,0.0,2.460470475815015e+18,,,ZTF18adlftbl
ztf,60209.30996529991,2455309965815015021,2,2455309965815,19.7901,1,2455,0.079196,14.2678,12.759651,14.2667,0.041137,100.0,0.01025588,0.0048,2.7894145,64.4904838,0.697143,t17_f5_c3,14.2536,0.005,False,True,False,1.2.1,0.0,2.460470475815015e+18,,,ZTF18adlftbl
ztf,60209.32233799994,2455322335815025015,1,2455322335815,19.7759,1,2455,0.413025,17.2786,16.345886,17.6196,0.097141,0.040345784,0.041144986,0.0503,2.7892916,64.4905296,0.788571,t17_f5_c3,17.6132,0.0625,False,True,False,1.2.1,0.0,2.460470475815015e+18,,,ZTF18adlftbl
ztf,60212.42247689981,2458422475815015024,1,2458422475815,20.7552,1,2458,0.571334,17.2711,16.342703,17.4589,0.087443,0.03630385,0.037184898,0.0235,2.7891668,64.4904833,0.678571,t17_f5_c3,17.4405,0.0276,False,True,False,1.2.1,0.0,2.460470475815015e+18,,,ZTF18adlftbl
ztf,60214.47047450021,2460470475815015016,1,2460470475815,19.936028,1,2460,0.61252534,17.128664,16.279837,17.4123,0.08837239,0.039718162,0.040437598,0.0355,2.7891425,64.4904909,0.81142855,t17_f5_c3,17.4098,0.0442,True,True,False,1.2.1,0.0,,0.9999398,806120158.0,ZTF18adlftbl
ztf,60228.24297450017,2474242975815015032,1,2474242975815,20.6709,1,2474,0.340485,17.1146,16.273378,17.2014,0.070575,0.031632617,0.03252087,0.0184,2.7893294,64.4905105,0.915714,t17_f5_c3,17.1961,0.0217,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60231.216006900184,2477216005815015022,1,2477216005815,20.5853,1,2477,0.265443,17.0258,16.231556,17.1204,0.067177,0.03149712,0.0323238,0.0189,2.7893816,64.4905061,0.91,t17_f5_c3,17.0994,0.0221,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60233.2204167,2479220415815015017,1,2479220415815,20.4242,1,2479,0.266178,16.9193,16.179005,17.0591,0.070817,0.03513622,0.03581125,0.0187,2.7893735,64.4905079,0.902857,t17_f5_c3,17.0195,0.0216,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60235.2021643999,2481202165815015014,1,2481202165815,20.6215,1,2481,0.291701,16.9863,16.212368,17.0473,0.058471,0.027763586,0.028666079,0.0173,2.7893506,64.4904943,0.928571,t17_f5_c3,17.0259,0.0201,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60237.23958329996,2483239585815015018,1,2483239585815,20.6784,1,2483,0.346163,16.8177,16.12644,16.9723,0.064566,0.03351622,0.034158584,0.0166,2.7893171,64.490479,0.85,t17_f5_c3,16.9413,0.0191,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60239.23353009997,2485233535815015022,1,2485233535815,20.5055,1,2485,0.287708,16.7481,16.089064,16.9243,0.082528,0.044523176,0.044976577,0.0176,2.7893594,64.4904988,0.792857,t17_f5_c3,16.9027,0.0208,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60242.46877310006,2488468775815015022,1,2488468775815,20.7127,1,2488,0.628336,16.6486,16.033709,16.8292,0.072757,0.040850922,0.04129702,0.0147,2.7891388,64.4904568,0.758571,t17_f5_c3,16.8177,0.017,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60245.22285880009,2491222855815015018,2,2491222855815,19.4668,1,2491,0.167661,13.688,12.5836735,13.7273,0.033328,0.007319429,0.012052549,0.0032,2.7894024,64.4904512,0.674286,t17_f5_c3,13.6999,0.0034,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60245.28704860015,2491287045815015008,1,2491287045815,19.2074,1,2491,0.354055,16.6369,16.027054,16.786,0.059852,0.033595797,0.03413029,0.0377,2.78931,64.4904816,0.932857,t17_f5_c3,16.7511,0.0464,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60250.15744209988,2496157445815015021,1,2496157445815,20.2695,1,2496,0.154594,16.6339,16.025341,16.7837,0.062177,0.034986246,0.035498206,0.0162,2.7894375,64.4904914,0.921429,t17_f5_c3,16.7708,0.0193,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60250.30300930003,2496303005815015021,2,2496303005815,20.0022,1,2496,0.133481,13.6886,12.583891,13.6882,0.019516,100.0,0.007055167,0.0028,2.7893712,64.4904918,0.737143,t17_f5_c3,13.6761,0.0029,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60252.30118060019,2498301185815015029,2,2498301185815,20.3693,1,2498,0.162798,13.6926,12.585336,13.6734,0.045288,0.013221563,0.016333422,0.0027,2.7893849,64.4904625,0.707143,t17_f5_c3,13.6671,0.0028,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60254.21302080015,2500213025815015025,1,2500213025815,20.6534,1,2500,0.32813,16.621,16.017958,16.76,0.056772,0.03202645,0.032577466,0.014,2.7893264,64.4904811,0.868571,t17_f5_c3,16.7297,0.016,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60257.24710649997,2503247105815015012,2,2503247105815,19.5464,1,2503,0.278165,13.6461,12.568335,13.7067,0.020453,100.0,0.0075796773,0.0028,2.7893641,64.4905578,0.632857,t17_f5_c3,13.6815,0.0029,False,True,False,1.2.1,0.0,2.503317175815015e+18,,,ZTF18adlftbl
ztf,60257.3171759001,2503317175815015014,1,2503317175815,19.940767,1,2503,0.75943637,16.58671,15.998149,16.7618,0.061248116,0.035132788,0.035617903,0.0167,2.7890745,64.4905515,0.7942857,t17_f5_c3,16.743,0.02,True,True,False,1.2.1,0.0,,0.99972904,806120158.0,ZTF18adlftbl
ztf,60268.20796300005,2514207965815015008,2,2514207965815,19.4737,1,2514,0.112833,13.6581,12.572766,13.7671,0.032807,0.0074768453,0.01207349,0.003,2.7893937,64.4905005,0.651429,t17_f5_c3,13.7438,0.0031,False,True,False,23.12.x,0.0,2.542271045815015e+18,,,ZTF18adlftbl
ztf,60296.27104170015,2542271045815015010,1,2542271045815,19.997213,1,2542,0.68777347,17.125977,16.278605,17.3686,0.07777134,0.03481787,0.035634536,0.0313,2.7890932,64.4904833,0.8757143,t17_f5_c3,17.3686,0.0388,True,True,False,23.12.x,0.0,,0.9999232,806120158.0,ZTF18adlftbl
ztf,60311.143749999814,2557143755815015040,2,2557143755815,20.307941,1,2557,0.8252148,15.287981,12.938515,15.7725,0.10230211,100.0,0.011751628,0.0133,2.7890978,64.4906662,0.4242857,t17_f5_c3,15.7149,0.0139,True,True,False,23.12.x,0.0,,0.7415666,806120258.0,ZTF18adlftbl
ztf,60579.25993059995,2825259935815015031,2,2825259935815,20.4949,1,2825,0.132146,14.8373,12.87617,14.864,0.060753,100.0,0.009979658,0.0067,2.78942,64.4904612,0.661429,t17_f5_c3,14.8554,0.0069,False,True,False,24.5.1,0.0,2.848364235815015e+18,,,ZTF18adlftbl
ztf,60593.386388900224,2839386385815015018,2,2839386385815,20.3398,1,2839,0.16084,14.7569,12.862548,15.6931,0.009119,100.0,0.0015929653,0.011,2.7893781,64.4905182,0.44,t17_f5_c3,15.2445,0.0086,False,True,False,25.0.0,0.0,2.865157815815015e+18,,,ZTF18adlftbl
ztf,60593.386388900224,2839386385815015019,2,2839386385815,20.3398,1,2839,0.301695,14.6828,12.849234,14.7346,0.053624,100.0,0.009906779,0.0061,2.7892699,64.4905039,0.751429,t17_f5_c3,14.7245,0.0063,False,True,False,25.0.0,0.0,2.865157815815015e+18,,,ZTF18adlftbl
ztf,60595.19512729999,2841195125815015011,2,2841195125815,19.6819,1,2841,0.407852,14.6898,12.850523,14.7187,0.050145,100.0,0.009215456,0.0063,2.7896775,64.4904235,0.701429,t17_f5_c3,14.6973,0.0067,False,True,False,25.0.0,0.0,2.865157815815015e+18,,,ZTF18adlftbl
ztf,60597.28378470009,2843283785815015029,2,2843283785815,20.1952,1,2843,0.073066,14.6776,12.84827,14.7704,0.085337,0.010060965,0.015827259,0.0064,2.7894308,64.4905092,0.631429,t17_f5_c3,14.7604,0.0068,False,True,False,25.0.0,0.0,2.865157815815015e+18,,,ZTF18adlftbl
ztf,60599.32091439981,2845320915815015016,2,2845320915815,19.7781,1,2845,0.201121,14.796,12.869277,15.0237,0.062138,100.0,0.0105358185,0.0083,2.7894578,64.4904365,0.505714,t17_f5_c3,14.9686,0.009,False,True,False,25.0.0,0.0,2.865157815815015e+18,,,ZTF18adlftbl
ztf,60599.32091439981,2845320915815015017,2,2845320915815,19.7781,1,2845,0.237603,14.7849,12.867387,15.1667,0.00998,100.0,0.0017065753,0.0092,2.789314,64.4904752,0.548571,t17_f5_c3,14.9976,0.0092,False,True,False,25.0.0,0.0,2.865157815815015e+18,,,ZTF18adlftbl
ztf,60599.32091439981,2845320915815015018,2,2845320915815,19.7781,1,2845,0.267386,14.7849,12.867387,14.7971,0.00998,100.0,0.0017065753,0.0073,2.7892915,64.4904799,0.691429,t17_f5_c3,14.7876,0.008,False,True,False,25.0.0,0.0,2.865157815815015e+18,,,ZTF18adlftbl
ztf,60602.36423610011,2848364235815015024,2,2848364235815,18.957808,1,2848,0.4834601,14.802613,12.870395,14.6892,0.033083636,100.0,0.005581178,0.0072,2.7894241,64.4906302,0.71428573,t17_f5_c3,14.651,0.0079,True,True,False,24.5.1,0.0,,0.9341994,806120258.0,ZTF18adlftbl
ztf,60606.28062500013,2852280625815015026,2,2852280625815,20.3592,1,2852,0.316059,14.7476,12.860917,14.9485,0.059247,100.0,0.010423016,0.0069,2.7892571,64.4904771,0.557143,t17_f5_c3,14.7977,0.0067,False,True,False,25.0.0,0.0,2.865157815815015e+18,,,ZTF18adlftbl
ztf,60606.28062500013,2852280625815015027,2,2852280625815,20.3592,1,2852,0.292504,14.7599,12.863071,14.9589,0.009204,100.0,0.0016041502,0.007,2.7892701,64.490483,0.58,t17_f5_c3,14.8024,0.0067,False,True,False,25.0.0,0.0,2.865157815815015e+18,,,ZTF18adlftbl
ztf,60608.39032409992,2854390325815015032,2,2854390325815,20.3094,1,2854,0.354602,14.6716,12.847156,14.7619,0.068979,0.0040220665,0.012851062,0.0063,2.7892273,64.4904945,0.692857,t17_f5_c3,14.7562,0.0066,False,True,False,25.0.0,0.0,2.865157815815015e+18,,,ZTF18adlftbl
ztf,60610.19704859983,2856197045815015021,2,2856197045815,19.8144,1,2856,0.218599,14.7023,12.85281,14.8077,0.08455,0.009295464,0.015392794,0.0086,2.7893527,64.4904539,0.512857,t17_f5_c3,14.7924,0.0092,False,True,False,25.0.0,0.0,2.865157815815015e+18,,,ZTF18adlftbl
ztf,60619.15781249991,2865157815815015023,2,2865157815815,19.915886,1,2865,0.43936813,14.717152,12.855497,14.6784,0.009066484,100.0,0.0016322148,0.006,2.7892779,64.4905913,0.6842857,t17_f5_c3,14.6649,0.0063,True,True,False,25.0.0,0.0,,0.9861058,806120258.0,ZTF18adlftbl
ztf,60619.15781249991,2865157815815015024,2,2865157815815,19.915886,1,2865,0.36749956,14.761302,12.863315,15.4047,0.054954365,100.0,0.009567692,0.0094,2.7892287,64.4905268,0.57285714,t17_f5_c3,14.9301,0.0074,True,True,False,25.0.0,0.0,,0.9861058,806120258.0,ZTF18adlftbl
ztf,60623.18496529991,2869184965815015034,2,2869184965815,20.2847,1,2869,0.11829,14.7325,12.858246,14.734,0.080901,0.0074301567,0.01439634,0.0061,2.7894134,64.4905189,0.66,t17_f5_c3,14.7228,0.0064,False,True,False,25.0.0,0.0,2.895240035815015e+18,,,ZTF18adlftbl
ztf,60627.26177080022,2873261775815015019,2,2873261775815,19.7323,1,2873,0.313728,14.6438,12.841922,14.6641,0.039372,100.0,0.007489216,0.0063,2.7893024,64.4905464,0.741429,t17_f5_c3,14.6538,0.0068,False,True,False,25.0.0,0.0,2.895240035815015e+18,,,ZTF18adlftbl
ztf,60634.287696800195,2880287695815015015,2,2880287695815,19.8314,1,2880,0.273266,14.6335,12.839955,14.6676,0.049861,100.0,0.009557473,0.0062,2.7893011,64.4905265,0.691429,t17_f5_c3,14.6548,0.0066,False,True,False,25.0.0,0.0,2.895240035815015e+18,,,ZTF18adlftbl
ztf,60636.2172801001,2882217285815015022,2,2882217285815,20.2357,1,2882,0.189612,14.6718,12.847193,14.701,0.085406,0.010203749,0.0159091,0.006,2.7894166,64.4905435,0.651429,t17_f5_c3,14.6868,0.0062,False,True,False,25.0.0,0.0,2.895240035815015e+18,,,ZTF18adlftbl
ztf,60645.31553239981,2891315535815015009,2,2891315535815,19.607,1,2891,0.407399,14.8068,12.8711,14.9537,0.104927,0.012475379,0.01764443,0.0098,2.7892323,64.4905589,0.46,t17_f5_c3,14.9442,0.0107,False,True,False,25.0.0,0.0,2.895240035815015e+18,,,ZTF18adlftbl
ztf,60649.240034699906,2895240035815015032,2,2895240035815,20.3519,1,2895,0.574018,14.8456,12.877529,15.7624,0.010001,100.0,0.0016323567,0.0119,2.7891974,64.4906069,0.438571,t17_f5_c3,15.5435,0.0111,False,True,False,25.0.0,0.0,2.901287405815015e+18,,,ZTF18adlftbl
