tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58427.081990700215,673081994115010038,2,673081994115,18.417727,-1,673,0.07557112,17.213472,18.20081,17.2377,0.06414594,0.13961636,0.15925914,0.1257,283.4309815,-0.9675472,0.77,t8_f5_c3,17.2244,0.1594,True,True,False,bulk_1.0.0,0.0,0.0,0.0,436120241.0,ZTF18abivqqe
ztf,58575.459919000044,821459914115015008,2,821459914115,20.361616,1,821,0.17108917,16.278728,15.773155,16.3643,0.052098613,0.031661578,0.032703694,0.0129,283.4310076,-0.96756,0.28,t15_f5_c3,16.3634,0.0156,False,True,False,bulk_1.0.0,0.0,8.31440024115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58582.460810199846,828460814115015011,2,828460814115,20.21095,1,828,0.16024138,16.360094,15.823514,16.4704,0.056726255,0.03352584,0.034606043,0.0146,283.4310053,-0.9675552,0.3557143,t15_f5_c3,16.4514,0.0177,False,True,False,bulk_1.0.0,0.0,8.31440024115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58585.4400231,831440024115015015,2,831440024115,20.002579,1,831,0.15728149,16.360676,15.823869,16.4601,0.047682032,0.027787548,0.029082505,0.0165,283.4309942,-0.9675691,0.42,t15_f5_c3,16.4411,0.0199,False,True,False,bulk_1.0.0,0.0,8.44379234115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58588.41723380005,834417234115015010,2,834417234115,20.075903,1,834,0.09344328,16.371412,15.830404,16.4885,0.052065056,0.03043227,0.031633202,0.0172,283.4309837,-0.967556,0.3857143,t15_f5_c3,16.461,0.0209,False,True,False,bulk_1.0.0,0.0,8.63439124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58593.42053239979,839420534115015010,2,839420534115,19.205318,1,839,0.17885034,16.21623,15.733505,16.3432,0.0446758,0.027530579,0.02864061,0.0262,283.4310019,-0.9675725,0.46142858,t15_f5_c3,16.3579,0.0337,False,True,False,bulk_1.0.0,0.0,8.63439124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58598.379236099776,844379234115015009,2,844379234115,19.553991,1,844,0.21559812,15.978528,15.575264,16.0749,0.05600678,0.038023185,0.03863093,0.0172,283.4310097,-0.9675755,0.4942857,t15_f5_c3,16.064,0.0214,False,True,False,bulk_1.0.0,0.0,8.63439124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58605.440243099816,851440244115015008,2,851440244115,20.24326,1,851,0.06417504,15.540906,15.255562,15.6516,0.06384548,0.048825927,0.04908995,0.0076,283.4309804,-0.9675452,0.23142858,t15_f5_c3,15.6372,0.009,False,True,False,bulk_1.0.0,0.0,8.63439124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58607.38342589978,853383424115015005,2,853383424115,20.346794,1,853,0.10882046,15.437471,15.175172,15.5519,0.046344783,0.036090758,0.036398303,0.0068,283.4309868,-0.9675559,0.26,t15_f5_c3,15.547,0.0079,False,True,False,bulk_1.0.0,0.0,8.63439124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58617.37509260001,863375094115015005,2,863375094115,20.182007,1,863,0.10942294,14.790569,14.638258,14.8968,0.06152902,0.053397972,0.053475555,0.0047,283.4309902,-0.9675551,0.19857143,t15_f5_c3,14.8888,0.0054,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58617.43912040023,863439124115015009,1,863439124115,21.027967,1,863,0.16797733,19.100725,18.632015,19.1089,0.110330045,0.070872694,0.071648896,0.0732,283.4310142,-0.9675602,0.5914286,t15_f5_c3,19.169,0.0973,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120141.0,ZTF18abivqqe
ztf,58628.39954859996,874399544115015013,2,874399544115,20.143393,1,874,0.08211285,14.464095,14.349331,14.5526,0.04869666,0.043756425,0.043812037,0.0036,283.430974,-0.9675594,0.7128571,t17_f5_c3,14.5453,0.0041,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58628.44003470009,874440034115015005,1,874440034115,19.729507,1,874,0.04756026,18.34538,18.086515,18.5283,0.092492394,0.072593406,0.07287182,0.1071,283.4309667,-0.9675513,0.9085714,t17_f5_c3,18.6234,0.1494,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120141.0,ZTF18abivqqe
ztf,58632.43831019988,878438314115015009,1,878438314115,20.571753,1,878,0.035512302,18.21092,17.97922,18.3359,0.08026931,0.064587094,0.064843886,0.0501,283.4309711,-0.9675721,0.94714284,t17_f5_c3,18.3698,0.0651,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120141.0,ZTF18abivqqe
ztf,58632.463009300176,878463004115015015,2,878463004115,20.42893,1,878,0.07302215,14.424982,14.314078,14.502,0.035490103,0.03197263,0.032043923,0.0032,283.4309609,-0.9675616,0.7771429,t17_f5_c3,14.4937,0.0035,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58633.42031250009,879420314115015013,2,879420314115,20.417593,1,879,0.118010856,14.386988,14.279716,14.4756,0.0428243,0.038740247,0.038795494,0.0031,283.4309757,-0.9675693,0.7285714,t17_f5_c3,14.4667,0.0034,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58634.34770830022,880347704115015006,2,880347704115,20.711912,1,880,0.07393321,14.335162,14.232661,14.4065,0.0363848,0.03304761,0.033106986,0.0029,283.4309774,-0.9675554,0.6557143,t17_f5_c3,14.4013,0.0031,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58634.44467590004,880444674115015007,1,880444674115,21.067698,1,880,0.026397154,18.217793,17.984768,18.2582,0.07459718,0.059908744,0.060188334,0.0347,283.4309616,-0.9675626,0.9457143,t17_f5_c3,18.2075,0.041,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120141.0,ZTF18abivqqe
ztf,58635.438252300024,881438254115015010,1,881438254115,20.869347,1,881,0.027415844,18.167038,17.943634,18.2845,0.08588815,0.06969219,0.06991515,0.039,283.4309723,-0.9675627,0.94714284,t17_f5_c3,18.244,0.0468,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120141.0,ZTF18abivqqe
ztf,58636.400925899856,882400924115015009,2,882400924115,20.583973,1,882,0.12652677,14.321123,14.219879,14.4176,0.046379913,0.042205136,0.042250566,0.0029,283.4309764,-0.9675688,0.7014286,t17_f5_c3,14.411,0.0031,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58637.35327549977,883353274115015008,2,883353274115,20.673376,1,883,0.13114202,14.272163,14.175191,14.3645,0.03307678,0.030192146,0.030250605,0.0029,283.4309832,-0.9675695,0.72,t17_f5_c3,14.3578,0.0031,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58638.29346060008,884293464115015007,2,884293464115,20.149546,1,884,0.11479459,14.255539,14.159977,14.3386,0.03844605,0.03515799,0.035206817,0.0032,283.4309784,-0.9675649,0.74142855,t17_f5_c3,14.3322,0.0035,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58639.39965280006,885399654115015006,2,885399654115,20.301907,1,885,0.0743041,14.261258,14.165213,14.3701,0.03742561,0.03420644,0.03425711,0.003,283.43097,-0.9675567,0.70428574,t17_f5_c3,14.3589,0.0032,False,True,False,bulk_1.0.0,0.0,8.86277124115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58640.277129599825,886277124115015006,2,886277124115,20.290052,1,886,0.06859553,14.284098,14.1861,14.3786,0.04280357,0.03906326,0.039109375,0.0031,283.4309774,-0.9675496,0.7242857,t17_f5_c3,14.3677,0.0034,False,True,False,bulk_1.0.0,0.0,9.07442084115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58642.381018499844,888381014115015007,1,888381014115,20.812967,1,888,0.059753355,18.196295,17.967388,18.2056,0.07431656,0.059919097,0.06018985,0.0372,283.4309834,-0.9675689,0.9342857,t17_f5_c3,18.2071,0.0464,False,True,False,bulk_1.0.0,0.0,9.07442084115015e+17,0.0,436120141.0,ZTF18abivqqe
ztf,58642.47549769981,888475494115015004,2,888475494115,20.027664,1,888,0.14389704,14.249815,14.154734,14.3707,0.045975436,0.04208007,0.042120483,0.0032,283.4309607,-0.9675773,0.6957143,t17_f5_c3,14.3603,0.0036,False,True,False,bulk_1.0.0,0.0,9.07442084115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58643.29623840004,889296234115015007,2,889296234115,20.038322,1,889,0.058998667,14.251058,14.155872,14.3402,0.040730875,0.037266362,0.037312087,0.0032,283.4309736,-0.9675542,0.7214286,t17_f5_c3,14.3305,0.0036,False,True,False,bulk_1.0.0,0.0,9.07442084115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58643.4229282001,889422924115015006,1,889422924115,20.36609,1,889,0.11769735,18.127659,17.91147,18.1514,0.07461116,0.06090002,0.06114041,0.045,283.4309924,-0.9675885,0.94285715,t17_f5_c3,18.1668,0.0574,False,True,False,bulk_1.0.0,0.0,9.07442084115015e+17,0.0,436120141.0,ZTF18abivqqe
ztf,58644.318715299945,890318714115015006,2,890318714115,20.226217,1,890,0.063414216,14.306665,14.206701,14.3892,0.040997006,0.037340842,0.03739095,0.0031,283.4309722,-0.9675519,0.7342857,t17_f5_c3,14.381,0.0035,False,True,False,bulk_1.0.0,0.0,9.07442084115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58645.4019559999,891401954115015006,1,891401954115,20.743792,1,891,0.035505056,18.071568,17.865294,18.1375,0.07131331,0.058745187,0.05897408,0.038,283.4309759,-0.9675757,0.9442857,t17_f5_c3,18.1465,0.0478,False,True,False,bulk_1.0.0,0.0,9.07442084115015e+17,0.0,436120141.0,ZTF18abivqqe
ztf,58646.31105320016,892311054115015006,2,892311054115,20.104063,1,892,0.060743984,14.242566,14.14809,14.3599,0.044990547,0.041200414,0.041241184,0.0033,283.4309614,-0.9675536,0.73,t17_f5_c3,14.353,0.0037,False,True,False,bulk_1.0.0,0.0,9.07442084115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58646.40363429999,892403634115015008,1,892403634115,20.235786,1,892,0.038409077,18.073341,17.86676,18.2522,0.10603838,0.08751169,0.08766592,0.0635,283.4309733,-0.967574,0.94,t17_f5_c3,18.1544,0.0736,False,True,False,bulk_1.0.0,0.0,9.07442084115015e+17,0.0,436120141.0,ZTF18abivqqe
ztf,58647.332893500105,893332894115015005,2,893332894115,20.212687,1,893,0.084527396,14.282927,14.18503,14.3656,0.03629951,0.03311546,0.033169743,0.0032,283.4309722,-0.9675605,0.72,t17_f5_c3,14.3539,0.0035,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58648.269201400224,894269204115015018,2,894269204115,19.1412,1,894,0.20642532,14.246026,14.151262,14.3115,0.018556423,0.016905766,0.01700547,0.0045,283.4309962,-0.9675823,0.62285715,t17_f5_c3,14.3017,0.0053,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58648.35703699989,894357034115015004,1,894357034115,19.736032,1,894,0.009888852,18.26652,18.02391,18.2737,0.09017651,0.071868375,0.07211901,0.1013,283.4309641,-0.9675673,0.9557143,t17_f5_c3,18.3657,0.141,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,0.0,436120141.0,ZTF18abivqqe
ztf,58649.29414349981,895294144115015004,2,895294144115,19.27095,1,895,0.086304024,14.275224,14.177989,14.3598,0.0352967,0.032217994,0.032273065,0.005,283.4309698,-0.9675564,0.75714284,t17_f5_c3,14.3468,0.006,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58649.37723380001,895377234115015003,1,895377234115,19.365707,1,895,0.11289701,18.180586,17.954649,18.1266,0.1023883,0.0829613,0.083152525,0.1201,283.4309747,-0.9675931,0.95285714,t17_f5_c3,18.2288,0.169,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,0.0,436120141.0,ZTF18abivqqe
ztf,58650.32925930014,896329254115015002,2,896329254115,19.133932,1,896,0.075852744,14.303342,14.20367,14.3556,0.028675597,0.026089085,0.026160354,0.006,283.4309703,-0.9675568,0.5328571,t17_f5_c3,14.3433,0.0073,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58651.34458329994,897344584115015005,2,897344584115,19.15155,1,897,0.09845959,14.308192,14.208094,14.3681,0.027306357,0.02482594,0.024901435,0.0058,283.4309689,-0.9675635,0.7214286,t17_f5_c3,14.3636,0.0071,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,0.0,436120241.0,ZTF18abivqqe
ztf,58651.443946800195,897443944115015002,1,897443944115,18.752857,1,897,0.15364489,18.188227,17.96085,18.2553,0.1361482,0.11027783,0.110423416,0.2395,283.4309734,-0.9676008,0.91714287,t17_f5_c3,18.3822,0.346,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,0.0,436120141.0,ZTF18abivqqe
ztf,58653.35533560021,899355334115015003,1,899355334115,19.11675,1,899,0.08954502,18.30343,18.05333,18.4289,0.1285426,0.10190872,0.10209547,0.1993,283.4309411,-0.9675653,0.91,t17_f5_c3,18.5215,0.2788,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,0.9999999,436120141.0,ZTF18abivqqe
ztf,58654.35611109994,900356114115015007,2,900356114115,19.29799,1,900,0.095972665,14.341845,14.23874,14.425,0.03791614,0.034423545,0.034481194,0.005,283.4309711,-0.9675636,0.7385714,t17_f5_c3,14.4188,0.006,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,0.9999995,436120241.0,ZTF18abivqqe
ztf,58661.44208330009,907442084115015007,1,907442084115,20.461788,1,907,0.18942891,18.432081,18.154236,18.4955,0.08376157,0.06449479,0.0648495,0.0623,283.4309393,-0.9676101,0.95285714,t17_f5_c3,18.471,0.0771,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,1.0,436120141.0,ZTF18abivqqe
ztf,58665.250405100174,911250404115015011,1,911250404115,20.617525,1,911,0.2224628,18.500195,18.206593,18.5887,0.09948021,0.07557592,0.07590946,0.0623,283.4310233,-0.9675909,0.9457143,t17_f5_c3,18.5004,0.0727,False,True,False,bulk_1.0.0,0.0,9.40193484115015e+17,0.9999997,436120141.0,ZTF18abivqqe
ztf,58666.48236110015,912482364115015002,1,912482364115,19.20882,1,912,0.2762196,18.499409,18.205994,18.5255,0.13993318,0.106559284,0.10679584,0.1788,283.4309184,-0.9676292,0.92285717,t17_f5_c3,18.4412,0.2123,False,True,False,bulk_1.0.0,0.0,9.40193484115015e+17,0.99999976,436120141.0,ZTF18abivqqe
ztf,58667.299942099955,913299944115015009,2,913299944115,20.283266,1,913,0.06513625,14.501005,14.382482,14.6088,0.04384491,0.0392447,0.039310597,0.0035,283.4309696,-0.9675541,0.69,t17_f5_c3,14.6,0.0039,False,True,False,bulk_1.0.0,0.0,9.40193484115015e+17,0.9999716,436120241.0,ZTF18abivqqe
ztf,58667.33637729986,913336374115015009,1,913336374115,20.466784,1,913,0.122745655,18.561377,18.252964,18.7133,0.09642237,0.07219914,0.07257926,0.0713,283.4309634,-0.967601,0.94142854,t17_f5_c3,18.6451,0.085,False,True,False,bulk_1.0.0,0.0,9.40193484115015e+17,1.0,436120141.0,ZTF18abivqqe
ztf,58668.29368059989,914293684115015006,1,914293684115,20.4837,1,914,0.12026977,18.674173,18.336758,18.8448,0.12008034,0.08763911,0.088004716,0.0779,283.4310007,-0.9675537,0.93,t17_f5_c3,18.8172,0.0963,False,True,False,bulk_1.0.0,0.0,9.40193484115015e+17,1.0,436120141.0,ZTF18abivqqe
ztf,58668.33557870006,914335574115015010,2,914335574115,20.377096,1,914,0.12104863,14.531682,14.4099455,14.6312,0.042630956,0.038037736,0.038109243,0.0034,283.4309698,-0.9675702,0.7171429,t17_f5_c3,14.6226,0.0038,False,True,False,bulk_1.0.0,0.0,9.40193484115015e+17,0.9999957,436120241.0,ZTF18abivqqe
ztf,58669.28018519981,915280184115015009,1,915280184115,20.728119,1,915,0.05461617,18.696753,18.35326,18.8325,0.10854661,0.07868828,0.079107806,0.0707,283.4309821,-0.9675675,0.94714284,t17_f5_c3,18.836,0.0898,False,True,False,bulk_1.0.0,0.0,9.40193484115015e+17,1.0,436120141.0,ZTF18abivqqe
ztf,58669.40108799981,915401084115015006,2,915401084115,20.485062,1,915,0.03806803,14.515851,14.395782,14.6377,0.045011297,0.04023311,0.040298983,0.0034,283.4309605,-0.9675507,0.73,t17_f5_c3,14.6287,0.0037,False,True,False,bulk_1.0.0,0.0,9.40193484115015e+17,0.99999976,436120241.0,ZTF18abivqqe
ztf,58670.38046299992,916380464115015007,2,916380464115,20.67188,1,916,0.08219606,14.538784,14.416291,14.6688,0.049914874,0.044527728,0.044589546,0.0033,283.4309631,-0.9675636,0.6957143,t17_f5_c3,14.6605,0.0036,False,True,False,bulk_1.0.0,0.0,9.40193484115015e+17,0.99996424,436120241.0,ZTF18abivqqe
ztf,58671.37809030013,917378094115015009,2,917378094115,17.289162,1,917,0.12192949,14.703658,14.562334,14.7192,0.062981576,0.055229522,0.055294752,0.0411,283.4309526,-0.9675693,0.7057143,t17_f5_c3,14.7359,0.0529,False,True,False,bulk_1.0.0,0.0,9.40193484115015e+17,0.9999998,436120241.0,ZTF18abivqqe
