tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61100.19238429982,3346192382015015003,2,3346192382015,19.814,1,3346,0.161038,16.1802,13.646308,16.2768,0.052402,100.0,0.005079146,0.0203,105.1046524,-10.0543119,0.737143,t17_f5_c3,,16.2755,0.0241,,False,True,False,27.5.7a32.dev1,0.0,3.357255712015015e+18,ZTF19aaexeth
ztf,61100.19238429982,3346192382015015004,2,3346192382015,19.814,1,3346,0.214308,16.1493,13.643273,16.1197,0.024911,100.0,0.0024773125,0.0189,105.1046526,-10.054293,0.742857,t17_f5_c3,,16.1067,0.0217,,False,True,False,27.5.7a32.dev1,0.0,3.357255712015015e+18,ZTF19aaexeth
ztf,61101.1826272998,3347182622015015002,3,3347182622015,18.6585,1,3347,0.160282,15.3849,13.466558,15.4759,0.024721,100.0,0.0042240517,0.0246,105.1046139,-10.0543853,0.734286,t17_f5_c3,,15.4018,0.0285,,False,True,False,27.5.7a32.dev1,0.0,3.357255712015015e+18,ZTF19aaexeth
ztf,61101.1826272998,3347182622015015003,3,3347182622015,18.6585,1,3347,0.112808,15.4448,13.476562,15.378,0.044637,100.0,0.007284497,0.0227,105.1046441,-10.0543659,0.694286,t17_f5_c3,,15.33,0.0269,,False,True,False,27.5.7a32.dev1,0.0,3.357255712015015e+18,ZTF19aaexeth
ztf,61102.248205999844,3348248202015015002,2,3348248202015,19.239437,1,3348,0.4663754,16.277496,13.655366,16.254,0.037442226,100.0,0.0033458725,0.0274,105.1045552,-10.0544604,0.8657143,t17_f5_c3,0.9982682,16.2786,0.034,359120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaexeth
ztf,61105.149467600044,3351149462015015003,2,3351149462015,19.7433,1,3351,0.693319,16.0186,13.629549,16.1638,0.080447,100.0,0.008910234,0.018,105.1047002,-10.0541662,0.702857,t17_f5_c3,,16.1377,0.0198,,False,True,False,27.5.7a32.dev1,0.0,3.352254752015015e+18,ZTF19aaexeth
ztf,61105.149467600044,3351149462015025003,2,3351149462015,19.7433,1,3351,0.693319,16.0186,13.629549,16.1638,0.080447,100.0,0.008910234,0.018,105.1047002,-10.0541662,0.702857,t17_f5_c3,,16.1377,0.0198,,False,True,False,27.5.7a32.dev1,0.0,3.357255712015015e+18,ZTF19aaexeth
ztf,61105.255034700036,3351255032015015002,3,3351255032015,19.2761,1,3351,0.19656,15.3169,13.454633,15.3407,0.048703,100.0,0.00876292,0.0134,105.1046191,-10.0543994,0.874286,t17_f5_c3,,15.3458,0.0156,,False,True,False,27.5.7a32.dev1,0.0,3.357255712015015e+18,ZTF19aaexeth
ztf,61105.255034700036,3351255032015015003,3,3351255032015,19.2761,1,3351,0.058912,15.3577,13.461862,16.2444,0.017257,100.0,0.0030104395,0.026,105.1046116,-10.0543338,0.552857,t17_f5_c3,,15.9639,0.0249,,False,True,False,27.5.7a32.dev1,0.0,3.357255712015015e+18,ZTF19aaexeth
ztf,61106.18763889978,3352187632015015002,1,3352187632015,19.8825,1,3352,0.682372,17.1838,14.068575,17.2313,0.060472,100.0,0.0034313465,0.0397,105.1048141,-10.0543255,0.824286,t17_f5_c3,,17.247,0.0458,,False,True,False,27.5.7a32.dev1,0.0,3.357255712015015e+18,ZTF19aaexeth
ztf,61106.254756900016,3352254752015015007,3,3352254752015,18.87142,1,3352,0.48737904,15.384466,13.466484,15.4459,0.0671151,100.0,0.011471688,0.0143,105.1045614,-10.0544667,0.71,t17_f5_c3,0.9510017,15.3866,0.0157,359120320.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaexeth
ztf,61108.130740699824,3354130742015015006,3,3354130742015,19.7463,1,3354,0.260717,15.3789,13.46553,15.4327,0.056119,100.0,0.009633015,0.0126,105.1046242,-10.0542711,0.765714,t17_f5_c3,,15.4119,0.0138,,False,True,False,27.5.7a32.dev1,0.0,3.357255712015015e+18,ZTF19aaexeth
ztf,61111.25571760023,3357255712015015005,3,3357255712015,19.478584,1,3357,0.44981954,15.72846,13.518085,15.5743,0.07669727,100.0,0.010014505,0.0148,105.1047164,-10.0544355,0.6142857,t17_f5_c3,0.9999796,15.5746,0.0168,359120320.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaexeth
