tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58384.168553200085,630168555715015024,2,630168555715,19.527485,1,630,0.0909293,16.10428,15.715155,16.1585,0.06173881,0.04212022,0.043142773,0.0193,293.858885,7.558686,0.65,t8_f5_c3,0.0,16.1664,0.0244,489120257.0,False,True,False,bulk_1.0.0,0.0,6.45106145715015e+17,ZTF18abojvgv
ztf,58387.148553200066,633148555715015027,2,633148555715,20.163462,1,633,0.059071157,15.963736,15.615062,16.0276,0.055372316,0.039249696,0.040162724,0.0112,293.8588936,7.5586902,0.61333334,t8_f5_c3,0.0,16.023,0.0134,489120257.0,False,True,False,bulk_1.0.0,0.0,6.45106145715015e+17,ZTF18abojvgv
ztf,58390.14903939981,636149035715015023,1,636149035715,20.606665,1,636,0.336137,19.558971,18.779076,19.454,0.15500584,0.06991731,0.07557697,0.1276,293.8588862,7.5586791,0.74333334,t8_f5_c3,0.0,19.4727,0.165,489120157.0,False,True,False,bulk_1.0.0,0.0,6.45106145715015e+17,ZTF18abojvgv
ztf,58399.10614580009,645106145715015022,1,645106145715,19.978878,1,645,0.2078628,18.992498,18.466211,19.186,0.10322569,0.0598229,0.06357302,0.164,293.8589138,7.558699,0.8566667,t8_f5_c3,0.0,19.1529,0.2033,489120157.0,False,True,False,bulk_1.0.0,0.0,6.75086715715015e+17,ZTF18abojvgv
ztf,58423.08797449991,669087975715015024,2,669087975715,19.702911,1,669,0.09479966,14.175017,14.098606,14.2392,0.03758849,0.03497064,0.035034038,0.0035,293.8588825,7.5586833,0.7133333,t8_f5_c3,0.0,14.2299,0.004,489120257.0,False,True,False,bulk_1.0.0,0.0,6.75148355715015e+17,ZTF18abojvgv
ztf,58426.10454860004,672104545715015128,2,672104545715,17.678196,1,672,0.14747448,13.798283,13.743722,13.8616,0.028935222,0.027475117,0.027517093,0.0112,293.8588926,7.5586689,0.64,t8_f5_c3,0.0,13.8515,0.0138,489120257.0,False,True,False,bulk_1.0.0,0.0,6.75148355715015e+17,ZTF18abojvgv
ztf,58426.16599539993,672165995715015009,1,672165995715,19.425024,1,672,0.355205,16.15849,16.10981,16.2178,0.042401344,0.04046782,0.040542237,0.0191,293.8588814,7.5586744,0.87333333,t8_f5_c3,0.0,16.2085,0.0235,489120157.0,False,True,False,bulk_1.0.0,0.0,6.75148355715015e+17,ZTF18abojvgv
ztf,58429.0867130002,675086715715015043,2,675086715715,20.006557,1,675,0.117007636,13.594648,13.549226,13.6812,0.05068217,0.048589002,0.048605602,0.0022,293.8588847,7.5586808,0.66333336,t8_f5_c3,0.0,13.6729,0.0023,489120257.0,False,True,False,bulk_1.0.0,0.0,6.811459157150152e+17,ZTF18abojvgv
ztf,58429.14835650008,675148355715015012,1,675148355715,20.304634,1,675,0.35840493,15.693456,15.661489,15.7414,0.026955072,0.02612254,0.026173018,0.0073,293.8588801,7.5586792,0.9,t8_f5_c3,0.0,15.7261,0.0083,489120157.0,False,True,False,bulk_1.0.0,0.0,6.811459157150152e+17,ZTF18abojvgv
ztf,58432.081747699995,678081745715015117,2,678081745715,19.401209,1,678,0.1889614,13.25664,13.223185,13.3195,0.024585724,0.023821127,0.023839694,0.0019,293.8588971,7.5586521,0.64666665,t8_f5_c3,0.0,13.2993,0.0021,489120257.0,False,True,False,bulk_1.0.0,0.0,6.811459157150152e+17,ZTF18abojvgv
ztf,58432.167060200125,678167065715015028,1,678167065715,19.442924,1,678,0.47251642,15.290718,15.268558,15.3356,0.025432423,0.024892906,0.024918603,0.0072,293.8588633,7.5586471,0.79333335,t8_f5_c3,0.0,15.3186,0.0085,489120157.0,False,True,False,bulk_1.0.0,0.0,6.811459157150152e+17,ZTF18abojvgv
ztf,58435.1459144,681145915715015201,1,681145915715,19.386759,1,681,0.4290317,14.964391,14.94794,14.9914,0.021318365,0.020980896,0.020997789,0.0056,293.8588804,7.5586488,0.7133333,t8_f5_c3,0.0,14.9715,0.0065,489120157.0,False,True,False,bulk_1.0.0,0.0,7.03098475715015e+17,ZTF18abojvgv
ztf,58457.09847219987,703098475715015094,1,703098475715,19.004822,1,703,0.5386997,14.111633,14.104102,14.1871,0.021409428,0.021257909,0.021261433,0.0032,293.8588764,7.5586124,0.62666667,t8_f5_c3,0.0,14.1295,0.0034,489120157.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abojvgv
ztf,58574.48261569999,820482615715015012,2,820482615715,18.229559,1,820,0.13263053,14.863952,14.72405,14.9369,0.023459533,0.020279912,0.020623317,0.0197,293.8589096,7.5586725,0.5371429,t15_f5_c3,0.0,14.9225,0.0243,489120257.0,False,True,False,bulk_1.0.0,0.0,8.34419495715015e+17,ZTF18abojvgv
ztf,58574.51917820005,820519175715015006,1,820519175715,18.060534,1,820,0.37933645,17.67591,17.491148,17.8065,0.10560958,0.08865172,0.08908375,0.2795,293.8589613,7.5586377,0.51,t15_f5_c3,0.0,17.614,0.3004,489120157.0,False,True,False,bulk_1.0.0,0.0,8.34419495715015e+17,ZTF18abojvgv
ztf,58581.49502310017,827495025715015025,1,827495025715,19.833008,1,827,0.37870035,18.00625,17.762691,17.8667,0.0704717,0.05517494,0.05631076,0.0641,293.8589153,7.5586445,0.55714285,t15_f5_c3,0.0,17.8784,0.0819,489120157.0,False,True,False,bulk_1.0.0,0.0,8.53382525715015e+17,ZTF18abojvgv
ztf,58585.44182869978,831441825715015048,2,831441825715,19.884731,1,831,0.21764918,15.226972,15.036165,15.3024,0.037985288,0.031469334,0.03186345,0.0069,293.8589448,7.5586704,0.34428573,t15_f5_c3,0.0,15.2902,0.008,489120257.0,False,True,False,bulk_1.0.0,0.0,8.53382525715015e+17,ZTF18abojvgv
ztf,58588.41949070012,834419495715015021,2,834419495715,19.76394,1,834,0.10433009,15.368083,15.153258,15.4376,0.043036252,0.03486927,0.03531055,0.0089,293.8589133,7.5586799,0.3557143,t15_f5_c3,0.0,15.4283,0.0107,489120257.0,False,True,False,bulk_1.0.0,0.0,8.53382525715015e+17,ZTF18abojvgv
ztf,58591.4793866002,837479385715015024,2,837479385715,19.19807,1,837,0.12906691,15.461437,15.229252,15.5438,0.038261488,0.03031297,0.030894963,0.0139,293.8589056,7.5586725,0.43571427,t15_f5_c3,0.0,15.5516,0.0175,489120257.0,False,True,False,bulk_1.0.0,0.0,8.53382525715015e+17,ZTF18abojvgv
ztf,58598.38013890013,844380135715015032,2,844380135715,19.733515,1,844,0.14349063,15.744217,15.451556,15.8123,0.049869888,0.037375808,0.038086753,0.0125,293.8589238,7.5586785,0.40857142,t15_f5_c3,0.0,15.8126,0.0153,489120257.0,False,True,False,bulk_1.0.0,0.0,8.53382525715015e+17,ZTF18abojvgv
ztf,58607.38252309989,853382525715015026,2,853382525715,20.250465,1,853,0.14480506,16.169207,15.760114,16.2261,0.043493878,0.028207777,0.029839449,0.0123,293.8589189,7.5586756,0.42857143,t15_f5_c3,0.0,16.2172,0.0146,489120257.0,False,True,False,bulk_1.0.0,0.0,8.82403185715015e+17,ZTF18abojvgv
ztf,58607.4228356001,853422835715015031,1,853422835715,20.755125,1,853,0.20273787,19.574337,18.78654,19.5431,0.14831209,0.06571761,0.07178895,0.1265,293.8589329,7.5586917,0.39,t15_f5_c3,0.0,19.5742,0.1649,489120157.0,False,True,False,bulk_1.0.0,0.0,8.82403185715015e+17,ZTF18abojvgv
ztf,58617.48200230021,863482005715015021,2,863482005715,20.475388,1,863,0.08325468,16.682137,16.084557,16.7619,0.045749817,0.022890948,0.02638504,0.0165,293.8588908,7.558682,0.37857142,t15_f5_c3,0.0,16.7511,0.0197,489120257.0,False,True,False,bulk_1.0.0,0.0,8.85401905715015e+17,ZTF18abojvgv
ztf,58633.42215280002,879422155715015032,2,879422155715,20.287077,1,879,0.08931002,17.676914,16.545645,17.8269,0.07554856,0.01754206,0.026651312,0.0451,293.8588809,7.5587261,0.82857144,t17_f5_c3,0.0,17.8199,0.0557,489120257.0,False,True,False,bulk_1.0.0,0.0,9.0438024571501e+17,ZTF18abojvgv
ztf,58636.403182900045,882403185715015026,2,882403185715,20.578793,1,882,0.08492732,18.078674,16.671083,18.1584,0.110489435,0.02014926,0.030219287,0.051,293.858888,7.5586821,0.74857146,t17_f5_c3,0.0,18.1462,0.0621,489120257.0,False,True,False,bulk_1.0.0,0.0,9.0438024571501e+17,ZTF18abojvgv
ztf,58639.40190970013,885401905715015027,2,885401905715,20.449759,1,885,0.16564237,18.33289,16.734911,18.4112,0.08649447,100.0,0.019851677,0.0685,293.8589097,7.5586599,0.82,t17_f5_c3,0.0,18.4271,0.0863,489120257.0,False,True,False,bulk_1.0.0,0.0,9.0438024571501e+17,ZTF18abojvgv
ztf,58642.44109949982,888441095715015025,2,888441095715,20.735312,1,888,0.09481819,18.800358,16.82579,18.9593,0.14830704,100.0,0.024062188,0.0935,293.8589181,7.5587213,0.69142854,t17_f5_c3,0.0,19.0145,0.1214,489120257.0,False,True,False,bulk_1.0.0,0.0,9.0831973571501e+17,ZTF18abojvgv
ztf,58658.380243100226,904380245715010027,2,904380245715,20.176506,-1,904,0.13939556,18.773138,17.258354,18.9072,0.10682845,100.0,0.026471201,0.1297,293.8588691,7.5586777,0.83,t17_f5_c3,0.9999996,18.7683,0.1446,489120257.0,False,True,False,bulk_1.0.0,0.0,9.0831973571501e+17,ZTF18abojvgv
ztf,58662.3197337999,908319735715010048,2,908319735715,20.616951,-1,908,0.18210591,18.573433,17.31409,18.5616,0.08396144,100.0,0.026323443,0.069,293.8588884,7.5586563,0.8257143,t17_f5_c3,0.9993354,18.4237,0.0762,489120257.0,False,True,False,bulk_1.0.0,0.0,9.3735642571501e+17,ZTF18abojvgv
ztf,58665.42273150012,911422735715010026,2,911422735715,20.436584,-1,911,0.09999534,18.314781,17.409748,18.418,0.089797266,100.0,0.039016675,0.0682,293.8589094,7.5586816,0.83,t17_f5_c3,0.9999989,18.4058,0.0849,489120257.0,False,True,False,bulk_1.0.0,0.0,9.3735642571501e+17,ZTF18abojvgv
ztf,58668.33831019979,914338315715010065,2,914338315715,20.601473,-1,914,0.08408518,18.194174,17.466639,18.3328,0.08815787,100.0,0.045107324,0.0561,293.8588726,7.558703,0.79571426,t17_f5_c3,0.99927914,18.3407,0.0707,489120257.0,False,True,False,bulk_1.0.0,0.0,9.3735642571501e+17,ZTF18abojvgv
ztf,58675.286840300076,921286845715010235,2,921286845715,20.126059,-1,921,0.013393482,17.976303,17.597689,18.0552,0.079831384,0.019424153,0.056328412,0.0637,293.8588927,7.558707,0.7457143,t17_f5_c3,0.99999845,17.9772,0.0752,489120257.0,False,True,False,bulk_1.0.0,0.0,9.3735642571501e+17,ZTF18abojvgv
ztf,58681.30101849977,927301015715010023,2,927301015715,19.220041,-1,927,0.0758605,17.87228,17.677586,18.0656,0.083531454,0.04044505,0.06981878,0.1384,293.8588801,7.5586905,0.86,t17_f5_c3,0.9999992,18.0249,0.1709,489120257.0,False,True,False,bulk_1.0.0,0.0,9.3735642571501e+17,ZTF18abojvgv
ztf,58684.448888900224,930448885715010041,2,930448885715,19.603132,-1,930,0.08558911,17.982523,17.59332,17.9998,0.08498808,0.027447946,0.05938503,0.0914,293.8589078,7.5586866,0.87,t17_f5_c3,1.0,18.004,0.1172,489120257.0,False,True,False,bulk_1.0.0,0.0,9.3735642571501e+17,ZTF18abojvgv
ztf,58691.35642360011,937356425715010018,2,937356425715,20.247562,-1,937,0.22772902,18.2117,17.457779,18.4415,0.079378046,100.0,0.03963984,0.0744,293.8588919,7.558643,0.7014286,t17_f5_c3,0.99999744,18.3578,0.0871,489120257.0,False,True,False,bulk_1.0.0,0.0,9.4639442571501e+17,ZTF18abojvgv
ztf,58697.38090279978,943380905715010078,2,943380905715,20.589966,-1,943,0.057803158,18.0422,17.553486,18.092,0.08719929,0.02266487,0.055593938,0.0462,293.8589029,7.5586927,0.82857144,t17_f5_c3,0.9998976,18.0394,0.0551,489120257.0,False,True,False,bulk_1.0.0,0.0,9.4639442571501e+17,ZTF18abojvgv
ztf,58700.39442129992,946394425715010051,2,946394425715,20.44259,-1,946,0.11276001,18.130163,17.500912,18.1936,0.06658994,100.0,0.037299898,0.0576,293.8589282,7.5586977,0.8471429,t17_f5_c3,0.99986655,18.1793,0.0714,489120257.0,False,True,False,bulk_1.0.0,0.0,9.5729387571501e+17,ZTF18abojvgv
ztf,58711.293877299875,957293875715010046,2,957293875715,19.685196,-1,957,0.07549132,18.46176,17.351606,18.4918,0.09555908,100.0,0.03437246,0.1399,293.8589169,7.5587113,0.7842857,t17_f5_c3,0.9999997,18.4778,0.1764,489120257.0,False,True,False,bulk_1.0.0,0.0,9.803286557150152e+17,ZTF18abojvgv
ztf,58734.32865739986,980328655715015193,2,980328655715,19.233822,1,980,0.1773835,17.722622,16.56155,17.8378,0.07404365,0.015208312,0.0254132,0.0897,293.8588483,7.5586893,0.62,t17_f5_c3,0.99999976,17.9444,0.126,489120257.0,False,True,False,bulk_1.0.0,0.0,1.004123705715015e+18,ZTF18abojvgv
ztf,58745.11509260023,991115095715015029,2,991115095715,20.212227,1,991,0.07803688,17.237482,16.369629,17.2965,0.09432543,0.03882884,0.042411894,0.0323,293.8589011,7.5586838,0.7342857,t17_f5_c3,0.9999704,17.2935,0.04,489120257.0,False,True,False,bulk_1.0.0,0.0,1.004123705715015e+18,ZTF18abojvgv
ztf,58748.13415510021,994134155715015033,2,994134155715,20.233065,1,994,0.06862587,17.165756,16.336792,17.2426,0.043565977,0.011756292,0.020303061,0.0291,293.8588932,7.5586882,0.8257143,t17_f5_c3,1.0,17.2406,0.036,489120257.0,False,True,False,bulk_1.0.0,0.0,1.004123705715015e+18,ZTF18abojvgv
ztf,58751.12796299998,997127965715015032,2,997127965715,19.874907,1,997,0.16387261,16.986847,16.249737,17.0387,0.044899095,0.016886061,0.022771595,0.0292,293.8589157,7.5586662,0.81714284,t17_f5_c3,0.99999964,17.0396,0.0364,489120257.0,False,True,False,bulk_1.0.0,0.0,1.025101675715015e+18,ZTF18abojvgv
ztf,58754.12763890019,1000127635715015028,2,1000127635715,20.295317,1,1000,0.094533384,17.005785,16.2593,17.0772,0.06547633,0.02909165,0.032922316,0.0239,293.858895,7.5586809,0.8814286,t17_f5_c3,1.0,17.0893,0.0296,489120257.0,False,True,False,bulk_1.0.0,0.0,1.025101675715015e+18,ZTF18abojvgv
ztf,58758.123703700025,1004123705715015020,2,1004123705715,20.226522,1,1004,0.08762055,16.917494,16.214008,16.9789,0.047429502,0.01992675,0.024811598,0.0231,293.858892,7.5586798,0.79714286,t17_f5_c3,0.9999995,16.9775,0.0284,489120257.0,False,True,False,bulk_1.0.0,0.0,1.025101675715015e+18,ZTF18abojvgv
ztf,58761.127997700125,1007127995715015015,2,1007127995715,20.197681,1,1007,0.03016821,16.895481,16.202438,16.9756,0.07110441,0.034590777,0.037556,0.0244,293.8588898,7.5586975,0.79571426,t17_f5_c3,0.99999976,16.9849,0.0305,489120257.0,False,True,False,bulk_1.0.0,0.0,1.025101675715015e+18,ZTF18abojvgv
ztf,58770.208506899886,1016208505715015024,2,1016208505715,19.06956,1,1016,0.25853688,16.644005,16.062403,16.7107,0.052421853,0.027857548,0.030681146,0.0408,293.8588446,7.558656,0.8657143,t17_f5_c3,0.999997,16.7301,0.0529,489120257.0,False,True,False,bulk_1.0.0,0.0,1.042094955715015e+18,ZTF18abojvgv
ztf,58773.09099540021,1019090995715015089,2,1019090995715,18.989883,1,1019,0.11366537,16.66901,16.076967,16.8057,0.06770847,0.037022717,0.039248772,0.0527,293.8588977,7.5586744,0.75142854,t17_f5_c3,0.9999995,16.8358,0.0687,489120257.0,False,True,False,bulk_1.0.0,0.0,1.042094955715015e+18,ZTF18abojvgv
ztf,58779.101678200066,1025101675715015021,2,1025101675715,20.271671,1,1025,0.094698094,16.55185,16.007523,16.6509,0.053844605,0.030237587,0.032614544,0.0175,293.8588777,7.5586844,0.7128571,t17_f5_c3,0.9999865,16.6541,0.0214,489120257.0,False,True,False,bulk_1.0.0,0.0,1.028125175715015e+18,ZTF18abojvgv
ztf,58782.125173599925,1028125175715015026,2,1028125175715,19.993101,1,1028,0.16025361,16.404478,15.915893,16.5047,0.048171308,0.028587304,0.03071527,0.0179,293.858855,7.5586809,0.8214286,t17_f5_c3,0.99999815,16.4912,0.0219,489120257.0,False,True,False,bulk_1.0.0,0.0,1.058093135715015e+18,ZTF18abojvgv
ztf,58785.09079860011,1031090795715015007,2,1031090795715,19.978802,1,1031,0.11017708,16.323505,15.86357,16.3808,0.06402734,0.040527083,0.041917097,0.0168,293.8588961,7.5586764,0.7842857,t17_f5_c3,0.9999997,16.3789,0.0207,489120257.0,False,True,False,bulk_1.0.0,0.0,1.058093135715015e+18,ZTF18abojvgv
ztf,58792.10008100001,1038100085715015016,1,1038100085715,20.088572,1,1038,0.5628231,19.367718,18.681616,19.0562,0.20269793,0.10450576,0.10774777,0.149,293.8588146,7.5586675,0.6514286,t17_f5_c3,0.99998665,19.1327,0.204,489120157.0,False,True,False,bulk_1.0.0,0.0,1.058093135715015e+18,ZTF18abojvgv
ztf,58796.09495369997,1042094955715015025,2,1042094955715,19.443008,1,1042,0.121594205,15.504205,15.263653,15.5401,0.043004252,0.033902872,0.034458056,0.0114,293.8588739,7.5586802,0.85,t17_f5_c3,0.9999997,15.5332,0.014,489120257.0,False,True,False,bulk_1.0.0,0.0,1.058093135715015e+18,ZTF18abojvgv
ztf,58803.08749999991,1049087505715015025,1,1049087505715,19.480944,1,1049,0.32313782,17.599888,17.426676,17.7696,0.055683285,0.04674857,0.04747229,0.0849,293.8588925,7.5586745,0.9114286,t17_f5_c3,0.9999999,17.851,0.1162,489120157.0,False,True,False,bulk_1.0.0,0.0,1.058093135715015e+18,ZTF18abojvgv
ztf,58812.09313660022,1058093135715015041,2,1058093135715,19.453943,1,1058,0.15876253,13.612813,13.566641,13.6899,0.037406415,0.035825763,0.035849005,0.0026,293.8588822,7.5586643,0.6842857,t17_f5_c3,0.99491364,13.6741,0.0029,489120257.0,False,True,False,bulk_1.0.0,0.0,1.058108445715015e+18,ZTF18abojvgv
ztf,58812.10844910005,1058108445715015024,1,1058108445715,19.919281,1,1058,0.3939597,15.937106,15.8972435,15.9798,0.03597376,0.034618117,0.03467693,0.011,293.8588688,7.5586736,0.89,t17_f5_c3,0.99999905,15.9691,0.0132,489120157.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abojvgv
ztf,58944.484502300154,1190484505715015020,1,1190484505715,19.640972,1,1190,0.45607832,19.317968,18.654886,19.6808,0.19438134,0.10239075,0.10554115,0.3599,293.8588392,7.5586859,0.76428574,t17_f5_c3,0.99994636,19.7475,0.4907,489120157.0,False,True,False,bulk_1.0.0,0.0,1.213399755715015e+18,ZTF18abojvgv
ztf,58964.457638899796,1210457635715015027,2,1210457635715,20.430782,1,1210,0.14834419,16.8302,16.167469,16.9109,0.047029644,0.021257518,0.025543442,0.0193,293.8589129,7.5586694,0.80142856,t17_f5_c3,1.0,16.8943,0.0231,489120257.0,False,True,False,bulk_1.0.0,0.0,1.216419685715015e+18,ZTF18abojvgv
ztf,58967.399756900035,1213399755715015035,2,1213399755715,20.147787,1,1213,0.15550797,16.979298,16.245901,17.0393,0.042188417,0.015139458,0.02147013,0.0256,293.8589189,7.5586719,0.8585714,t17_f5_c3,1.0,17.0407,0.0317,489120257.0,False,True,False,bulk_1.0.0,0.0,1.216419685715015e+18,ZTF18abojvgv
ztf,58970.41968750022,1216419685715015035,2,1216419685715,20.364355,1,1216,0.14824724,17.111885,16.311354,17.176,0.04626055,0.015110053,0.022130841,0.0245,293.8589244,7.5586763,0.8385714,t17_f5_c3,1.0,17.1749,0.0301,489120257.0,False,True,False,bulk_1.0.0,0.0,1.232463285715015e+18,ZTF18abojvgv
ztf,58973.35833329987,1219358335715015052,2,1219358335715,19.343382,1,1219,0.33211082,17.21783,16.36075,17.2177,0.061118316,0.021999191,0.027754845,0.0508,293.8589435,7.5586267,0.7785714,t17_f5_c3,1.0,17.2722,0.0678,489120257.0,False,True,False,bulk_1.0.0,0.0,1.232463285715015e+18,ZTF18abojvgv
ztf,58976.35884260014,1222358845715015022,2,1222358845715,19.072794,1,1222,0.31745484,17.322151,16.406885,17.4402,0.061336134,0.01962679,0.026400357,0.0844,293.858937,7.5586279,0.85142857,t17_f5_c3,1.0,17.3956,0.1035,489120257.0,False,True,False,bulk_1.0.0,0.0,1.232463285715015e+18,ZTF18abojvgv
ztf,58986.46328700008,1232463285715015035,2,1232463285715,20.767023,1,1232,0.16425197,18.326813,16.733515,18.2707,0.11992207,0.0139673315,0.027642647,0.05,293.8588868,7.5586623,0.68285716,t17_f5_c3,1.0,18.3416,0.0652,489120257.0,False,True,False,bulk_1.0.0,0.0,1.238437585715015e+18,ZTF18abojvgv
ztf,58992.43758099992,1238437585715015038,2,1238437585715,20.283997,1,1238,0.33414343,19.00365,16.856295,18.9526,0.20635821,0.010096257,0.02855483,0.1212,293.8589801,7.5586644,0.58285713,t17_f5_c3,0.9999358,18.9119,0.1466,489120257.0,False,True,False,bulk_1.0.0,0.0,1.26537509571501e+18,ZTF18abojvgv
ztf,59013.34825230017,1259348255715010073,2,1259348255715,20.484236,-1,1259,0.09922153,18.420895,17.36669,18.5766,0.09009823,100.0,0.034121986,0.0758,293.8588701,7.5587109,0.74857146,t17_f5_c3,0.9815861,18.5389,0.0921,489120257.0,False,True,False,bulk_1.0.0,0.0,1.28133708571501e+18,ZTF18abojvgv
ztf,59019.37509260001,1265375095715010057,2,1265375095715,20.505785,-1,1265,0.032762576,18.20543,17.460924,18.263,0.08901826,100.0,0.04484121,0.0557,293.8588886,7.5587102,0.8214286,t17_f5_c3,0.99999994,18.2392,0.0685,489120257.0,False,True,False,bulk_1.0.0,0.0,1.29339763571501e+18,ZTF18abojvgv
ztf,59022.271226900164,1268271225715010022,2,1268271225715,20.280916,-1,1268,0.14509732,18.1294,17.501339,18.254,0.067154124,100.0,0.037657194,0.0634,293.858855,7.5586987,0.8442857,t17_f5_c3,0.9999662,18.2066,0.0768,489120257.0,False,True,False,bulk_1.0.0,0.0,1.27135708571501e+18,ZTF18abojvgv
ztf,59025.35708330013,1271357085715010063,2,1271357085715,20.441603,-1,1271,0.03868443,18.005611,17.577475,18.0776,0.063789666,100.0,0.04300266,0.0495,293.8588902,7.5586979,0.82857144,t17_f5_c3,0.99999785,18.046,0.0607,489120257.0,False,True,False,bulk_1.0.0,0.0,1.29339763571501e+18,ZTF18abojvgv
ztf,59035.33708330011,1281337085715010158,2,1281337085715,19.331593,-1,1281,0.07449931,17.7614,17.779827,17.9174,0.06683958,0.026677702,0.06798366,0.113,293.8588968,7.5586875,0.81857145,t17_f5_c3,0.9999989,17.7828,0.1279,489120257.0,False,True,False,bulk_1.0.0,0.0,1.29339763571501e+18,ZTF18abojvgv
ztf,59038.35526619991,1284355265715010033,2,1284355265715,19.780582,-1,1284,0.095803425,17.778765,17.762445,17.8491,0.06984741,0.030778548,0.06880544,0.0675,293.8588863,7.5586823,0.87142855,t17_f5_c3,1.0,17.8675,0.0877,489120257.0,False,True,False,bulk_1.0.0,0.0,1.29339763571501e+18,ZTF18abojvgv
ztf,59047.397638900205,1293397635715010035,2,1293397635715,20.664137,-1,1293,0.10626644,17.816032,17.726944,17.8702,0.05965315,100.0,0.054953832,0.0347,293.8588984,7.5586767,0.80857146,t17_f5_c3,0.9999521,17.8025,0.0409,489120257.0,False,True,False,bulk_1.0.0,0.0,1.3072913657150103e+18,ZTF18abojvgv
