tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59825.3052662001,2071305260915015007,1,2071305260915,20.4977,1,2071,1.01155,19.8084,19.715918,20.2747,0.157095,0.1424579,0.14426789,0.2827,312.5655893,31.0720281,0.765714,t17_f5_c3,,20.1398,0.3202,,False,True,False,dev,0.0,2.071330370915015e+18,ZTF18absnsyy
ztf,59825.3303704001,2071330370915015006,2,2071330370915,20.358522,1,2071,0.24704996,19.658506,19.59546,19.5869,0.13050836,0.122329116,0.1231459,0.1941,312.5656069,31.07205,0.8057143,t17_f5_c3,1.0,19.3381,0.1982,688120209.0,True,True,False,dev,0.0,,ZTF18absnsyy
ztf,59827.32748840004,2073327480915015101,2,2073327480915,20.22518,1,2073,0.12511854,19.971489,19.888168,20.2356,0.13557413,0.12418272,0.12555927,0.4423,312.5655557,31.0720385,0.5271429,t17_f5_c3,0.9999999,20.1875,0.5434,688120209.0,True,True,False,dev,0.0,,ZTF18absnsyy
ztf,60036.46574069979,2282465740915015007,2,2282465740915,19.787796,1,2282,0.116802685,19.45809,19.405416,19.4905,0.15170279,0.14402926,0.14451888,0.307,312.5655658,31.0720662,0.7714286,t17_f5_c3,0.9999995,19.2724,0.3226,688120209.0,True,True,False,1.1.6,0.0,,ZTF18absnsyy
ztf,60146.325428199954,2392325420915015009,2,2392325420915,20.830177,1,2392,0.19245479,20.25563,20.148579,20.5977,0.14920408,0.13312495,0.1351949,0.3569,312.5655701,31.0720254,0.5814286,t17_f5_c3,1.0,20.6076,0.4621,688120209.0,True,True,False,1.2.0,0.0,,ZTF18absnsyy
ztf,60227.185428199824,2473185420915015015,2,2473185420915,20.4186,1,2473,0.314112,20.2181,20.114517,20.3084,0.15151,0.13581671,0.13772367,0.3757,312.5656032,31.0720032,0.587143,t17_f5_c3,,20.5476,0.6013,,False,True,False,1.2.1,0.0,2.480152410915015e+18,ZTF18absnsyy
ztf,60234.15241899993,2480152410915015019,2,2480152410915,20.839054,1,2480,0.20300232,18.841827,18.811655,18.6883,0.08624185,0.08359564,0.08387821,0.0629,312.5655876,31.0720418,0.8857143,t17_f5_c3,1.0,18.7352,0.0831,688120209.0,True,True,False,1.2.1,0.0,,ZTF18absnsyy
ztf,60234.196631900035,2480196630915015008,1,2480196630915,20.8443,1,2480,0.982605,18.9488,18.90592,19.0712,0.086197,0.08215186,0.0828592,0.0781,312.5655726,31.0720172,0.925714,t17_f5_c3,,19.0247,0.0949,,False,True,False,1.2.1,0.0,2.484116030915015e+18,ZTF18absnsyy
ztf,60236.138194399886,2482138190915015010,2,2482138190915,20.4924,1,2482,0.288882,19.4625,19.409618,19.6663,0.100483,0.09495942,0.095706165,0.194,312.5655997,31.0720102,0.834286,t17_f5_c3,,19.772,0.2736,,False,True,False,1.2.1,0.0,2.484116030915015e+18,ZTF18absnsyy
ztf,60236.1978703998,2482197870915015011,1,2482197870915,20.6251,1,2482,1.00288,19.3629,19.300673,19.5105,0.118906,0.11120205,0.11228273,0.1342,312.56559,31.0720325,0.871429,t17_f5_c3,,19.4635,0.164,,False,True,False,1.2.1,0.0,2.484116030915015e+18,ZTF18absnsyy
ztf,60238.1160300998,2484116030915015018,2,2484116030915,20.71599,1,2484,0.014873619,19.5497,19.49251,19.7962,0.09760965,0.09170131,0.09260127,0.192,312.5655317,31.072065,0.73571426,t17_f5_c3,1.0,19.6374,0.2126,688120209.0,True,True,False,1.2.1,0.0,,ZTF18absnsyy
ztf,60238.2438542,2484243850915015004,1,2484243850915,20.676855,1,2484,0.930031,19.61925,19.541035,19.7126,0.1462099,0.13465852,0.13604763,0.1636,312.5655666,31.0720396,0.76428574,t17_f5_c3,1.0,19.6715,0.2013,688120109.0,True,True,False,1.2.1,0.0,,ZTF18absnsyy
ztf,60477.37288190005,2723372880915015016,2,2723372880915,20.43623,1,2723,0.20882137,19.13752,19.098072,19.2921,0.083412565,0.07993625,0.08043637,0.1362,312.5655921,31.0720425,0.86,t17_f5_c3,0.999998,19.1917,0.1589,688120209.0,True,True,False,24.5.1,0.0,,ZTF18absnsyy
ztf,60477.40032410016,2723400320915015009,1,2723400320915,20.622345,1,2723,0.9714201,19.120134,19.070093,19.2197,0.09490355,0.08975315,0.09062872,0.096,312.5655786,31.072035,0.9257143,t17_f5_c3,1.0,19.2396,0.1244,688120109.0,True,True,False,24.5.1,0.0,,ZTF18absnsyy
ztf,60480.384398099966,2726384390915015008,2,2726384390915,20.253807,1,2726,0.15925533,19.025782,18.99013,18.8405,0.11044984,0.10657391,0.10688191,0.1181,312.5655704,31.0720394,0.8528572,t17_f5_c3,0.9999997,19.0412,0.1816,688120209.0,True,True,False,24.5.1,0.0,,ZTF18absnsyy
ztf,60480.44679399999,2726446790915015010,1,2726446790915,20.986393,1,2726,0.9830542,19.125004,19.074743,19.2729,0.086430065,0.0815493,0.0825202,0.0822,312.5655816,31.0720345,0.9185714,t17_f5_c3,1.0,19.1383,0.0922,688120109.0,True,True,False,24.5.1,0.0,,ZTF18absnsyy
ztf,60483.36624999996,2729366240915015015,2,2729366240915,19.6633,1,2729,0.460594,19.4617,19.408857,19.6814,0.146403,0.13893734,0.13944806,0.3678,312.5655448,31.0719335,0.668571,t17_f5_c3,,19.6073,0.4416,,False,True,False,24.5.1,0.0,2.731433800915015e+18,ZTF18absnsyy
ztf,60485.36576389987,2731365760915015006,2,2731365760915,19.85409,1,2731,0.2710179,19.836233,19.762348,19.4793,0.16619036,0.15437661,0.15525721,0.2937,312.5655187,31.0719863,0.43714285,t17_f5_c3,0.9999698,19.0444,0.2527,688120209.0,True,True,False,24.5.1,0.0,,ZTF18absnsyy
ztf,60485.433807900175,2731433800915015002,1,2731433800915,19.928305,1,2731,0.9511522,19.635878,19.5565,19.5422,0.20843142,0.19273554,0.19373666,0.2796,312.5655772,31.0720433,0.62142855,t17_f5_c3,1.0,19.5488,0.361,688120109.0,True,True,False,24.5.1,0.0,,ZTF18absnsyy
ztf,60544.27025459986,2790270250915015010,2,2790270250915,20.367899,1,2790,0.13690735,19.901194,19.822914,19.5866,0.17472994,0.1616353,0.16257556,0.2257,312.5654981,31.0720336,0.44,t17_f5_c3,0.9999994,19.5202,0.2724,688120209.0,True,True,False,24.5.1,0.0,,ZTF18absnsyy
ztf,60851.37379630003,3097373790915015006,2,3097373790915,20.9971,1,3097,0.216862,19.2462,19.202682,19.2714,0.087243,0.08323312,0.08381529,0.0921,312.5655806,31.0720214,0.884286,t17_f5_c3,,19.3006,0.1201,,False,True,False,27.5.6,0.0,3.097382880915015e+18,ZTF18absnsyy
ztf,60851.38288189983,3097382880915015005,2,3097382880915,20.879084,1,3097,0.19093947,19.265902,19.221601,19.316,0.07434227,0.070661075,0.07137008,0.1047,312.5655758,31.0720322,0.8914286,t17_f5_c3,1.0,19.2726,0.1282,688120209.0,True,True,False,27.5.6,0.0,,ZTF18absnsyy
