tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58827.33375000022,1073333740515015011,2,1073333740515,19.302132,1,1073,0.4396653,19.160406,17.281294,19.6916,0.16289978,0.026459672,0.02885863,0.4612,99.9628821,9.6090717,0.8657143,t17_f5_c3,0.99938715,19.5396,0.5132,513120205.0,False,True,False,bulk_1.0.0,0.0,1.096452460515015e+18,ZTF18aaawckr
ztf,58850.45246529998,1096452460515015019,2,1096452460515,19.411062,1,1096,0.22976182,18.940205,17.238886,19.5,0.21505712,0.043488324,0.04487726,0.2311,99.9628709,9.6091348,0.54285717,t17_f5_c3,0.9994961,19.6967,0.3519,513120205.0,False,True,False,bulk_1.0.0,0.0,1.121227090515015e+18,ZTF18aaawckr
ztf,58875.22709489986,1121227090515015010,2,1121227090515,20.174974,1,1121,0.61945623,19.094421,17.269308,19.1317,0.15448418,0.026410595,0.02876331,0.1263,99.9629853,9.6090788,0.87,t17_f5_c3,0.9999925,19.2048,0.1698,513120205.0,False,True,False,bulk_1.0.0,0.0,1.151187110515015e+18,ZTF18aaawckr
ztf,58890.17070600018,1136170700515015010,2,1136170700515,19.4498,1,1136,0.69798946,19.024567,17.255957,18.8964,0.18762292,0.0350364,0.036799517,0.1738,99.9629999,9.6090596,0.79,t17_f5_c3,0.9998595,18.8583,0.2141,513120205.0,False,True,False,bulk_1.0.0,0.0,1.151187110515015e+18,ZTF18aaawckr
ztf,58890.20314810006,1136203140515015011,2,1136203140515,19.366356,1,1136,0.5700101,18.942162,17.239294,19.2805,0.16622762,0.032817423,0.034638267,0.2546,99.9629649,9.6090806,0.75,t17_f5_c3,0.9993267,19.4104,0.3666,513120205.0,False,True,False,bulk_1.0.0,0.0,1.151187110515015e+18,ZTF18aaawckr
ztf,58905.1871181,1151187110515015014,2,1151187110515,20.003164,1,1151,0.4611848,18.87126,17.224133,19.1169,0.14492507,0.029852489,0.031790163,0.1449,99.962844,9.6090666,0.8857143,t17_f5_c3,0.9999998,19.0564,0.1734,513120205.0,False,True,False,bulk_1.0.0,0.0,1.155124250515015e+18,ZTF18aaawckr
ztf,58909.124259300064,1155124250515015014,2,1155124250515,19.69484,1,1155,0.54300517,18.79289,17.206451,18.8502,0.14561605,0.03202086,0.033777967,0.1176,99.962975,9.6091073,0.7442857,t17_f5_c3,0.9993981,18.6459,0.1233,513120205.0,False,True,False,bulk_1.0.0,0.0,1.155146940515015e+18,ZTF18aaawckr
ztf,58909.14694439992,1155146940515015017,2,1155146940515,19.581873,1,1155,1.2418119,18.768246,17.200684,18.984,0.19182184,0.043995157,0.04527657,0.1286,99.9630452,9.608903,0.47,t17_f5_c3,0.99982506,18.9065,0.1515,513120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaawckr
ztf,59143.46295139985,1389462950515015003,2,1389462950515,20.640041,1,1389,0.477094,19.026482,17.256332,18.9234,0.10946331,0.018245481,0.021439217,0.0879,99.9629159,9.6090733,0.8957143,t17_f5_c3,0.9996401,18.9517,0.1122,513120205.0,False,True,False,bulk_1.0.0,0.0,1.401457340515015e+18,ZTF18aaawckr
ztf,59155.45734950015,1401457340515015003,2,1401457340515,19.92186,1,1401,0.61959153,19.43127,17.324615,19.7424,0.20992523,0.027672622,0.030157987,0.3503,99.9629461,9.6090471,0.6642857,t17_f5_c3,0.8453435,19.8641,0.5001,513120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaawckr
ztf,59196.35993060004,1442359930515015014,2,1442359930515,20.103245,1,1442,0.46606648,19.290394,17.303217,19.1269,0.1513304,0.021232497,0.024269199,0.1357,99.9628818,9.6090657,0.85142857,t17_f5_c3,0.99993,19.0857,0.1651,513120205.0,False,True,False,bulk_1.0.0,0.0,1.449247190515015e+18,ZTF18aaawckr
ztf,59203.24719909998,1449247190515015016,2,1449247190515,20.191998,1,1449,0.60520625,19.095356,17.269482,19.2648,0.124013714,0.020063726,0.023073861,0.1547,99.9629413,9.6090506,0.93,t17_f5_c3,0.9999925,19.1773,0.1803,513120205.0,False,True,False,bulk_1.0.0,0.0,1.475256600515015e+18,ZTF18aaawckr
ztf,59229.25660880003,1475256600515015016,2,1475256600515,19.586954,1,1475,0.48149574,19.086363,17.267803,19.4308,0.16766012,0.029272133,0.031405523,0.1837,99.9628655,9.6090624,0.5557143,t17_f5_c3,0.991279,19.6461,0.2832,513120205.0,False,True,False,bulk_1.0.0,0.0,1.479275980515015e+18,ZTF18aaawckr
ztf,59233.27598380018,1479275980515015009,2,1479275980515,20.348074,1,1479,0.5853116,19.072605,17.265213,19.3304,0.1218649,0.020076951,0.02306332,0.1439,99.9629636,9.6090693,0.9257143,t17_f5_c3,0.9999994,19.5056,0.2123,513120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaawckr
ztf,59249.31795139983,1495317950515015032,2,1495317950515,19.675,1,1495,0.779017,19.6927,17.358517,19.9849,0.228217,0.023534952,0.026587328,0.3797,99.9629126,9.6089856,0.69,t17_f5_c3,,19.8504,0.4266,,False,True,False,correction_0.0.1,0.0,,ZTF18aaawckr
ztf,59255.19091439992,1501190910515015018,1,1501190910515,20.54535,1,1501,0.064592905,17.429123,17.170311,17.4531,0.042322867,0.033194415,0.03334652,0.0226,99.9628801,9.60915,0.8814286,t17_f5_c3,0.9999997,17.4674,0.028,513120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaawckr
ztf,59255.263553199824,1501263550515015010,2,1501263550515,20.585238,1,1501,0.3133646,17.195816,16.581697,17.2227,0.037429694,0.02038188,0.021260256,0.0198,99.962899,9.6091173,0.9042857,t17_f5_c3,0.999999,17.2172,0.0237,513120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaawckr
ztf,59275.24636569992,1521246360515015021,2,1521246360515,19.627712,1,1521,0.5319851,19.524937,17.337584,20.1759,0.21252567,0.025616618,0.0283446,0.5014,99.9627889,9.6090629,0.6542857,t17_f5_c3,0.9998832,20.1697,0.6366,513120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaawckr
ztf,59278.15170140006,1524151700515015016,2,1524151700515,20.044777,1,1524,0.5356499,18.99478,17.25005,19.03,0.116831735,0.020577166,0.02342443,0.1311,99.9629131,9.6090582,0.9071429,t17_f5_c3,0.99999976,18.9377,0.1525,513120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaawckr
ztf,59312.18486109981,1558184860515015011,2,1558184860515,20.003536,1,1558,0.5690023,19.17919,17.284597,19.497,0.15011573,0.023533711,0.0262174,0.2199,99.9628891,9.6090372,0.89857143,t17_f5_c3,0.9999981,19.4655,0.2713,513120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaawckr
ztf,59640.23953700019,1886239530515015012,2,1886239530515,20.427397,1,1886,0.4094817,18.381079,17.096088,18.436,0.08896391,0.025450073,0.027240647,0.0656,99.9629233,9.6090978,0.91714287,t17_f5_c3,0.9999996,18.3753,0.0775,513120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaawckr
ztf,59873.463402799796,2119463400515015010,2,2119463400515,20.522287,1,2119,0.54205596,19.381392,17.317307,19.6308,0.13550544,0.016372576,0.020245234,0.179,99.9629186,9.6090558,0.80142856,t17_f5_c3,0.9990082,19.5477,0.2081,513120205.0,True,True,False,1.1.6,0.0,,ZTF18aaawckr
ztf,59910.40081019979,2156400810515015016,2,2156400810515,20.142199,1,2156,0.76374495,19.829111,17.373554,20.0224,0.2123259,0.018220698,0.022119746,0.2996,99.9629519,9.6090009,0.80285716,t17_f5_c3,0.9998277,19.9759,0.3637,513120205.0,True,True,False,1.1.6,0.0,,ZTF18aaawckr
ztf,59934.38429399999,2180384290515015014,2,2180384290515,20.1134,1,2180,0.292454,20.0484,17.39444,20.2731,0.285164,0.021187743,0.024746293,0.4016,99.9628598,9.6091174,0.755714,t17_f5_c3,,20.2013,0.4773,,False,True,False,1.1.6,0.0,2.186330670515015e+18,ZTF18aaawckr
ztf,59940.33067130018,2186330670515015004,2,2186330670515,20.016516,1,2186,0.6471841,19.690329,17.35824,19.5967,0.17884573,0.016819173,0.020875795,0.2535,99.9629579,9.6090437,0.8385714,t17_f5_c3,0.9978547,19.4874,0.2914,513120205.0,True,True,False,1.1.6,0.0,,ZTF18aaawckr
ztf,60594.50239579985,2840502390515015045,2,2840502390515,19.691288,1,2840,0.10958111,19.14644,17.278807,19.3929,0.18316925,0.030714333,0.032794356,0.1845,99.9628565,9.609228,0.61714286,t17_f5_c3,0.99986786,19.3032,0.2152,513120205.0,True,True,False,24.5.1,0.0,,ZTF18aaawckr
ztf,60635.391319400165,2881391310515015014,2,2881391310515,20.007814,1,2881,0.41284007,19.320654,17.308014,19.2196,0.14756197,0.019873647,0.023116296,0.1859,99.9628734,9.6090795,0.91714287,t17_f5_c3,0.99989665,19.0492,0.2021,513120205.0,True,True,False,25.0.0,0.0,,ZTF18aaawckr
ztf,60695.333726900164,2941333720515015016,2,2941333720515,20.305927,1,2941,0.3026425,19.486332,17.332355,19.5263,0.14859557,0.016488573,0.020436909,0.1783,99.9629112,9.6091288,0.9142857,t17_f5_c3,0.9999975,19.4685,0.2133,513120205.0,True,True,False,26.0.1,0.0,,ZTF18aaawckr
ztf,60736.17813660018,2982178130515015021,2,2982178130515,19.950506,1,2982,0.77849525,19.598965,17.34717,19.5363,0.1827074,0.019429239,0.022963515,0.2046,99.9629997,9.6090281,0.69857144,t17_f5_c3,0.99976575,19.553,0.2632,513120205.0,True,True,False,26.0.1,0.0,,ZTF18aaawckr
ztf,60948.50005789986,3194500050515015010,2,3194500050515,20.522593,1,3194,0.5814852,19.499792,17.334196,19.7433,0.17819467,0.021014838,0.024246918,0.194,99.9629463,9.6090623,0.83428574,t17_f5_c3,0.9939028,19.7011,0.234,513120205.0,True,True,False,27.5.6,0.0,,ZTF18aaawckr
ztf,61057.31672450015,3303316720515015030,2,3303316720515,19.680246,1,3303,0.6364294,19.517353,17.336569,20.0878,0.16461682,0.018465081,0.022088224,0.3891,99.9629418,9.6090401,0.58285713,t17_f5_c3,0.9976479,20.1645,0.531,513120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaawckr
ztf,61079.18170139985,3325181700515015015,2,3325181700515,20.194939,1,3325,0.72755677,19.545002,17.340239,19.6366,0.13359761,0.012630592,0.017534502,0.2169,99.9629507,9.6090128,0.91,t17_f5_c3,0.99993634,19.5869,0.2621,513120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaawckr
ztf,61085.13972220011,3331139720515010024,3,3331139720515,20.0193,-1,3331,0.077989,19.0858,16.200594,19.4312,0.232283,100.0,0.016290527,0.2564,99.9628753,9.6091112,0.542857,t17_f5_c3,,19.1821,0.2518,,False,True,False,27.5.7a32.dev1,0.0,3.34615925051501e+18,ZTF18aaawckr
ztf,61094.14490740001,3340144900515015041,2,3340144900515,20.1105,1,3340,0.292641,19.6314,17.351194,20.1864,0.22762,0.025015268,0.027869446,0.3567,99.9628981,9.6091273,0.61,t17_f5_c3,,20.2717,0.4889,,False,True,False,27.5.7a32.dev1,0.0,3.34615925051501e+18,ZTF18aaawckr
ztf,61100.15925930021,3346159250515010018,3,3346159250515,19.541317,-1,3346,0.17076193,18.643328,16.239595,18.8329,0.12531944,100.0,0.01369385,0.2292,99.9628912,9.6091851,0.6571429,t17_f5_c3,0.857375,18.5185,0.217,513120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaawckr
