tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58748.13187499996,994131873515015024,2,994131873515,19.647509,1,994,0.10106904,18.32677,17.778124,18.6543,0.08635326,0.04833595,0.05209789,0.151,280.1683809,-16.3620463,0.69714284,t17_f5_c3,1.0,18.6329,0.1883,333120235.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqnml
ztf,58941.501921299845,1187501923515015086,2,1187501923515,19.459806,1,1187,0.21263161,17.769724,17.409353,17.8637,0.086689524,0.060644846,0.062204055,0.0768,280.1684169,-16.3620665,0.61142856,t17_f5_c3,0.9999956,17.9142,0.1022,333120235.0,False,True,False,bulk_1.0.0,0.0,1.187525484615015e+18,ZTF19aapqnml
ztf,58941.5254861,1187525484615015016,2,1187525484615,19.014782,1,1187,0.30528164,17.774137,17.43081,17.9426,0.13373484,0.09611304,0.09747971,0.1068,280.1684233,-16.3620328,0.50714284,t17_f5_c3,0.9999995,17.965,0.1393,334120246.0,False,True,False,bulk_1.0.0,0.0,1.216375863515015e+18,ZTF19aapqnml
ztf,58970.37586810021,1216375863515015020,2,1216375863515,19.734968,1,1216,0.1860489,15.733834,15.670203,15.8064,0.029982243,0.028137686,0.028275589,0.0111,280.1684177,-16.3620571,0.76428574,t17_f5_c3,1.0,15.7931,0.0135,333120235.0,False,True,False,bulk_1.0.0,0.0,1.233375384615015e+18,ZTF19aapqnml
ztf,58987.3753819,1233375384615015012,2,1233375384615,20.375929,1,1233,0.2786427,15.260977,15.221798,15.3519,0.022936255,0.022020906,0.022123346,0.0053,280.1684006,-16.3620506,0.63,t17_f5_c3,1.0,15.3495,0.006,334120246.0,False,True,False,bulk_1.0.0,0.0,1.247482214615015e+18,ZTF19aapqnml
ztf,58987.42835649988,1233428354615015019,1,1233428354615,20.730064,1,1233,3.0486128,19.081148,,19.0701,0.10238983,,,0.0812,280.1684024,-16.3620647,0.59,t17_f5_c3,0.9999997,18.9711,0.0927,334120146.0,False,False,False,bulk_1.0.0,0.0,1.247482214615015e+18,ZTF19aapqnml
ztf,58993.39422449982,1239394224615015014,2,1239394224615,20.257566,1,1239,0.253149,15.188033,15.151357,15.2776,0.023192212,0.02233312,0.022421867,0.0053,280.1683962,-16.3620453,0.6528571,t17_f5_c3,1.0,15.2747,0.006,334120246.0,False,True,False,bulk_1.0.0,0.0,1.247482214615015e+18,ZTF19aapqnml
ztf,59001.37576390011,1247375764615015012,1,1247375764615,20.404558,1,1247,3.015347,19.147728,,19.2365,0.13296723,,,0.1237,280.1684025,-16.3620522,0.7057143,t17_f5_c3,0.9999966,19.2298,0.1553,334120146.0,False,False,False,bulk_1.0.0,0.0,1.273233993515015e+18,ZTF19aapqnml
ztf,59001.48221059982,1247482214615015008,2,1247482214615,19.775053,1,1247,0.24881531,15.174946,15.138702,15.2746,0.035387352,0.034168825,0.034225557,0.0069,280.1683878,-16.3620523,0.6842857,t17_f5_c3,1.0,15.2652,0.0082,334120246.0,False,True,False,bulk_1.0.0,0.0,1.273233993515015e+18,ZTF19aapqnml
ztf,59011.299618099816,1257299613515015011,1,1257299613515,19.916264,1,1257,3.0978668,18.92164,,19.0471,0.146293,,,0.1586,280.1683709,-16.3620857,0.6642857,t17_f5_c3,1.0,19.0975,0.2112,333120135.0,False,False,False,bulk_1.0.0,0.0,1.273233993515015e+18,ZTF19aapqnml
ztf,59011.3000810002,1257300084615015014,1,1257300084615,20.08963,1,1257,3.1358497,18.923643,,18.8615,0.13277435,,,0.1146,280.168408,-16.3620933,0.69714284,t17_f5_c3,1.0,18.7262,0.1278,334120146.0,False,False,False,bulk_1.0.0,0.0,1.273233993515015e+18,ZTF19aapqnml
ztf,59011.35296300007,1257352964615015010,2,1257352964615,19.81772,1,1257,0.23315307,15.200929,15.163822,15.2848,0.035269905,0.034025196,0.034084864,0.0066,280.1683887,-16.3620449,0.67,t17_f5_c3,1.0,15.2838,0.0079,334120246.0,False,True,False,bulk_1.0.0,0.0,1.273233993515015e+18,ZTF19aapqnml
ztf,59014.46057870006,1260460573515015011,2,1260460573515,20.12181,1,1260,0.09715869,15.226902,15.186575,15.3042,0.037222292,0.0358206,0.035865124,0.006,280.168385,-16.362045,0.7057143,t17_f5_c3,1.0,15.297,0.007,333120235.0,False,True,False,bulk_1.0.0,0.0,1.273233993515015e+18,ZTF19aapqnml
ztf,59017.31450230023,1263314504615015013,1,1263314504615,20.636145,1,1263,3.158717,19.103472,,19.1999,0.115123354,,,0.0973,280.1684284,-16.3620846,0.6357143,t17_f5_c3,1.0,19.1432,0.1159,334120146.0,False,False,False,bulk_1.0.0,0.0,1.273233993515015e+18,ZTF19aapqnml
ztf,59027.2339931,1273233993515015015,1,1273233993515,19.366222,1,1273,3.630287,19.07383,,19.0713,0.1632293,,,0.2447,280.1685232,-16.3621647,0.69714284,t17_f5_c3,1.0,19.1794,0.3464,333120135.0,False,False,False,bulk_1.0.0,0.0,1.291267623515015e+18,ZTF19aapqnml
ztf,59030.354305599816,1276354303515015018,1,1276354303515,19.389402,1,1276,3.1093495,19.008924,,19.0134,0.16538568,,,0.2086,280.1683649,-16.3620943,0.5885714,t17_f5_c3,1.0,18.9662,0.2559,333120135.0,False,False,False,bulk_1.0.0,0.0,1.291267623515015e+18,ZTF19aapqnml
ztf,59033.31487269979,1279314874615015011,2,1279314874615,19.46763,1,1279,0.21974385,15.269787,15.230294,15.3471,0.027089795,0.026034063,0.026122134,0.0087,280.1683846,-16.3620415,0.6957143,t17_f5_c3,1.0,15.3418,0.0106,334120246.0,False,True,False,bulk_1.0.0,0.0,1.291267623515015e+18,ZTF19aapqnml
ztf,59033.31533560017,1279315333515015057,2,1279315333515,18.812595,1,1279,0.17897445,15.231555,15.191058,15.2802,0.029570796,0.028431607,0.02848815,0.0128,280.1684008,-16.3620632,0.6414286,t17_f5_c3,1.0,15.2593,0.0159,333120235.0,False,True,False,bulk_1.0.0,0.0,1.291267623515015e+18,ZTF19aapqnml
ztf,59039.268668999895,1285268663515015015,2,1285268663515,20.21265,1,1285,0.06982888,15.442676,15.39368,15.522,0.035674218,0.03403153,0.034100138,0.0066,280.1683928,-16.3620338,0.7285714,t17_f5_c3,0.9999999,15.5074,0.0077,333120235.0,False,True,False,bulk_1.0.0,0.0,1.291267623515015e+18,ZTF19aapqnml
ztf,59042.32878470002,1288328783515015014,1,1288328783515,20.28523,1,1288,3.0134022,19.334177,,19.4085,0.15014866,,,0.1658,280.1683896,-16.3620436,0.6742857,t17_f5_c3,0.9999999,19.213,0.1762,333120135.0,False,False,False,bulk_1.0.0,0.0,1.291267623515015e+18,ZTF19aapqnml
ztf,59045.26762730023,1291267623515015013,1,1291267623515,20.50644,1,1291,3.1565833,19.4325,,19.7084,0.10757253,,,0.1783,280.1683761,-16.3621033,0.64,t17_f5_c3,1.0,19.702,0.2245,333120135.0,False,False,False,bulk_1.0.0,0.0,1.294271743515015e+18,ZTF19aapqnml
ztf,59048.27174769994,1294271743515015018,1,1294271743515,20.636074,1,1294,3.1247559,19.467066,,19.2894,0.13319553,,,0.1114,280.1683797,-16.3620888,0.58428574,t17_f5_c3,1.0,19.3074,0.1427,333120135.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF19aapqnml
ztf,59095.1473495001,1341147344615015018,2,1341147344615,19.65652,1,1341,0.28444633,16.123335,16.038462,16.1919,0.0360601,0.03304199,0.033348586,0.0154,280.1683989,-16.3620519,0.66714287,t17_f5_c3,1.0,16.1955,0.0192,334120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqnml
ztf,59131.09635420004,1377096354615015045,2,1377096354615,18.499653,1,1377,0.28515095,16.257795,16.16221,16.3329,0.031861182,0.028734688,0.029176168,0.0435,280.1683977,-16.3620538,0.6942857,t17_f5_c3,1.0,16.3115,0.0544,334120246.0,False,True,False,bulk_1.0.0,0.0,1.392106114615015e+18,ZTF19aapqnml
ztf,59139.08774309978,1385087744615015006,2,1385087744615,19.292593,1,1385,0.23261712,16.68152,16.543114,16.8835,0.02978035,0.025213314,0.026216041,0.0362,280.1683738,-16.3620533,0.58,t17_f5_c3,1.0,16.8819,0.046,334120246.0,False,True,False,bulk_1.0.0,0.0,1.392106114615015e+18,ZTF19aapqnml
ztf,59146.10611109994,1392106114615015013,2,1392106114615,19.71565,1,1392,0.22647233,16.541763,16.419167,16.6859,0.041248523,0.03628299,0.036844242,0.0232,280.168389,-16.3620393,0.7,t17_f5_c3,1.0,16.7149,0.0297,334120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqnml
ztf,59377.377499999944,1623377503515015019,2,1623377503515,20.173851,1,1623,0.09156021,18.626995,17.949158,18.8664,0.10187959,0.049599566,0.054569826,0.1204,280.1683855,-16.3620427,0.64,t17_f5_c3,1.0,18.8075,0.1442,333120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqnml
ztf,59379.356597200036,1625356593515015022,2,1625356593515,20.398968,1,1625,0.06341562,18.656918,17.965084,18.8644,0.10582185,0.05096901,0.055955354,0.1018,280.1684004,-16.3620178,0.6357143,t17_f5_c3,1.0,18.824,0.1232,333120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqnml
ztf,59399.315219900105,1645315213515015027,2,1645315213515,20.157455,1,1645,0.24678633,18.525476,17.893604,18.9071,0.0804554,0.039418656,0.044957947,0.1269,280.1684063,-16.3620843,0.66,t17_f5_c3,1.0,19.0026,0.1749,333120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqnml
ztf,59423.27199070016,1669271993515015024,2,1669271993515,19.855148,1,1669,0.11212595,18.534943,17.898884,18.5934,0.110317804,0.057436403,0.061407607,0.124,280.1684121,-16.3620254,0.72571427,t17_f5_c3,1.0,18.3781,0.1292,333120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59439.210266199894,1685210264615015012,2,1685210264615,19.597668,1,1685,0.26064587,17.657867,17.344852,17.7695,0.06412297,0.045652874,0.04806263,0.0623,280.1684078,-16.3620317,0.67285717,t17_f5_c3,1.0,17.7901,0.0804,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59439.21121530002,1685211213515015015,2,1685211213515,19.372236,1,1685,0.11546238,17.523062,17.226875,17.5896,0.07530031,0.056115564,0.057322085,0.0693,280.1683954,-16.3620462,0.76428574,t17_f5_c3,1.0,17.5104,0.0819,333120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59441.189375000075,1687189373515015009,2,1687189373515,19.991016,1,1687,0.18854958,17.450487,17.171192,17.6592,0.060609248,0.045524985,0.046862,0.0483,280.1684094,-16.3620631,0.73285717,t17_f5_c3,1.0,17.6412,0.0597,333120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59443.2512730998,1689251274615015012,2,1689251274615,18.947466,1,1689,0.20331915,17.253593,17.028593,17.4432,0.06470101,0.051377866,0.052590903,0.0871,280.1683692,-16.3620468,0.6785714,t17_f5_c3,1.0,17.4545,0.1125,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59443.25173609983,1689251733515015010,2,1689251733515,19.068932,1,1689,0.07863213,17.063698,16.860836,17.2308,0.08202206,0.06752902,0.06804341,0.0743,280.168364,-16.3620329,0.7271429,t17_f5_c3,1.0,17.1639,0.0892,333120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59452.251944399904,1698251944615015008,2,1698251944615,20.016249,1,1698,0.21768755,16.585236,16.457912,16.7875,0.026112732,0.022254009,0.023223264,0.0195,280.1683836,-16.3620422,0.67285717,t17_f5_c3,1.0,16.8168,0.0249,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59460.23292820016,1706232924615015009,2,1706232924615,20.299824,1,1706,0.20627327,15.996545,15.920707,16.1227,0.026262894,0.024154207,0.02449105,0.0094,280.1683889,-16.3620324,0.6628571,t17_f5_c3,1.0,16.1313,0.0112,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59464.17009259993,1710170093515015014,1,1710170093515,20.508657,1,1710,3.024459,19.490202,,19.8453,0.12917373,,,0.2042,280.168367,-16.3620612,0.6257143,t17_f5_c3,1.0,19.8456,0.2584,333120135.0,True,False,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59464.17009259993,1710170093515025014,1,1710170093515,20.5087,1,1710,3.02446,19.4902,,19.8453,0.129174,,,0.2042,280.168367,-16.3620612,0.625714,t17_f5_c3,,19.8456,0.2584,,False,False,False,correction_1.0.6,0.0,1.714148273515015e+18,ZTF19aapqnml
ztf,59464.21245370014,1710212453515015018,2,1710212453515,20.170082,1,1710,0.14252348,15.683302,15.622485,15.768,0.0377943,0.03563564,0.03573547,0.0083,280.1683806,-16.3620579,0.7542857,t17_f5_c3,1.0,15.7529,0.0098,333120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59466.16950230021,1712169504615015011,2,1712169504615,20.270403,1,1712,0.22556387,15.700416,15.642206,15.8054,0.027389217,0.02576982,0.02595946,0.0076,280.1683828,-16.3620451,0.64285713,t17_f5_c3,1.0,15.8074,0.0089,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59468.14827550016,1714148273515015010,1,1714148273515,20.492096,1,1714,3.1212742,19.317661,,19.5591,0.14121708,,,0.162,280.1683774,-16.3620877,0.6942857,t17_f5_c3,1.0,19.7505,0.2438,333120135.0,True,False,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59470.169409700204,1716169404615015007,2,1716169404615,20.126408,1,1716,0.2664951,15.683916,15.626561,15.7977,0.01857286,0.01734458,0.0176172,0.0079,280.1684033,-16.362045,0.63714284,t17_f5_c3,1.0,15.8018,0.0095,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59470.2114467998,1716211443515015016,1,1716211443515,20.091217,1,1716,3.0094097,19.32522,,19.4136,0.17172943,,,0.1962,280.1683714,-16.3620546,0.64,t17_f5_c3,0.99999315,19.4716,0.2639,333120135.0,True,False,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59474.21077550016,1720210774615015007,2,1720210774615,19.794985,1,1720,0.2225539,15.489959,15.441782,15.6136,0.027019963,0.025715714,0.025847234,0.0088,280.1683775,-16.3620484,0.6142857,t17_f5_c3,1.0,15.6124,0.0107,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59476.19037039997,1722190374615015083,2,1722190374615,18.72264,1,1722,0.3325436,15.365579,15.322515,15.4125,0.030530429,0.029250277,0.029343188,0.0138,280.1683665,-16.3620861,0.5114286,t17_f5_c3,1.0,15.4207,0.0176,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59478.18873840012,1724188734615015018,2,1724188734615,19.106606,1,1724,0.26292837,15.462006,15.415028,15.5377,0.03544766,0.03385138,0.0339466,0.0126,280.1683606,-16.3620657,0.5971429,t17_f5_c3,1.0,15.5245,0.0157,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59480.190347199794,1726190344615015015,2,1726190344615,19.622742,1,1726,0.34121668,15.486192,15.438178,15.5127,0.028819889,0.027450752,0.027573183,0.009,280.168377,-16.3620852,0.68,t17_f5_c3,1.0,15.5086,0.0109,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59484.17281250004,1730172813515015014,1,1730172813515,20.555891,1,1730,3.0230536,19.38437,,19.6687,0.16464026,,,0.1692,280.1683487,-16.3620729,0.6614286,t17_f5_c3,1.0,19.6737,0.2146,333120135.0,True,False,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59490.130092599895,1736130094615015004,2,1736130094615,19.47587,1,1736,0.19340894,15.732682,15.672764,15.884,0.014944183,0.013769993,0.014141806,0.0124,280.168376,-16.3620388,0.5214286,t17_f5_c3,1.0,15.8972,0.0156,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59502.1479282002,1748147924615015016,2,1748147924615,18.891445,1,1748,0.3320788,15.424875,15.379444,15.4835,0.026802974,0.0255867,0.025704574,0.0142,280.1683853,-16.3620788,0.69857144,t17_f5_c3,1.0,15.4779,0.0178,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59504.11490740022,1750114904615015009,2,1750114904615,19.28905,1,1750,0.23354171,15.576566,15.524483,15.6728,0.030502299,0.028937511,0.029073648,0.0121,280.168389,-16.3620428,0.56857145,t17_f5_c3,1.0,15.6554,0.0149,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59674.474490699824,1920474494615015028,2,1920474494615,19.35383,1,1920,0.35198233,17.296143,17.06305,17.3579,0.061682828,0.04839636,0.049765352,0.0494,280.168405,-16.3620737,0.61714286,t17_f5_c3,1.0,17.3673,0.0632,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59687.41539350012,1933415393515015077,2,1933415393515,18.580606,1,1933,0.2798651,17.48907,17.200903,17.5627,0.07189637,0.053940445,0.055136584,0.1276,280.168423,-16.3620856,0.64,t17_f5_c3,0.99999845,17.5485,0.1614,333120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59689.423472200055,1935423474615015028,2,1935423474615,18.293358,1,1935,0.22861789,17.550978,17.263763,17.7135,0.14643759,0.11153152,0.11240007,0.1433,280.168408,-16.362001,0.44142857,t17_f5_c3,0.9999239,17.7407,0.1885,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59693.40034720022,1939400344615015033,2,1939400344615,19.210958,1,1939,0.44427434,17.555054,17.26689,17.6391,0.08269004,0.061852746,0.06341437,0.071,280.1684261,-16.3620907,0.6142857,t17_f5_c3,1.0,17.613,0.0881,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59709.41832179995,1955418323515015019,2,1955418323515,20.100653,1,1955,0.19994715,18.117605,17.64718,18.3167,0.06819538,0.040721692,0.04421658,0.0779,280.1684078,-16.3620661,0.7157143,t17_f5_c3,1.0,18.2627,0.0936,333120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59712.39984950004,1958399844615015015,2,1958399844615,19.69596,1,1958,0.32234183,18.178656,17.709969,18.5732,0.09024686,0.05470322,0.058608074,0.1228,280.1684075,-16.3620571,0.62285715,t17_f5_c3,1.0,18.5501,0.1527,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59714.397696800064,1960397694615015017,2,1960397694615,19.099516,1,1960,0.37648687,18.123528,17.673851,18.2462,0.12873556,0.08261134,0.08508006,0.1413,280.168418,-16.3620719,0.5928571,t17_f5_c3,1.0,18.3045,0.1907,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnml
ztf,59844.1492130002,2090149214615015009,2,2090149214615,20.352123,1,2090,0.25165185,18.303802,17.789581,18.9187,0.06404623,0.032839444,0.039884593,0.1016,280.1683689,-16.3620642,0.5371429,t17_f5_c3,1.0,18.9742,0.1335,334120246.0,True,True,False,dev,0.0,,ZTF19aapqnml
ztf,59844.15016200021,2090150163515015013,2,2090150163515,20.098726,1,2090,0.06841218,18.247492,17.729605,18.4726,0.088673145,0.051800657,0.055034816,0.091,280.1684016,-16.3620251,0.7185714,t17_f5_c3,1.0,18.5107,0.1191,333120235.0,True,True,False,dev,0.0,,ZTF19aapqnml
ztf,59846.13160880003,2092131603515015012,2,2092131603515,20.004168,1,2092,0.06396378,18.242851,17.726723,18.4787,0.085198164,0.04961318,0.052963767,0.1003,280.1683685,-16.3620316,0.6614286,t17_f5_c3,1.0,18.4041,0.1185,333120235.0,True,True,False,dev,0.0,,ZTF19aapqnml
ztf,59846.14900460001,2092149004615015011,2,2092149004615,20.270472,1,2092,0.20907442,18.34953,17.817831,18.9399,0.08346076,0.045564122,0.051144972,0.1102,280.1683872,-16.3620346,0.56,t17_f5_c3,1.0,18.958,0.1408,334120246.0,True,True,False,dev,0.0,,ZTF19aapqnml
ztf,59862.12908559991,2108129083515015014,2,2108129083515,19.758266,1,2108,0.07363546,17.98923,17.562235,18.3177,0.08065106,0.05204247,0.05442674,0.1071,280.1683723,-16.3620372,0.67142856,t17_f5_c3,1.0,18.438,0.1522,333120235.0,True,True,False,dev,0.0,,ZTF19aapqnml
