tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58425.121388900094,671121385815015096,2,671121385815,20.272234,1,671,0.15175678,19.123713,18.266695,19.0636,0.10237448,0.04555725,0.046492722,0.14,319.3631296,50.1037349,0.65,t8_f5_c3,19.0713,0.1796,False,True,False,bulk_1.0.0,0.0,6.82109475815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58426.137280100025,672137285815015027,2,672137285815,18.8894,1,672,0.038647,19.2648,18.328506,19.1371,0.271095,0.114024766,0.11444711,0.5544,319.3631549,50.1037844,0.596667,t12_f5_c3,18.8164,0.53,False,True,False,bulk_1.0.0,0.0,6.82109475815015e+17,,,ZTF18abullci
ztf,58428.118263899814,674118265815015088,2,674118265815,20.488607,1,674,0.1883653,19.066818,18.240488,19.196,0.08500922,0.038666237,0.039713092,0.121,319.363129,50.1037237,0.74666667,t8_f5_c3,19.2203,0.1571,False,True,False,bulk_1.0.0,0.0,6.82109475815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58429.13767360011,675137675815015115,2,675137675815,20.7064,1,675,0.0630533,19.040861,18.228285,19.1283,0.08997478,0.041615654,0.042568658,0.0987,319.3631268,50.103759,0.7,t8_f5_c3,19.0898,0.1204,False,True,False,bulk_1.0.0,0.0,6.82109475815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58430.18452550005,676184525815015044,2,676184525815,20.252993,1,676,0.2158651,18.936388,18.1776,19.0337,0.09153051,0.044693988,0.045504168,0.1189,319.3630651,50.1037395,0.8566667,t8_f5_c3,18.9897,0.1455,False,True,False,bulk_1.0.0,0.0,6.83261775815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58431.15343749989,677153435815015094,2,677153435815,19.656668,1,677,0.29183605,19.034275,18.225163,18.8923,0.15619016,0.07359256,0.07413253,0.1175,319.363253,50.1037348,0.5,t8_f5_c3,18.9164,0.1532,False,True,False,bulk_1.0.0,0.0,6.83261775815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58433.11734949984,679117345815015100,2,679117345815,20.367043,1,679,0.120007075,18.793016,18.10396,19.0811,0.09061969,0.04737087,0.048039626,0.1279,319.3630901,50.103764,0.66,t8_f5_c3,19.2675,0.1929,False,True,False,bulk_1.0.0,0.0,6.83261775815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58435.12209489988,681122095815015011,2,681122095815,19.58593,1,681,0.23868921,18.812544,18.114267,18.9639,0.14751162,0.0771177,0.07753818,0.1227,319.363249,50.1037882,0.62333333,t8_f5_c3,19.171,0.1892,False,True,False,bulk_1.0.0,0.0,6.83261775815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58436.109479200095,682109475815015043,2,682109475815,19.005983,1,682,0.20554544,18.660795,18.031866,18.9878,0.21116665,0.11808245,0.11831879,0.2567,319.3631846,50.1038275,0.49333334,t8_f5_c3,18.9536,0.3191,False,True,False,bulk_1.0.0,0.0,6.83261775815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58437.26177080022,683261775815015070,2,683261775815,19.471645,1,683,0.06659471,18.815357,18.115746,18.8886,0.16456018,0.08601507,0.086393274,0.1612,319.3631255,50.1037942,0.5,t8_f5_c3,18.8827,0.2054,False,True,False,bulk_1.0.0,0.0,7.02133425815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58441.28675930016,687286755815015034,2,687286755815,19.019535,1,687,0.2658257,18.692207,18.049355,18.8124,0.1473679,0.081164874,0.08151956,0.2643,319.3631148,50.1037041,0.7866667,t8_f5_c3,18.9374,0.3808,False,True,False,bulk_1.0.0,0.0,7.02133425815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58456.13342589978,702133425815015062,2,702133425815,20.090282,1,702,0.20637608,18.427402,17.894978,18.4573,0.070054874,0.042392068,0.042901125,0.0786,319.3631,50.1037237,0.8,t8_f5_c3,18.341,0.0898,False,True,False,bulk_1.0.0,0.0,7.28101365815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58457.16057869978,703160575815015022,2,703160575815,19.400345,1,703,0.29432926,18.387287,17.870237,18.3896,0.14511263,0.08990282,0.09013324,0.0882,319.3630595,50.1037136,0.58666664,t8_f5_c3,18.4888,0.1234,False,True,False,bulk_1.0.0,0.0,7.20140845815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58471.13387730019,717133875815015029,2,717133875815,19.099054,1,717,0.16106343,18.22487,17.766533,18.337,0.08388519,0.05468599,0.05499844,0.1469,319.3630791,50.1037574,0.7733333,t8_f5_c3,18.3545,0.1914,False,True,False,bulk_1.0.0,0.0,7.20140845815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58472.10032409988,718100325815015043,2,718100325815,19.913227,1,718,0.09328926,18.219542,17.763037,18.2294,0.091441795,0.05976993,0.0600541,0.0822,319.3631231,50.1037538,0.85333335,t8_f5_c3,18.2823,0.1101,False,True,False,bulk_1.0.0,0.0,7.20140845815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58474.14084490016,720140845815015042,2,720140845815,19.752256,1,720,0.2330689,18.138538,17.709162,18.0881,0.07594605,0.05083692,0.051139284,0.0876,319.3631058,50.1037163,0.83666664,t8_f5_c3,18.1557,0.1191,False,True,False,bulk_1.0.0,0.0,7.36137715815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58475.13369210018,721133695815015016,2,721133695815,19.632437,1,721,0.28483826,18.207134,17.754871,18.1584,0.08385286,0.054981526,0.05528572,0.0997,319.3630782,50.1037113,0.88666666,t8_f5_c3,18.1917,0.1315,False,True,False,bulk_1.0.0,0.0,7.36137715815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58482.1013656999,728101365815015077,2,728101365815,19.577246,1,728,0.09987623,18.125555,17.700403,18.094,0.09865734,0.06646332,0.066691175,0.0681,319.3631161,50.1037545,0.6766667,t8_f5_c3,18.0473,0.083,False,True,False,bulk_1.0.0,0.0,7.36137715815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58490.13771989988,736137715815015030,2,736137715815,19.425385,1,736,0.2050032,18.19124,17.744368,18.169,0.11274284,0.07448273,0.07470326,0.0846,319.3631196,50.1037211,0.68,t8_f5_c3,18.2475,0.1161,True,True,False,bulk_1.0.0,0.0,0.0,0.0,769120258.0,ZTF18abullci
ztf,58582.44209490018,828442095815015006,2,828442095815,19.768143,1,828,0.27861077,18.837055,18.127083,18.9103,0.12986884,0.067038186,0.06753297,0.1503,319.3632318,50.103726,0.6614286,t15_f5_c3,18.9605,0.2013,False,True,False,bulk_1.0.0,0.0,8.47494785815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58588.42446759995,834424465815015007,2,834424465815,19.861355,1,834,0.26359177,19.02045,18.21858,19.2264,0.11685754,0.05512501,0.055835232,0.2176,319.3632161,50.1037198,0.6528571,t15_f5_c3,19.2142,0.2753,False,True,False,bulk_1.0.0,0.0,8.39451015815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58593.45101850014,839451015815015007,2,839451015815,19.4959,1,839,0.15034667,19.063679,18.23902,18.9232,0.14945243,0.069338515,0.069926105,0.219,319.363153,50.103735,0.5914286,t15_f5_c3,19.0214,0.3075,False,True,False,bulk_1.0.0,0.0,8.47494785815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58597.44810190005,843448105815015013,2,843448105815,20.217813,1,843,0.23703417,19.234402,18.31557,19.0742,0.13607047,0.057562925,0.05837562,0.1452,319.3631843,50.1037128,0.42,t15_f5_c3,18.9064,0.1589,False,True,False,bulk_1.0.0,0.0,8.47494785815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58601.49478009995,847494785815015029,2,847494785815,20.533653,1,847,0.27820373,19.379044,18.37528,19.4718,0.11756218,0.04549889,0.046640392,0.1546,319.363154,50.1036986,0.48142856,t15_f5_c3,19.5533,0.2117,False,True,False,bulk_1.0.0,0.0,8.51449475815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58605.449479199946,851449475815015016,2,851449475815,20.616522,1,851,0.21459687,19.519033,18.428679,19.6434,0.1332763,0.04761815,0.048821483,0.165,319.3631703,50.1037196,0.4457143,t15_f5_c3,19.7496,0.2311,False,True,False,bulk_1.0.0,0.0,8.53388955815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58607.3889583,853388955815015017,2,853388955815,20.278969,1,853,0.37284297,19.486307,18.416576,19.5381,0.12952936,0.04717079,0.048358805,0.1935,319.3632183,50.1036797,0.6042857,t15_f5_c3,19.5213,0.2431,False,True,False,bulk_1.0.0,0.0,8.54486715815015e+17,0.0,769120258.0,ZTF18abullci
ztf,58608.48671300011,854486715815015012,2,854486715815,20.604273,1,854,0.24374622,19.673908,18.482882,19.53,0.13416235,0.04333903,0.044794034,0.1471,319.3631994,50.1037189,0.5157143,t15_f5_c3,19.4425,0.1725,True,True,False,bulk_1.0.0,0.0,0.0,0.0,769120258.0,ZTF18abullci
ztf,58860.13716439996,1106137165815015024,2,1106137165815,19.0939,1,1106,0.577027,19.4866,18.416685,18.9056,0.28896,0.10733526,0.10786274,0.2612,319.3631134,50.1036189,0.455714,t17_f5_c3,19.1032,0.4019,False,True,False,bulk_1.0.0,0.0,1.109098795815015e+18,,,ZTF18abullci
ztf,58863.098796300124,1109098795815015031,2,1109098795815,19.872438,1,1109,0.2971947,19.42204,18.392136,19.4801,0.15674719,0.059806544,0.06070681,0.2446,319.3630477,50.1037197,0.73,t17_f5_c3,19.3398,0.2754,True,True,False,bulk_1.0.0,0.0,0.0,0.9999609,769120258.0,ZTF18abullci
ztf,58940.52693289984,1186526935815015025,2,1186526935815,19.028727,1,1186,0.38752913,18.939877,18.179335,18.8704,0.18954216,0.093687735,0.09407817,0.3515,319.3631681,50.1036693,0.69714284,t17_f5_c3,19.4968,0.8024,False,True,False,bulk_1.0.0,0.0,1.213405215815015e+18,0.99999535,769120258.0,ZTF18abullci
ztf,58956.497557899915,1202497555815015024,2,1202497555815,19.648745,1,1202,0.088525176,19.064432,18.239372,19.4599,0.15701199,0.07287631,0.07343596,0.3507,319.3631027,50.10377,0.48714286,t17_f5_c3,19.4514,0.4459,False,True,False,bulk_1.0.0,0.0,1.225468505815015e+18,0.9999945,769120258.0,ZTF18abullci
ztf,58964.44993059989,1210449935815015016,2,1210449935815,20.445433,1,1210,0.15010005,19.218826,18.30886,19.3869,0.09472228,0.03981805,0.040970016,0.1516,319.3631791,50.1037411,0.8814286,t17_f5_c3,19.402,0.1958,False,True,False,bulk_1.0.0,0.0,1.225468505815015e+18,0.99997395,769120258.0,ZTF18abullci
ztf,58967.405219899956,1213405215815015016,2,1213405215815,20.340239,1,1213,0.082938455,19.134035,18.271372,19.2457,0.09792591,0.043249,0.044241734,0.1457,319.3631708,50.1037634,0.9057143,t17_f5_c3,19.3432,0.2031,False,True,False,bulk_1.0.0,0.0,1.225468505815015e+18,0.9999962,769120258.0,ZTF18abullci
ztf,58970.4271644,1216427165815015034,2,1216427165815,20.345129,1,1216,0.30756378,19.249058,18.321835,19.1645,0.089379855,0.03677576,0.038049605,0.1288,319.3632471,50.1037211,0.8842857,t17_f5_c3,19.156,0.1628,False,True,False,bulk_1.0.0,0.0,1.225468505815015e+18,0.99999976,769120258.0,ZTF18abullci
ztf,58973.3602661998,1219360265815015010,2,1219360265815,19.434875,1,1219,0.310311,19.189213,18.295954,18.9167,0.15127079,0.06575588,0.06644332,0.2245,319.3632115,50.1037002,0.8585714,t17_f5_c3,18.9085,0.2856,False,True,False,bulk_1.0.0,0.0,1.225468505815015e+18,0.9999755,769120258.0,ZTF18abullci
ztf,58976.36541670002,1222365415815015011,2,1222365415815,19.203735,1,1222,0.54204917,19.12947,18.269306,19.1184,0.16707326,0.07508165,0.07565566,0.3308,319.3633268,50.1036825,0.79,t17_f5_c3,18.7682,0.3077,False,True,False,bulk_1.0.0,0.0,1.225468505815015e+18,0.99995077,769120258.0,ZTF18abullci
ztf,58979.46850690013,1225468505815015012,2,1225468505815,20.15878,1,1225,0.29617077,19.506086,18.423918,19.3933,0.1305913,0.046991516,0.048199978,0.2008,319.3631866,50.1036979,0.82857144,t17_f5_c3,19.3907,0.2564,False,True,False,bulk_1.0.0,0.0,1.2444712158150152e+18,0.9983264,769120258.0,ZTF18abullci
ztf,58992.43423609994,1238434235815015023,2,1238434235815,20.67876,1,1238,0.15041572,19.810076,18.526474,19.7805,0.14089447,0.041557442,0.043196954,0.1748,319.3632017,50.1037616,0.7,t17_f5_c3,19.9963,0.2702,False,True,False,bulk_1.0.0,0.0,1.2444712158150152e+18,0.9999999,769120258.0,ZTF18abullci
ztf,58995.4752894002,1241475285815015039,2,1241475285815,20.709482,1,1241,0.1950963,19.981853,18.576311,19.878,0.1723011,0.045572437,0.04721402,0.1984,319.3631282,50.1037228,0.46285716,t17_f5_c3,19.8373,0.2429,False,True,False,bulk_1.0.0,0.0,1.2444712158150152e+18,0.9999876,769120258.0,ZTF18abullci
ztf,58995.47575230012,1241475755815015025,2,1241475755815,20.704206,1,1241,0.1805433,19.85971,18.541452,20.0058,0.1455,0.041521642,0.043207522,0.2242,319.3632183,50.1037557,0.55714285,t17_f5_c3,20.2744,0.3644,False,True,False,bulk_1.0.0,0.0,1.2444712158150152e+18,0.9999794,769120258.0,ZTF18abullci
ztf,58998.471215299796,1244471215815015047,2,1244471215815,20.82707,1,1244,0.24718614,20.026482,18.588358,20.076,0.14490332,0.036455892,0.038532667,0.2139,319.3632303,50.1037356,0.49571428,t17_f5_c3,20.4586,0.3854,False,True,False,bulk_1.0.0,0.0,1.247444515815015e+18,0.9999994,769120258.0,ZTF18abullci
ztf,58998.48210649984,1244482105815015027,2,1244482105815,20.3718,1,1244,0.103267,20.3087,18.656542,19.4555,0.298223,0.0637442,0.065114506,0.1829,319.3631855,50.1037799,0.448571,t17_f5_c3,19.2067,0.1859,False,True,False,bulk_1.0.0,0.0,1.247444515815015e+18,,,ZTF18abullci
ztf,59001.444513900205,1247444515815015037,2,1247444515815,20.576466,1,1247,0.35311222,20.315533,18.65803,20.0273,0.19430208,0.04006401,0.042215943,0.2575,319.363125,50.1036781,0.4642857,t17_f5_c3,20.3528,0.4427,True,True,False,bulk_1.0.0,0.0,0.0,0.9999645,769120258.0,ZTF18abullci
ztf,59046.39337959979,1292393375815010037,2,1292393375815,20.86424,-1,1292,0.12300922,20.431343,19.235617,20.4209,0.20539199,0.064413175,0.0682799,0.2776,319.3631021,50.1037985,0.5271429,t17_f5_c3,20.4492,0.3633,False,True,False,bulk_1.0.0,0.0,1.29838221581501e+18,0.99514097,769120258.0,ZTF18abullci
ztf,59052.38221060019,1298382215815010048,2,1298382215815,20.855295,-1,1298,0.035397474,20.623512,19.17859,20.9652,0.2048281,0.049677983,0.05412787,0.4481,319.3631538,50.1037842,0.53571427,t17_f5_c3,21.1494,0.6768,False,True,False,bulk_1.0.0,0.0,1.30536079581501e+18,0.9977033,769120258.0,ZTF18abullci
ztf,59059.36079860013,1305360795815010059,2,1305360795815,20.76919,-1,1305,0.15534529,20.415928,19.24079,20.8532,0.1976559,0.06297976,0.06696604,0.4321,319.3631012,50.1037404,0.6042857,t17_f5_c3,20.6645,0.4635,False,True,False,bulk_1.0.0,0.0,1.33336800581501e+18,0.99881166,769120258.0,ZTF18abullci
ztf,59087.36800929997,1333368005815010033,2,1333368005815,20.625818,-1,1333,0.13481139,19.802149,19.56403,19.9011,0.1805721,0.14173518,0.14501178,0.2202,319.3632005,50.1037856,0.31857142,t17_f5_c3,19.9052,0.2825,False,True,False,bulk_1.0.0,0.0,1.35819615581501e+18,0.9992771,769120258.0,ZTF18abullci
ztf,59112.19615740003,1358196155815010066,2,1358196155815,20.72129,-1,1358,0.13727382,19.958427,19.453016,20.4224,0.16946247,0.10273006,0.106391996,0.2948,319.363121,50.1037407,0.64857143,t17_f5_c3,20.5782,0.4355,False,True,False,bulk_1.0.0,0.0,1.38015472581501e+18,0.9997263,769120258.0,ZTF18abullci
ztf,59115.275648099836,1361275645815010041,2,1361275645815,20.626219,-1,1361,0.06466803,19.983711,19.437439,20.0094,0.16063969,0.09321845,0.0971278,0.2312,319.3631455,50.1037586,0.5885714,t17_f5_c3,19.7667,0.2362,False,True,False,bulk_1.0.0,0.0,1.38015472581501e+18,0.9891011,769120258.0,ZTF18abullci
ztf,59119.17138889991,1365171385815010035,2,1365171385815,20.2555,-1,1365,0.149877,20.0306,19.41004,20.6302,0.267964,0.14894839,0.15130475,0.5691,319.3631752,50.10374,0.534286,t17_f5_c3,21.0211,1.0466,False,True,False,bulk_1.0.0,0.0,1.38614385581501e+18,,,ZTF18abullci
ztf,59125.25983799994,1371259835815010032,2,1371259835815,20.1311,-1,1371,0.098957,19.6513,19.702452,19.2232,0.235434,0.24432242,0.24679117,0.179,319.3631753,50.10379,0.454286,t17_f5_c3,18.9608,0.1804,False,True,False,bulk_1.0.0,0.0,1.38614385581501e+18,,,ZTF18abullci
ztf,59129.20814809995,1375208145815010039,2,1375208145815,20.27069,-1,1375,0.123325,19.959,19.452658,20.0905,0.21329582,0.13090554,0.13379666,0.3383,319.363136,50.1037423,0.6,t17_f5_c3,19.8702,0.3546,False,True,False,bulk_1.0.0,0.0,1.38614385581501e+18,0.9999927,769120258.0,ZTF18abullci
ztf,59134.154722199775,1380154725815010060,2,1380154725815,20.457296,-1,1380,0.028809505,19.755117,19.603333,19.7453,0.16095726,0.13630131,0.13995767,0.1972,319.3631447,50.1037739,0.8242857,t17_f5_c3,19.6332,0.2279,False,True,False,bulk_1.0.0,0.0,1.38614385581501e+18,0.9903904,769120258.0,ZTF18abullci
ztf,59136.158194399904,1382158195815010042,2,1382158195815,20.612919,-1,1382,0.08039116,19.845943,19.530096,20.1806,0.1751204,0.12750205,0.13091752,0.2733,319.3631652,50.1037946,0.5742857,t17_f5_c3,20.2992,0.3896,False,True,False,bulk_1.0.0,0.0,1.38614385581501e+18,0.9997531,769120258.0,ZTF18abullci
ztf,59138.12478009984,1384124785815010047,2,1384124785815,20.619513,-1,1384,0.048293315,19.906412,19.486994,19.8308,0.15625459,0.10227467,0.10618551,0.2067,319.3631227,50.1037871,0.48714286,t17_f5_c3,19.5218,0.1988,False,True,False,bulk_1.0.0,0.0,1.38614385581501e+18,0.99963,769120258.0,ZTF18abullci
ztf,59140.14385419991,1386143855815010033,2,1386143855815,20.726906,-1,1386,0.01817316,19.801676,19.564411,20.0267,0.18226098,0.14323787,0.14648311,0.2257,319.3631528,50.1037714,0.32857144,t17_f5_c3,20.0488,0.2942,False,True,False,bulk_1.0.0,0.0,1.40311660581501e+18,0.98861235,769120258.0,ZTF18abullci
ztf,59153.09206019994,1399092065815010033,2,1399092065815,20.1999,-1,1399,0.037624,20.0082,19.422895,19.4979,0.249031,0.14273964,0.14525516,0.2211,319.3631592,50.103773,0.472857,t17_f5_c3,19.2874,0.2336,False,True,False,bulk_1.0.0,0.0,1.40311660581501e+18,,,ZTF18abullci
ztf,59157.1166087999,1403116605815010038,2,1403116605815,20.67415,-1,1403,0.16227672,20.134827,19.355328,20.138,0.17220077,0.080093026,0.08399148,0.2556,319.3630867,50.1037448,0.44142857,t17_f5_c3,19.7297,0.2245,True,True,False,bulk_1.0.0,0.0,0.0,0.9992305,769120258.0,ZTF18abullci
ztf,59305.469490699936,1551469495815015019,2,1551469495815,19.402,1,1551,0.68812,19.5288,18.432245,19.3591,0.290642,0.10530807,0.10586125,0.2792,319.3632839,50.1036047,0.504286,t17_f5_c3,19.2111,0.3124,False,True,False,correction_0.0.1,0.0,,,,ZTF18abullci
ztf,59315.45307870023,1561453075815015014,2,1561453075815,19.759237,1,1561,0.11998666,19.453432,18.404184,19.4236,0.20214038,0.076180324,0.076904945,0.3162,319.3631938,50.1037634,0.62,t17_f5_c3,19.268,0.3507,True,True,False,correction_0.0.1,0.0,,0.9997046,769120258.0,ZTF18abullci
ztf,59317.445416700095,1563445415815015027,2,1563445415815,20.142282,1,1563,0.29882577,19.369083,18.371317,19.3294,0.15691687,0.06175879,0.06259841,0.1554,319.3632142,50.1037042,0.79714286,t17_f5_c3,19.4347,0.2182,True,True,False,correction_0.0.1,0.0,,0.99994826,769120258.0,ZTF18abullci
ztf,59320.488321799785,1566488325815015019,2,1566488325815,20.428215,1,1566,0.22353142,19.254244,18.32404,19.3025,0.12489246,0.052111458,0.053021766,0.144,319.3631656,50.1037155,0.77428573,t17_f5_c3,19.2876,0.1806,True,True,False,correction_0.0.1,0.0,,0.9999981,769120258.0,ZTF18abullci
ztf,59322.49019679986,1568490195815015036,2,1568490195815,20.117666,1,1568,0.24704671,19.183632,18.293499,19.3038,0.120530084,0.052234676,0.053093594,0.1561,319.3631999,50.1037176,0.7128571,t17_f5_c3,19.4196,0.2214,True,True,False,correction_0.0.1,0.0,,0.9999995,769120258.0,ZTF18abullci
ztf,59325.48501159996,1571485015815015016,2,1571485015815,19.927206,1,1571,0.27075246,19.255033,18.324373,19.3206,0.20622323,0.08696439,0.087513246,0.1403,319.3630825,50.1037095,0.55714285,t17_f5_c3,19.2157,0.1623,True,True,False,correction_0.0.1,0.0,,0.98345554,769120258.0,ZTF18abullci
ztf,59337.470324099995,1583470325815015033,2,1583470325815,20.119833,1,1583,0.24724703,18.934605,18.176714,18.9761,0.08826815,0.043079935,0.04391854,0.1303,319.3631745,50.1037101,0.8428571,t17_f5_c3,19.0536,0.1784,True,True,False,correction_0.0.1,0.0,,0.99999994,769120258.0,ZTF18abullci
