tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59263.55028939992,1509550285415015016,2,1509550285415,19.011692,1,1509,0.2092133,16.995977,16.97761,16.9891,0.07798603,0.07657734,0.076677874,0.0338,284.9140346,-0.0903868,0.5257143,t17_f5_c3,0.9915533,16.9317,0.0409,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59264.540092600044,1510540095415015013,2,1510540095415,19.864157,1,1510,0.20131165,17.024185,17.005339,17.0819,0.047834113,0.0468382,0.047010973,0.0311,284.9140324,-0.0903833,0.88,t17_f5_c3,1.0,17.0885,0.0398,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59264.54307870008,1510543075415015010,2,1510543075415,19.6351,1,1510,0.226796,17.0427,17.023533,17.0802,0.063208,0.06196678,0.062101923,0.0366,284.9140518,-0.0903826,0.868571,t17_f5_c3,,17.088,0.0469,,False,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59264.54606480012,1510546065415015012,2,1510546065415,19.9927,1,1510,0.207213,17.0272,17.008303,17.0967,0.05542,0.05431384,0.054463714,0.029,284.91404,-0.0903762,0.881429,t17_f5_c3,,17.1069,0.037,,False,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59264.549050900154,1510549055415015016,2,1510549055415,19.9231,1,1510,0.179077,17.0249,17.006042,17.0614,0.050045,0.04901793,0.049183257,0.0298,284.9140318,-0.0903737,0.888571,t17_f5_c3,,17.044,0.0373,,False,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59264.55203700019,1510552035415015015,2,1510552035415,19.687416,1,1510,0.2131473,16.986563,16.968353,17.0211,0.040868383,0.03999978,0.040188666,0.0336,284.9140423,-0.0903822,0.8857143,t17_f5_c3,1.0,16.9695,0.0408,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59265.541527799796,1511541525415015014,2,1511541525415,19.21478,1,1511,0.19047454,17.054277,17.034906,17.078,0.051654592,0.050572168,0.05074117,0.0397,284.9140255,-0.0903878,0.6957143,t17_f5_c3,0.99999833,17.0273,0.0484,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59265.54450230021,1511544505415015030,2,1511544505415,19.077948,1,1511,0.29357943,17.02105,17.002256,17.0344,0.07541596,0.07401303,0.07412187,0.0389,284.9140514,-0.0904036,0.61142856,t17_f5_c3,0.9999196,16.9885,0.0476,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59265.54746530019,1511547465415015012,2,1511547465415,19.281437,1,1511,0.28081703,17.056515,17.037104,17.0769,0.055575244,0.054432813,0.0545905,0.038,284.9140384,-0.0904065,0.69857144,t17_f5_c3,0.9999995,17.004,0.0454,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59265.55042820005,1511550425415015008,2,1511550425415,19.372295,1,1511,0.23347987,17.04019,17.021067,17.086,0.051853076,0.05078369,0.05094776,0.0381,284.9140435,-0.0903841,0.7457143,t17_f5_c3,1.0,17.0567,0.0473,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59265.55340280011,1511553405415015008,2,1511553405415,19.36996,1,1511,0.21094128,17.01177,16.993137,17.0386,0.044641457,0.043700825,0.043881845,0.0372,284.914039,-0.0903826,0.7771429,t17_f5_c3,0.9999998,17.0209,0.0467,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59266.547048599925,1512547045415015088,2,1512547045415,19.00535,1,1512,0.31177512,17.037283,17.01821,16.963,0.07783689,0.07637286,0.07648149,0.0321,284.914064,-0.0903966,0.45714286,t17_f5_c3,0.8196633,16.889,0.0382,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59267.541840299964,1513541845415015011,2,1513541845415,19.447151,1,1513,0.30443257,17.098417,17.078249,17.1024,0.04658117,0.04552067,0.045723915,0.039,284.9140537,-0.0904056,0.8057143,t17_f5_c3,0.9999999,17.0518,0.0475,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59267.54481479991,1513544815415015006,2,1513544815415,19.526993,1,1513,0.18588145,17.132797,17.111988,17.1373,0.039610147,0.038603414,0.038858175,0.0378,284.9140221,-0.0903887,0.82,t17_f5_c3,1.0,17.1157,0.0472,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59267.54778939998,1513547785415015008,2,1513547785415,19.214571,1,1513,0.2059647,17.127773,17.107058,17.0932,0.056380626,0.055138074,0.055315126,0.0382,284.9140257,-0.0903931,0.6457143,t17_f5_c3,0.9999956,17.0286,0.0459,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59267.550763899926,1513550765415015010,2,1513550765415,19.466074,1,1513,0.22399999,17.089094,17.069098,17.1187,0.046089824,0.04504678,0.045248732,0.0399,284.9140435,-0.0903827,0.8471429,t17_f5_c3,1.0,17.0753,0.0489,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59267.55374999996,1513553745415015010,2,1513553745415,19.40805,1,1513,0.18713771,17.112087,17.091667,17.1802,0.0522222,0.051063385,0.05124918,0.0444,284.9140405,-0.0903674,0.83428574,t17_f5_c3,1.0,17.1241,0.0539,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59282.51900460012,1528519005415015016,2,1528519005415,19.630884,1,1528,0.1553568,17.650547,17.617216,17.6897,0.059981737,0.05773647,0.05816829,0.0612,284.9140297,-0.0903689,0.86142856,t17_f5_c3,1.0,17.6749,0.0772,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59292.4795022998,1538479505415015014,2,1538479505415,19.644823,1,1538,0.26136798,18.020739,17.974152,18.0422,0.06679834,0.0632335,0.06399274,0.0872,284.914051,-0.0903887,0.87857145,t17_f5_c3,1.0,18.1467,0.123,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59300.465462999884,1546465465415015013,2,1546465465415,18.822718,1,1546,0.13204257,18.171232,18.117886,18.1718,0.13217656,0.12533806,0.1258392,0.1529,284.914003,-0.0903099,0.5885714,t17_f5_c3,0.99998456,18.1531,0.1928,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59302.46583329979,1548465835415015006,2,1548465835415,19.4416,1,1548,0.141972,18.2445,18.187525,18.6705,0.121739,0.114894345,0.11551543,0.2024,284.9140175,-0.0903789,0.762857,t17_f5_c3,,18.6046,0.245,,False,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59305.461967600044,1551461965415015015,2,1551461965415,19.066753,1,1551,0.2405865,18.389029,18.32418,18.3723,0.1435814,0.13457452,0.13525668,0.163,284.9140521,-0.0903779,0.66714287,t17_f5_c3,0.99999857,18.3222,0.1998,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59311.496701399796,1557496705415015008,2,1557496705415,20.458073,1,1557,0.09183062,18.632425,18.551872,18.7286,0.07824586,0.07069758,0.07265074,0.0882,284.9140077,-0.090366,0.8657143,t17_f5_c3,0.99999774,18.8807,0.1304,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59314.47890050011,1560478905415015005,2,1560478905415,20.1278,1,1560,0.171405,18.7369,18.648533,18.7847,0.079909,0.071355976,0.0736629,0.1175,284.9140137,-0.0903896,0.842857,t17_f5_c3,,18.7332,0.1441,,False,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59316.48418979999,1562484185415015011,2,1562484185415,20.46048,1,1562,0.17227797,18.8592,18.760761,18.9943,0.08875904,0.07848737,0.08106567,0.1107,284.9140341,-0.0903755,0.8242857,t17_f5_c3,0.999997,18.9729,0.1398,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59320.48153939983,1566481535415015020,2,1566481535415,19.817263,1,1566,0.11237903,18.963234,18.855371,18.913,0.1069003,0.09422722,0.09679084,0.1707,284.9140217,-0.0903571,0.7228571,t17_f5_c3,0.9999975,18.8035,0.1986,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59322.47920140019,1568479205415015016,2,1568479205415,19.86555,1,1568,0.12190093,19.003126,18.891428,18.9336,0.108056575,0.09477079,0.09749272,0.1516,284.9140249,-0.0903569,0.61714286,t17_f5_c3,0.9999993,18.8063,0.1734,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59329.44035879988,1575440355415015013,2,1575440355415,19.89458,1,1575,0.13876736,19.238855,19.101719,19.1541,0.14819191,0.12762275,0.13060814,0.2065,284.9140208,-0.0903755,0.5928571,t17_f5_c3,0.9999727,18.9932,0.2295,436120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvpdf
ztf,59621.55703700008,1867557035415015012,2,1867557035415,19.052778,1,1867,0.34781796,17.142632,17.121634,17.1864,0.058310393,0.057017647,0.057193533,0.0481,284.9140515,-0.0904236,0.67142856,t17_f5_c3,0.9999991,17.1193,0.0579,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59621.55703700008,1867557035415025013,2,1867557035415,19.057,1,1867,0.346312,17.1439,17.122877,17.1729,0.05938,0.05806824,0.058241345,0.0473,284.9140514,-0.0904228,0.664286,t17_f5_c3,,17.0945,0.0563,,False,True,False,correction_1.0.6,0.0,1.874542895415015e+18,ZTF18acsvpdf
ztf,59621.559456000105,1867559455415015014,2,1867559455415,19.125597,1,1867,0.23527724,17.138676,17.117754,17.1995,0.058268305,0.056981485,0.05715623,0.0517,284.9140424,-0.0903892,0.76428574,t17_f5_c3,1.0,17.1539,0.0634,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59621.559456000105,1867559455415025017,2,1867559455415,19.1283,1,1867,0.23237,17.1338,17.112972,17.1932,0.058841,0.05755143,0.057722934,0.0512,284.9140423,-0.090388,0.764286,t17_f5_c3,,17.1431,0.0626,,False,True,False,correction_1.0.6,0.0,1.874542895415015e+18,ZTF18acsvpdf
ztf,59621.56187500013,1867561875415015024,2,1867561875415,18.871056,1,1867,0.1745993,17.12975,17.108997,17.0611,0.05725497,0.05599604,0.056171015,0.0505,284.9140119,-0.0903907,0.62714285,t17_f5_c3,0.9999969,16.9953,0.0608,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59621.56187500013,1867561875415025017,2,1867561875415,18.87,1,1867,0.182951,17.1269,17.106201,17.0579,0.05789,0.056624696,0.05679684,0.0504,284.9140114,-0.0903934,0.642857,t17_f5_c3,,16.9901,0.0606,,False,True,False,correction_1.0.6,0.0,1.874542895415015e+18,ZTF18acsvpdf
ztf,59621.564294000156,1867564295415015011,2,1867564295415,18.937952,1,1867,0.29697353,17.156725,17.135456,17.1552,0.056928672,0.05563944,0.055824306,0.0608,284.914062,-0.0903965,0.7785714,t17_f5_c3,0.99999976,17.1499,0.0775,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59621.564294000156,1867564295415025016,2,1867564295415,18.9456,1,1867,0.294646,17.1563,17.135038,17.1484,0.056786,0.055499636,0.055684824,0.06,284.9140608,-0.0903971,0.788571,t17_f5_c3,,17.1368,0.076,,False,True,False,correction_1.0.6,0.0,1.874542895415015e+18,ZTF18acsvpdf
ztf,59621.56671300018,1867566715415015014,2,1867566715415,18.6368,1,1867,0.25074017,17.231398,17.20863,17.1569,0.06355576,0.062047154,0.06223688,0.0698,284.9140196,-0.0904107,0.63714284,t17_f5_c3,0.99998724,17.1022,0.0851,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59621.56671300018,1867566715415025014,2,1867566715415,18.6446,1,1867,0.257118,17.2247,17.202072,17.14,0.064283,0.06277177,0.062957056,0.0683,284.9140198,-0.0904126,0.63,t17_f5_c3,,17.0791,0.0828,,False,True,False,correction_1.0.6,0.0,1.874542895415015e+18,ZTF18acsvpdf
ztf,59622.55651619984,1868556515415015013,2,1868556515415,19.133545,1,1868,0.26347548,17.1628,17.141413,17.1724,0.063527286,0.062120672,0.06228813,0.0458,284.9140447,-0.0903983,0.68857145,t17_f5_c3,1.0,17.0719,0.0533,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59622.558935199864,1868558935415015021,2,1868558935415,19.03125,1,1868,0.3584752,17.233994,17.211172,17.2407,0.062414095,0.060921744,0.061115865,0.053,284.9140718,-0.0904082,0.68,t17_f5_c3,0.9999995,17.1834,0.0643,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59622.56135419989,1868561355415015021,2,1868561355415,19.108334,1,1868,0.31673285,17.13282,17.11201,17.1843,0.06404293,0.06266984,0.062827095,0.0511,284.9140706,-0.0903887,0.76714283,t17_f5_c3,0.99999905,17.14,0.0628,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59622.5637730998,1868563775415015019,2,1868563775415,18.826143,1,1868,0.33895487,17.165403,17.143965,17.1532,0.06566305,0.06421645,0.064379215,0.0579,284.9140423,-0.090427,0.6585714,t17_f5_c3,0.9999993,17.0539,0.0677,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59622.566192099825,1868566195415015011,2,1868566195415,18.745071,1,1868,0.3423763,17.196709,17.17465,17.1232,0.059469722,0.058083303,0.058273654,0.0634,284.9140703,-0.0904025,0.66571426,t17_f5_c3,0.99999976,17.0637,0.077,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59628.5403355998,1874540335415015020,2,1874540335415,19.0189,1,1874,0.149469,17.2439,17.220871,17.3378,0.070838,0.06917723,0.06935132,0.0714,284.9140184,-0.0903788,0.835714,t17_f5_c3,,17.3047,0.0887,,False,True,False,correction_1.0.6,0.0,1.874542895415015e+18,ZTF18acsvpdf
ztf,59628.54289350007,1874542895415015011,2,1874542895415,18.994705,1,1874,0.20979457,17.25673,17.233429,17.2759,0.055793375,0.054382365,0.054608822,0.0668,284.9140413,-0.0903742,0.8,t17_f5_c3,0.9999993,17.3358,0.0905,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59628.54546299996,1874545465415015012,2,1874545465415,19.157372,1,1874,0.24220888,17.282255,17.258408,17.287,0.04609062,0.044801794,0.045089297,0.0649,284.9140361,-0.0903969,0.87285715,t17_f5_c3,1.0,17.2358,0.0794,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59628.54802080011,1874548025415015010,2,1874548025415,19.3603,1,1874,0.161198,17.2615,17.238098,17.3073,0.041558,0.04036467,0.040671878,0.0582,284.91402,-0.0903842,0.882857,t17_f5_c3,,17.2569,0.0713,,False,True,False,correction_1.0.6,0.0,1.874550595415015e+18,ZTF18acsvpdf
ztf,59628.5505903,1874550595415015014,2,1874550595415,19.021915,1,1874,0.23932175,17.312784,17.288263,17.4534,0.048598934,0.047225464,0.04751368,0.0773,284.9140423,-0.090391,0.81142855,t17_f5_c3,0.999998,17.4965,0.1031,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59629.54077549977,1875540775415015008,2,1875540775415,19.178833,1,1875,0.19212976,17.387749,17.361496,17.4237,0.049278043,0.04777491,0.04810084,0.0692,284.9140342,-0.0903812,0.8457143,t17_f5_c3,1.0,17.3978,0.0866,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59629.5433565001,1875543355415015012,2,1875543355415,19.3052,1,1875,0.254642,17.313,17.288475,17.3559,0.061384,0.059784964,0.060012978,0.0615,284.9140316,-0.0904056,0.884286,t17_f5_c3,,17.3275,0.0767,,False,True,False,correction_1.0.6,0.0,1.875551125415015e+18,ZTF18acsvpdf
ztf,59629.54593749996,1875545935415015013,2,1875545935415,19.1487,1,1875,0.230315,17.2549,17.23164,17.3427,0.057288,0.05585393,0.056073718,0.0656,284.9140266,-0.0904007,0.864286,t17_f5_c3,,17.363,0.0856,,False,True,False,correction_1.0.6,0.0,1.875551125415015e+18,ZTF18acsvpdf
ztf,59629.54853009991,1875548535415015014,2,1875548535415,19.4616,1,1875,0.269103,17.3063,17.281923,17.384,0.047848,0.04649642,0.046785735,0.0574,284.9140477,-0.0903975,0.892857,t17_f5_c3,,17.3922,0.074,,False,True,False,correction_1.0.6,0.0,1.875551125415015e+18,ZTF18acsvpdf
ztf,59629.551122699864,1875551125415015017,2,1875551125415,19.114979,1,1875,0.21789138,17.327312,17.302465,17.2721,0.05679158,0.05525362,0.05550668,0.0629,284.9140261,-0.0903969,0.78571427,t17_f5_c3,1.0,17.2242,0.0771,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59630.540416699834,1876540415415015010,2,1876540415415,19.851593,1,1876,0.14651509,17.359596,17.33401,17.4488,0.053139172,0.0516145,0.051901463,0.0458,284.9140245,-0.0903692,0.89285713,t17_f5_c3,1.0,17.4524,0.0587,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59630.542928200215,1876542925415015010,2,1876542925415,19.7456,1,1876,0.150895,17.35,17.324635,17.3935,0.059211,0.057590794,0.057843726,0.0471,284.9140237,-0.0903744,0.881429,t17_f5_c3,,17.3441,0.0575,,False,True,False,correction_1.0.6,0.0,1.876545455415015e+18,ZTF18acsvpdf
ztf,59630.54545139987,1876545455415015010,2,1876545455415,19.716995,1,1876,0.20074846,17.359411,17.333828,17.3577,0.04554125,0.04414562,0.04448069,0.0465,284.914009,-0.090403,0.86714286,t17_f5_c3,0.9999994,17.4144,0.0625,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59630.5479629999,1876547965415015008,2,1876547965415,19.7409,1,1876,0.158705,17.385,17.358814,17.4358,0.052108,0.050559692,0.050866265,0.0488,284.9140256,-0.0903755,0.885714,t17_f5_c3,,17.5399,0.0685,,False,True,False,correction_1.0.6,0.0,1.876550485415015e+18,ZTF18acsvpdf
ztf,59630.550486099906,1876550485415015010,2,1876550485415,19.829765,1,1876,0.24987432,17.341394,17.316227,17.4101,0.053233743,0.051736884,0.052013975,0.0444,284.9140385,-0.0904001,0.89,t17_f5_c3,1.0,17.4219,0.0573,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
