tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59181.2633795999,1427263371015010006,1,1427263371015,19.298374,-1,1427,0.35198608,18.346045,16.260405,18.5964,0.09466678,100.0,0.013865697,0.1532,79.3276125,51.6267244,0.8957143,t17_f5_c3,18.5462,0.1865,False,True,False,bulk_1.0.0,0.0,1.43530332101501e+18,0.99374,780120110.0,ZTF20actmudd
ztf,59185.40886570001,1431408861015010004,1,1431408861015,19.335556,-1,1431,0.38880718,18.096172,16.302357,18.4904,0.12916966,0.015786435,0.024753379,0.1545,79.3276447,51.6267694,0.81857145,t17_f5_c3,18.2131,0.1532,False,True,False,bulk_1.0.0,0.0,1.43530332101501e+18,0.81277245,780120110.0,ZTF20actmudd
ztf,59187.34488430014,1433344881015010009,1,1433344881015,19.590652,-1,1433,0.6734371,18.29936,16.267414,18.5338,0.10191265,100.0,0.015683742,0.1174,79.3277626,51.6267124,0.8585714,t17_f5_c3,18.6148,0.1606,False,True,False,bulk_1.0.0,0.0,1.43530332101501e+18,0.9930438,780120110.0,ZTF20actmudd
ztf,59189.303321800195,1435303321015010013,1,1435303321015,20.296375,-1,1435,0.27700165,18.16945,16.288862,18.5329,0.109966695,0.0048881965,0.019454755,0.0834,79.327594,51.6267612,0.6414286,t17_f5_c3,18.5451,0.1067,False,True,False,bulk_1.0.0,0.0,1.44619590101501e+18,0.8904742,780120110.0,ZTF20actmudd
ztf,59194.300162000116,1440300161015010031,2,1440300161015,20.467863,-1,1440,0.37959424,15.99956,13.545764,15.9367,0.088002555,100.0,0.009182834,0.0136,79.3275985,51.6267266,0.7557143,t17_f5_c3,15.9291,0.0147,False,True,False,bulk_1.0.0,0.0,1.44619590101501e+18,0.999997,780120210.0,ZTF20actmudd
ztf,59194.326770800166,1440326771015010030,1,1440326771015,20.6509,-1,1440,0.428765,18.2586,16.273825,18.4085,0.089847,100.0,0.0144408755,0.0526,79.3276452,51.6267165,0.918571,t17_f5_c3,18.3386,0.0608,False,True,False,bulk_1.0.0,0.0,1.44619590101501e+18,,,ZTF20actmudd
ztf,59196.27834489988,1442278341015010024,2,1442278341015,20.1198,-1,1442,0.1909,16.1732,13.529147,16.0291,0.119121,100.0,0.010431988,0.0156,79.3274602,51.6267272,0.751429,t17_f5_c3,15.9146,0.0154,False,True,False,bulk_1.0.0,0.0,1.44619590101501e+18,,,ZTF20actmudd
ztf,59196.27834489988,1442278341015010025,2,1442278341015,20.119785,-1,1442,0.26610315,15.912697,13.555242,15.8938,0.020341098,100.0,0.002319489,0.0137,79.32754,51.626729,0.79571426,t17_f5_c3,15.8943,0.0151,False,True,False,bulk_1.0.0,0.0,1.44619590101501e+18,0.99999595,780120210.0,ZTF20actmudd
ztf,59196.325057900045,1442325051015010026,1,1442325051015,20.303257,-1,1442,0.6027987,18.246862,16.275724,18.569,0.11742529,0.0043765786,0.019112,0.0671,79.3277014,51.626683,0.86142856,t17_f5_c3,18.4708,0.0758,False,True,False,bulk_1.0.0,0.0,1.44619590101501e+18,0.99898505,780120110.0,ZTF20actmudd
ztf,59198.26385420002,1444263851015010015,2,1444263851015,20.2385,-1,1444,0.612421,15.9098,13.5555725,16.354,0.019915,100.0,0.002277663,0.0165,79.3276977,51.6267001,0.46,t17_f5_c3,16.0729,0.0158,False,True,False,bulk_1.0.0,0.0,1.44619590101501e+18,,,ZTF20actmudd
ztf,59198.26385420002,1444263851015010016,2,1444263851015,20.23848,-1,1444,0.3920792,16.070868,13.538586,15.8948,0.10912944,100.0,0.010593253,0.0135,79.3275728,51.6266986,0.80857146,t17_f5_c3,15.8829,0.0147,False,True,False,bulk_1.0.0,0.0,1.44619590101501e+18,0.9999667,780120210.0,ZTF20actmudd
ztf,59198.3490046002,1444349001015010020,1,1444349001015,20.505333,-1,1444,0.33872914,18.09804,16.302,18.5405,0.113785766,0.0104998695,0.021760657,0.065,79.3276224,51.6267493,0.69142854,t17_f5_c3,18.4829,0.0768,False,True,False,bulk_1.0.0,0.0,1.44619590101501e+18,0.9639996,780120110.0,ZTF20actmudd
ztf,59200.19590280019,1446195901015010001,1,1446195901015,19.810755,-1,1446,0.14403854,18.281132,16.270247,18.7735,0.154205,0.0155823305,0.024196051,0.1516,79.3275358,51.6267634,0.58,t17_f5_c3,18.6533,0.1723,False,True,False,bulk_1.0.0,0.0,1.44626109101501e+18,0.92721975,780120110.0,ZTF20actmudd
ztf,59200.261099500116,1446261091015010020,2,1446261091015,20.5117,-1,1446,0.6142349,15.967813,13.54913,15.8469,0.07146287,100.0,0.007702076,0.0127,79.3276756,51.626674,0.53,t17_f5_c3,15.8662,0.0143,False,True,False,bulk_1.0.0,0.0,1.44931209101501e+18,0.94218576,780120210.0,ZTF20actmudd
ztf,59203.312094899826,1449312091015010016,1,1449312091015,20.43663,-1,1449,0.43722475,18.445732,16.246542,18.8229,0.12836981,100.0,0.016935077,0.0869,79.3276507,51.6267153,0.7942857,t17_f5_c3,18.7238,0.0984,True,True,False,bulk_1.0.0,0.0,0.0,0.8273451,780120110.0,ZTF20actmudd
ztf,59224.20137730008,1470201371015015002,1,1470201371015,20.19,1,1470,0.477006,17.8612,15.914342,17.8492,0.0574,100.0,0.009553635,0.0379,79.3272517,51.6267535,0.902857,t17_f5_c3,17.8222,0.045,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59224.24196759984,1470241961015015004,2,1470241961015,20.308,1,1470,0.386752,15.6797,13.308326,15.7827,0.093554,100.0,0.0105320485,0.0131,79.3272808,51.626759,0.66,t17_f5_c3,15.7828,0.0143,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59226.217430599965,1472217431015015008,1,1472217431015,20.4523,1,1472,0.515612,17.827,15.908574,17.6785,0.059207,100.0,0.010115865,0.0325,79.3272396,51.6267573,0.942857,t17_f5_c3,17.7221,0.0412,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59226.248923600186,1472248921015015004,2,1472248921015,20.1033,1,1472,0.576745,15.4263,13.276662,16.3305,0.076022,100.0,0.010497452,0.0197,79.3272105,51.6267195,0.497143,t17_f5_c3,16.1426,0.0188,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59226.248923600186,1472248921015015005,2,1472248921015,20.1033,1,1472,0.406671,15.5372,13.291318,15.576,0.016209,100.0,0.0020483457,0.0113,79.3272758,51.6267486,0.644286,t17_f5_c3,15.5436,0.012,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59228.21386570018,1474213861015015012,2,1474213861015,20.6131,1,1474,0.401649,15.6104,13.3003,16.2294,0.016255,100.0,0.0019361852,0.0162,79.3273493,51.6268702,0.465714,t17_f5_c3,16.2038,0.0179,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59228.21386570018,1474213861015015013,2,1474213861015,20.6131,1,1474,0.339623,15.4921,13.285514,15.5768,0.132812,0.0076274904,0.017402148,0.0107,79.3273854,51.6266934,0.451429,t17_f5_c3,15.5627,0.0114,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59228.25521990005,1474255211015015003,1,1474255211015,20.509,1,1474,0.528623,17.8597,15.914092,18.0993,0.064852,100.0,0.010806387,0.0484,79.3272329,51.6267607,0.7,t17_f5_c3,18.0383,0.0539,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59228.25521990005,1474255211015015004,1,1474255211015,20.509,1,1474,0.952055,17.6401,15.874276,17.6499,0.036282,100.0,0.0071344655,0.0306,79.3270508,51.6267139,0.894286,t17_f5_c3,17.5906,0.0351,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59230.21740739979,1476217401015015014,2,1476217401015,20.6223,1,1476,0.426019,15.3875,13.27122,15.4041,0.013455,100.0,0.0019158964,0.0093,79.3273235,51.6266902,0.587143,t17_f5_c3,15.3943,0.01,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59232.26428239979,1478264281015015010,1,1478264281015,20.7797,1,1478,0.380853,17.4063,15.824151,17.4202,0.060586,0.0069593033,0.014109544,0.0247,79.3273006,51.6267884,0.898571,t17_f5_c3,17.5326,0.0328,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59248.1726505002,1494172651015015008,2,1494172651015,20.6671,1,1494,0.198941,15.0195,13.210571,15.1412,0.060974,100.0,0.011523204,0.0074,79.3273671,51.6267931,0.511429,t17_f5_c3,15.1163,0.0078,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59248.216898099985,1494216891015015011,1,1494216891015,20.6451,1,1494,0.470786,17.3918,15.820757,17.3029,0.06365,0.008634649,0.014975499,0.0234,79.3272587,51.62678,0.675714,t17_f5_c3,17.3739,0.0296,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59250.194062499795,1496194061015015007,1,1496194061015,20.2974,1,1496,0.442314,17.378,15.817494,17.2867,0.054178,0.0041058133,0.01287125,0.0234,79.3272768,51.6267401,0.885714,t17_f5_c3,17.2959,0.0284,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59252.18611110002,1498186111015015014,2,1498186111015,20.6605,1,1498,0.316688,14.8871,13.184281,14.9309,0.0831,0.009840977,0.017317025,0.0063,79.3273886,51.6267002,0.617143,t17_f5_c3,14.9111,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59252.18611110002,1498186111015015015,2,1498186111015,20.6605,1,1498,0.38772,14.9381,13.194713,15.8294,0.009134,100.0,0.0018336067,0.0119,79.3272917,51.6268242,0.478571,t17_f5_c3,15.7254,0.0116,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59252.244930599816,1498244931015015010,1,1498244931015,20.7533,1,1498,0.501322,17.26,15.788278,17.192,0.050659,0.005437709,0.013060733,0.0206,79.327245,51.6267795,0.845714,t17_f5_c3,17.2123,0.0252,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59254.16362270014,1500163621015015013,2,1500163621015,20.481455,1,1500,0.108420916,14.915456,13.190129,15.3383,0.12443247,0.020972248,0.025398206,0.0085,79.32745,51.6267491,0.47428572,t17_f5_c3,15.3391,0.0094,True,True,False,correction_0.0.1,0.0,,0.9898889,780120210.0,ZTF20actmudd
ztf,59414.48104170011,1660481041015015005,2,1660481041015,19.939562,1,1660,0.7128363,15.513202,13.288256,15.5576,0.017488277,100.0,0.0022530379,0.013,79.3276309,51.6266113,0.41714287,t17_f5_c3,15.4935,0.0137,True,True,False,correction_0.0.1,0.0,,0.43135023,780120210.0,ZTF20actmudd
ztf,59414.48343749996,1660483431015015003,2,1660483431015,19.9741,1,1660,0.689273,15.3725,13.269073,15.6812,0.14217,0.013501076,0.020485032,0.0144,79.3276977,51.6266605,0.38,t17_f5_c3,15.6456,0.0156,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59414.48583329981,1660485831015015005,2,1660485831015,19.87423,1,1660,0.34096915,15.517296,13.288782,15.5825,0.105089076,100.0,0.013494352,0.0136,79.3274459,51.6266799,0.4642857,t17_f5_c3,15.5637,0.0151,True,True,False,correction_0.0.1,0.0,,0.9840138,780120210.0,ZTF20actmudd
ztf,59415.48445599992,1661484451015015003,2,1661484451015,19.99479,1,1661,0.37774742,15.573971,13.295897,15.6169,0.097532526,100.0,0.011965189,0.0136,79.3275745,51.6267033,0.6614286,t17_f5_c3,15.6157,0.0153,True,True,False,correction_0.0.1,0.0,,0.9964462,780120210.0,ZTF20actmudd
ztf,59415.48929399997,1661489291015015002,2,1661489291015,19.7226,1,1661,0.543693,15.5849,13.297231,15.603,0.125655,100.0,0.015279607,0.0148,79.3276936,51.6267483,0.431429,t17_f5_c3,15.5962,0.0168,False,True,False,correction_0.0.1,0.0,,,,ZTF20actmudd
ztf,59415.49172449997,1661491721015015001,2,1661491721015,19.40856,1,1661,0.0623137,15.251152,13.250729,15.6415,0.11189839,0.009208865,0.017727785,0.0168,79.3274795,51.6267751,0.45285714,t17_f5_c3,15.6341,0.0196,True,True,False,correction_0.0.1,0.0,,0.9627355,780120210.0,ZTF20actmudd
ztf,59446.408425900154,1692408421015010009,2,1692408421015,18.9974,-1,1692,1.09438,15.6095,13.595876,15.948,0.020489,100.0,0.003206795,0.0217,79.3269704,51.6267099,0.541429,t17_f5_c3,15.737,0.0215,False,True,False,correction_1.0.6,0.0,1.69248179101501e+18,,,ZTF20actmudd
ztf,59446.408425900154,1692408421015010010,2,1692408421015,18.9974,-1,1692,1.10845,15.6795,13.585318,15.6411,0.068154,100.0,0.009904178,0.0166,79.326961,51.6267176,0.58,t17_f5_c3,15.6491,0.0199,False,True,False,correction_1.0.6,0.0,1.69248179101501e+18,,,ZTF20actmudd
ztf,59446.48179400014,1692481791015010007,1,1692481791015,20.364841,-1,1692,0.048348527,17.595337,16.431715,17.9242,0.10516818,0.028904408,0.036011055,0.0397,79.3274785,51.6267583,0.82285714,t17_f5_c3,17.8839,0.0477,True,True,False,correction_1.0.6,0.0,,0.9187304,780120110.0,ZTF20actmudd
ztf,59450.444236100186,1696444231015010000,1,1696444231015,19.023283,-1,1696,0.11731329,17.68894,16.401434,17.9062,0.102678314,0.023400877,0.03136723,0.1275,79.3274543,51.6267421,0.91571426,t17_f5_c3,17.9067,0.1633,True,True,False,correction_1.0.6,0.0,,0.99998116,780120110.0,ZTF20actmudd
ztf,59453.4465855998,1699446581015010003,1,1699446581015,19.7933,-1,1699,0.115803,17.4713,16.477667,17.6288,0.084274,0.025235029,0.033747423,0.0485,79.3274459,51.6267449,0.921429,t17_f5_c3,17.5481,0.0573,False,True,False,correction_1.0.6,0.0,1.70249146101501e+18,,,ZTF20actmudd
ztf,59453.487152799964,1699487151015010003,2,1699487151015,20.2256,-1,1699,0.14156,15.1361,13.692965,15.0822,0.074408,100.0,0.019695427,0.0068,79.3274072,51.6267518,0.608571,t17_f5_c3,15.09,0.0077,False,True,False,correction_1.0.6,0.0,1.70249146101501e+18,,,ZTF20actmudd
ztf,59456.491469900124,1702491461015010004,1,1702491461015,20.059166,-1,1702,0.0067768623,17.39042,16.511824,17.5819,0.068071134,0.019589491,0.030305697,0.0419,79.3274709,51.6267714,0.83428574,t17_f5_c3,17.5102,0.0499,True,True,False,correction_1.0.6,0.0,,0.99866086,780120110.0,ZTF20actmudd
ztf,59460.45123839984,1706451231015010011,1,1706451231015,20.419424,-1,1706,0.024197996,17.28691,16.561287,17.4879,0.060146075,0.01909789,0.030828908,0.0271,79.3274717,51.6267716,0.9114286,t17_f5_c3,17.3858,0.0305,True,True,False,correction_1.0.6,0.0,,0.99993944,780120110.0,ZTF20actmudd
ztf,59463.45123839984,1709451231015010023,1,1709451231015,20.581163,-1,1709,0.07886766,17.236055,16.588306,17.3826,0.056877177,0.019116377,0.031321183,0.0239,79.3274874,51.6267489,0.9114286,t17_f5_c3,17.3171,0.0277,True,True,False,correction_1.0.6,0.0,,0.9998795,780120110.0,ZTF20actmudd
ztf,59466.45432869997,1712454321015010012,1,1712454321015,20.622034,-1,1712,0.027809933,17.160933,16.632008,17.3048,0.07225811,0.036105,0.044393193,0.0222,79.3274678,51.6267782,0.81285715,t17_f5_c3,17.2429,0.0263,True,True,False,correction_1.0.6,0.0,,0.99937636,780120110.0,ZTF20actmudd
ztf,59468.47565970011,1714475651015010006,1,1714475651015,20.569649,-1,1714,0.022503639,17.122702,16.656181,17.2831,0.06758236,0.035162553,0.04397693,0.0204,79.3274792,51.626768,0.84,t17_f5_c3,17.2341,0.0244,True,True,False,correction_1.0.6,0.0,,0.99585134,780120110.0,ZTF20actmudd
ztf,59471.38571760012,1717385711015010006,1,1717385711015,20.065577,-1,1717,0.03338262,17.118843,16.658699,17.2834,0.06270974,0.03136902,0.041046605,0.0296,79.3274572,51.6267675,0.93142855,t17_f5_c3,17.2316,0.0354,True,True,False,correction_1.0.6,0.0,,1.0,780120110.0,ZTF20actmudd
ztf,59474.45543979993,1720455431015010008,1,1720455431015,20.61889,-1,1720,0.08411664,17.049505,16.706606,17.1862,0.056186117,0.030217575,0.04097031,0.0186,79.3274987,51.6267572,0.86285716,t17_f5_c3,17.13,0.0219,True,True,False,correction_1.0.6,0.0,,0.9999406,780120110.0,ZTF20actmudd
ztf,59477.34600690007,1723346001015010000,1,1723346001015,19.26717,-1,1723,0.025125321,17.074488,16.688745,17.1144,0.04423146,0.014853649,0.031005163,0.0499,79.3274574,51.6267705,0.95857143,t17_f5_c3,17.0695,0.0614,True,True,False,correction_1.0.6,0.0,,0.99999976,780120110.0,ZTF20actmudd
ztf,59479.43287040014,1725432871015010001,2,1725432871015,20.00857,-1,1725,0.13162236,14.590131,13.89915,14.6006,0.07434269,0.028108256,0.039341047,0.0049,79.3274683,51.6267451,0.7242857,t17_f5_c3,14.576,0.0054,True,True,False,correction_1.0.6,0.0,,0.96467304,780120210.0,ZTF20actmudd
ztf,59479.493506900035,1725493501015010002,1,1725493501015,19.695213,-1,1725,0.034765862,17.049349,16.70672,17.1696,0.061670665,0.035463303,0.044980787,0.0371,79.3274829,51.6267629,0.94285715,t17_f5_c3,17.1276,0.0456,True,True,False,correction_1.0.6,0.0,,0.99996495,780120110.0,ZTF20actmudd
ztf,59484.42785880016,1730427851015010003,1,1730427851015,19.612894,-1,1730,0.087688535,17.127357,16.653162,17.2034,0.0492042,0.017806241,0.031792436,0.0395,79.3275064,51.6267606,0.95714283,t17_f5_c3,17.1835,0.0494,True,True,False,correction_1.0.6,0.0,,0.99999976,780120110.0,ZTF20actmudd
ztf,59487.43021989986,1733430211015010005,1,1733430211015,20.175339,-1,1733,0.12198537,17.166225,16.628767,17.2797,0.05667029,0.023023278,0.034543984,0.0268,79.3275073,51.6267472,0.9257143,t17_f5_c3,17.2194,0.0319,True,True,False,correction_1.0.6,0.0,,0.9999996,780120110.0,ZTF20actmudd
ztf,59489.393749999814,1735393751015010010,1,1735393751015,20.611652,-1,1735,0.11861012,17.212696,16.601387,17.3453,0.059883133,0.02307288,0.034102086,0.0233,79.3275122,51.6267515,0.9114286,t17_f5_c3,17.2814,0.0272,True,True,False,correction_1.0.6,0.0,,0.9994352,780120110.0,ZTF20actmudd
ztf,59489.393749999814,1735393751015030010,1,1735393751015,20.6117,-1,1735,0.11861,17.2127,16.601385,17.3453,0.059883,0.023072544,0.03410182,0.0233,79.3275122,51.6267515,0.911429,t17_f5_c3,17.2814,0.0272,False,True,False,correction_1.0.6,0.0,1.74238446101501e+18,,,ZTF20actmudd
ztf,59496.38446759991,1742384461015010010,1,1742384461015,20.529547,-1,1742,0.17068484,17.568413,16.44109,17.7216,0.0641182,0.006781278,0.022701388,0.0323,79.3275302,51.6267402,0.92,t17_f5_c3,17.6567,0.0376,True,True,False,correction_1.0.6,0.0,,0.9999999,780120110.0,ZTF20actmudd
ztf,59501.429166700225,1747429161015010008,1,1747429161015,20.628689,-1,1747,0.17110859,17.899288,16.344534,18.2131,0.12953167,0.023752745,0.030936697,0.0488,79.3275238,51.6267387,0.5914286,t17_f5_c3,18.1302,0.0567,True,True,False,correction_1.0.6,0.0,,0.81298447,780120110.0,ZTF20actmudd
ztf,59501.49333330011,1747493331015010012,2,1747493331015,20.60359,-1,1747,0.42873195,15.300268,13.653366,15.3061,0.010767941,100.0,0.0023625009,0.0082,79.3276438,51.6267922,0.54714286,t17_f5_c3,15.2757,0.0085,True,True,False,correction_1.0.6,0.0,,0.84608805,780120210.0,ZTF20actmudd
ztf,59501.49333330011,1747493331015010014,2,1747493331015,20.60359,-1,1747,0.30300048,15.313995,13.650377,15.2929,0.13948801,0.02071407,0.030136293,0.0077,79.3275719,51.6267392,0.49142858,t17_f5_c3,15.2683,0.0083,True,True,False,correction_1.0.6,0.0,,0.84608805,780120210.0,ZTF20actmudd
ztf,59503.42854169989,1749428541015010009,2,1749428541015,20.493038,-1,1749,0.16413255,15.627165,13.593137,15.541,0.095256805,100.0,0.014631367,0.0097,79.3275246,51.6267658,0.64428574,t17_f5_c3,15.5579,0.0108,True,True,False,correction_1.0.6,0.0,,0.904299,780120210.0,ZTF20actmudd
ztf,59503.47167820018,1749471671015010007,1,1749471671015,20.473928,-1,1749,0.3763471,18.174673,16.287941,18.5073,0.09471734,100.0,0.016662365,0.0671,79.3276216,51.6267229,0.87714285,t17_f5_c3,18.4733,0.0811,True,True,False,correction_1.0.6,0.0,,0.6487302,780120110.0,ZTF20actmudd
ztf,59517.45150459977,1763451501015015008,1,1763451501015,20.6211,1,1763,0.435451,17.4812,15.841139,17.3919,0.05884,0.0036516725,0.012991172,0.0257,79.3272779,51.6267854,0.655714,t17_f5_c3,17.4723,0.0332,False,True,False,correction_1.0.6,0.0,1.769282061015015e+18,,,ZTF20actmudd
ztf,59521.32931709988,1767329311015015009,1,1767329311015,20.7381,1,1767,0.135618,17.1343,15.754452,17.0699,0.044225,0.0046348325,0.012408764,0.0187,79.3274117,51.6267638,0.684286,t17_f5_c3,17.1434,0.0234,False,True,False,correction_1.0.6,0.0,1.769282061015015e+18,,,ZTF20actmudd
ztf,59523.28206019988,1769282061015015018,2,1769282061015,20.629492,1,1769,0.27924988,14.880008,13.182799,14.9597,0.089435615,0.012185074,0.01873385,0.0065,79.3274756,51.6267038,0.56285715,t17_f5_c3,14.9328,0.0069,True,True,False,correction_1.0.6,0.0,,0.99544024,780120210.0,ZTF20actmudd
ztf,59780.48811340006,2026488111015015002,1,2026488111015,18.40904,1,2026,1.0280223,18.32928,15.979549,18.2837,0.17807995,0.014754055,0.02045137,0.3259,79.3278248,51.6265845,0.7542857,t17_f5_c3,18.1605,0.3732,True,True,False,dev,0.0,,0.829802,780120110.0,ZTF20actmudd
ztf,59789.47521989979,2035475211015015004,2,2035475211015,19.797926,1,2035,0.81744504,15.192791,13.241271,15.2773,0.082719006,100.0,0.013708731,0.0101,79.3275761,51.6265642,0.67,t17_f5_c3,15.2332,0.0107,True,True,False,dev,0.0,,0.9990113,780120210.0,ZTF20actmudd
ztf,59789.47773149982,2035477731015015005,2,2035477731015,19.6626,1,2035,0.346598,15.1297,13.230558,15.7645,0.064468,100.0,0.011212116,0.0143,79.32737,51.6268638,0.604286,t17_f5_c3,15.5525,0.0137,False,True,False,dev,0.0,2.035480241015015e+18,,,ZTF20actmudd
ztf,59789.47773149982,2035477731015015006,2,2035477731015,19.6626,1,2035,0.280137,15.2508,13.250672,15.2808,0.014304,100.0,0.0022667653,0.0101,79.3273378,51.6268144,0.742857,t17_f5_c3,15.2775,0.0111,False,True,False,dev,0.0,2.035480241015015e+18,,,ZTF20actmudd
ztf,59789.48024309985,2035480241015015002,2,2035480241015,19.819227,1,2035,0.22077669,15.2301,13.247366,15.277,0.053405583,100.0,0.008599895,0.0102,79.3275266,51.6268217,0.7385714,t17_f5_c3,15.2771,0.0112,True,True,False,dev,0.0,,0.9999215,780120210.0,ZTF20actmudd
ztf,59789.4852661998,2035485261015015003,2,2035485261015,19.745804,1,2035,0.3891936,15.107261,13.226623,15.5746,0.06721056,100.0,0.011890008,0.0126,79.3275754,51.6268597,0.67,t17_f5_c3,15.498,0.0132,True,True,False,dev,0.0,,0.9997493,780120210.0,ZTF20actmudd
ztf,59789.4852661998,2035485261015015004,2,2035485261015,19.745804,1,2035,0.33240074,15.210027,13.244108,15.2478,0.013583226,100.0,0.002221445,0.0099,79.3275661,51.6268427,0.7785714,t17_f5_c3,15.2434,0.0109,True,True,False,dev,0.0,,0.9997493,780120210.0,ZTF20actmudd
ztf,59823.48850690015,2069488501015015014,2,2069488501015,16.2844,1,2069,0.497054,15.5088,13.287687,15.3721,0.155623,0.0126165915,0.020120041,0.1205,79.3273091,51.6266733,0.484286,t17_f5_c3,15.5499,0.1788,False,True,False,dev,0.0,2.088450821015015e+18,,,ZTF20actmudd
