tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58366.18248840002,612182480815015007,2,612182480815,20.884796,1,612,0.21843253,18.296013,16.035429,18.2577,0.111361615,100.0,0.013883588,0.0473,292.3312275,24.0380087,0.59,t8_f5_c3,18.2951,0.0574,False,True,False,bulk_1.0.0,0.0,6.16254740815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58367.19155090023,613191550815015002,2,613191550815,20.621828,1,613,0.43760633,18.386332,16.046288,18.3219,0.087867565,100.0,0.010181476,0.0566,292.3311635,24.0379872,0.62,t8_f5_c3,18.3773,0.0715,False,True,False,bulk_1.0.0,0.0,6.16254740815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58368.16946760006,614169460815015000,2,614169460815,20.599348,1,614,0.97319365,18.70436,16.07871,18.5082,0.089779966,100.0,0.00799687,0.0669,292.3314676,24.0378381,0.55,t8_f5_c3,18.611,0.0886,False,True,False,bulk_1.0.0,0.0,6.16254740815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58370.254745400045,616254740815015005,2,616254740815,20.506338,1,616,0.4946517,18.593266,16.06834,18.5968,0.08733025,100.0,0.00853483,0.0777,292.3311269,24.0380305,0.6766667,t8_f5_c3,18.6521,0.0991,False,True,False,bulk_1.0.0,0.0,6.19171140815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58373.171145800035,619171140815015004,2,619171140815,20.61882,1,619,0.44463697,18.882072,16.09341,18.9118,0.14341582,100.0,0.0109934155,0.0957,292.3311814,24.0379627,0.51,t8_f5_c3,19.0138,0.1265,True,True,False,bulk_1.0.0,0.0,0.0,0.0,639120208.0,ZTF18abcurja
ztf,58425.08831019979,671088310815015017,2,671088310815,20.716612,1,671,0.15861854,17.819057,15.963218,17.7421,0.15734833,0.025285216,0.028479107,0.0333,292.3312404,24.0380286,0.50333333,t8_f5_c3,17.7167,0.0386,False,True,False,bulk_1.0.0,0.0,6.74099820815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58426.10178240016,672101780815015003,2,672101780815,19.091873,1,672,0.6198027,18.084364,16.006678,17.7439,0.16610636,0.020362314,0.024508236,0.1262,292.3311548,24.0379188,0.52,t8_f5_c3,17.7888,0.1667,False,True,False,bulk_1.0.0,0.0,6.74099820815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58427.08791670017,673087910815015017,2,673087910815,20.229788,1,673,0.32023358,17.923004,15.981309,17.7613,0.11505251,0.013880327,0.019240575,0.0461,292.3311906,24.038013,0.51,t8_f5_c3,17.7475,0.0557,False,True,False,bulk_1.0.0,0.0,6.74099820815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58428.09982640017,674099820815015007,2,674099820815,20.033173,1,674,0.30422875,17.835915,15.966249,17.8087,0.07566148,0.0031840997,0.013521002,0.0488,292.3312267,24.0379811,0.7266667,t8_f5_c3,17.8941,0.0652,False,True,False,bulk_1.0.0,0.0,6.82088410815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58428.15431710007,674154310815015006,1,674154310815,20.4206,1,674,0.61464,20.4321,19.25489,20.0417,0.217154,0.071386985,0.07343171,0.2468,292.3310892,24.0380074,0.576667,t12_f5_c3,20.4672,0.467,False,True,False,bulk_1.0.0,0.0,6.82088410815015e+17,,,ZTF18abcurja
ztf,58429.088993099984,675088990815015012,2,675088990815,20.873121,1,675,0.320649,17.744156,15.949273,17.893,0.087444894,0.010625365,0.01674099,0.0341,292.3311819,24.0380313,0.56333333,t8_f5_c3,17.9005,0.0404,False,True,False,bulk_1.0.0,0.0,6.82088410815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58429.17067130003,675170670815015007,1,675170670815,20.7719,1,675,0.576835,20.5853,19.304314,20.4566,0.25813,0.077259965,0.07933121,0.2982,292.3310953,24.0380645,0.65,t12_f5_c3,20.8944,0.5694,False,True,False,bulk_1.0.0,0.0,6.82088410815015e+17,,,ZTF18abcurja
ztf,58430.09138889983,676091380815015016,2,676091380815,20.761585,1,676,0.3675554,17.706415,15.941945,17.7902,0.11138027,0.017769795,0.02192907,0.0336,292.3312002,24.0379772,0.66333336,t8_f5_c3,17.8127,0.0404,False,True,False,bulk_1.0.0,0.0,6.82088410815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58430.12269680016,676122690815015009,1,676122690815,20.6766,1,676,0.456111,20.5162,19.282606,20.0142,0.228843,0.071316004,0.073468335,0.2025,292.3313614,24.0381385,0.406667,t12_f5_c3,20.0691,0.2716,False,True,False,bulk_1.0.0,0.0,6.82088410815015e+17,,,ZTF18abcurja
ztf,58431.13282410009,677132820815015006,2,677132820815,19.696152,1,677,0.47967252,17.585379,15.917024,17.6568,0.091254644,0.01508689,0.019629676,0.052,292.3311581,24.037975,0.73333335,t8_f5_c3,17.6656,0.0654,False,True,False,bulk_1.0.0,0.0,6.82088410815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58432.08932870021,678089320815015009,2,678089320815,19.60895,1,678,0.49262884,17.629559,15.926377,17.6318,0.09276729,0.014594852,0.01932512,0.048,292.3311489,24.0379917,0.70666665,t8_f5_c3,17.6495,0.0607,False,True,False,bulk_1.0.0,0.0,6.82088410815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58433.09168979991,679091680815015006,2,679091680815,20.019829,1,679,0.25401172,17.59568,15.919231,17.5582,0.10017251,0.01729427,0.02138795,0.044,292.3312207,24.0380056,0.64666665,t8_f5_c3,17.5287,0.0528,False,True,False,bulk_1.0.0,0.0,6.82088410815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58436.088414399885,682088410815015021,2,682088410815,19.037075,1,682,0.48920485,17.468584,15.890819,17.5373,0.11221577,0.023199318,0.026239017,0.0647,292.3311454,24.0379897,0.63,t8_f5_c3,17.5035,0.0792,True,True,False,bulk_1.0.0,0.0,0.0,0.0,639120208.0,ZTF18abcurja
ztf,58526.53620370012,772536200815015010,2,772536200815,19.348837,1,772,0.77784634,17.5959,15.919278,17.71,0.08843739,0.014073536,0.01887937,0.0623,292.3314909,24.0379489,0.42857143,t15_f5_c3,17.7182,0.0788,True,True,False,bulk_1.0.0,0.0,0.0,0.0,639120208.0,ZTF18abcurja
ztf,58574.483680599835,820483680815015004,2,820483680815,18.887878,1,820,0.062293842,17.508139,15.899939,17.7319,0.15764126,0.03364241,0.035841815,0.1374,292.3312854,24.0380346,0.38142857,t15_f5_c3,17.6584,0.1627,False,True,False,bulk_1.0.0,0.0,8.31443180815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58575.46277779993,821462770815015007,2,821462770815,20.646593,1,821,0.24016227,17.94213,15.984484,18.0363,0.10669231,0.011426233,0.017582275,0.0465,292.3313243,24.037995,0.25,t15_f5_c3,18.1208,0.0596,False,True,False,bulk_1.0.0,0.0,8.31443180815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58580.501851900015,826501850815015005,2,826501850815,20.572985,1,826,0.276539,17.949156,15.985639,17.9422,0.21635306,0.032841366,0.035461433,0.0443,292.3312765,24.0379723,0.17571428,t15_f5_c3,17.971,0.0542,False,True,False,bulk_1.0.0,0.0,8.31443180815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58582.47575230012,828475750815015003,2,828475750815,20.49864,1,828,0.11943013,17.916985,15.9803,17.9676,0.15849516,0.023061998,0.026628224,0.045,292.3312905,24.0380238,0.24857143,t15_f5_c3,17.9855,0.0552,False,True,False,bulk_1.0.0,0.0,8.31443180815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58584.4854282001,830485420815015011,1,830485420815,20.5378,1,830,0.359975,20.5023,19.278124,20.5357,0.250713,0.079264544,0.081190705,0.346,292.331381,24.038066,0.662857,t15_f5_c3,20.5538,0.4501,False,True,False,bulk_1.0.0,0.0,8.31443180815015e+17,,,ZTF18abcurja
ztf,58584.510254600085,830510250815015003,2,830510250815,20.374144,1,830,0.20982525,17.993286,15.99275,18.0492,0.13067383,0.015721964,0.020700186,0.0524,292.3313224,24.038009,0.33857143,t15_f5_c3,18.0307,0.0627,False,True,False,bulk_1.0.0,0.0,8.31443180815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58585.44318290008,831443180815015004,2,831443180815,20.210484,1,831,0.3005413,17.879887,15.973978,17.9107,0.113783166,0.014546275,0.019665936,0.0507,292.3313422,24.0379933,0.42857143,t15_f5_c3,17.8988,0.0612,False,True,False,bulk_1.0.0,0.0,8.39442750815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58586.46130790003,832461300815015003,1,832461300815,20.4881,1,832,0.12879,20.5181,19.283216,20.3824,0.268946,0.08441233,0.086240456,0.3066,292.3312763,24.0380021,0.66,t15_f5_c3,20.1301,0.3112,False,True,False,bulk_1.0.0,0.0,8.39442750815015e+17,,,ZTF18abcurja
ztf,58586.4989120001,832498910815015002,2,832498910815,20.7737,1,832,0.131397,18.0668,16.004068,18.1228,0.218326,0.029690469,0.032659788,0.0449,292.3312858,24.0380155,0.192857,t15_f5_c3,18.1861,0.0562,False,True,False,bulk_1.0.0,0.0,8.39442750815015e+17,,,ZTF18abcurja
ztf,58587.50951390015,833509510815015002,2,833509510815,19.341177,1,833,0.32181838,18.002537,15.99421,17.987,0.18300249,0.025428694,0.028782364,0.1162,292.3312583,24.037965,0.3942857,t15_f5_c3,17.9326,0.1394,False,True,False,bulk_1.0.0,0.0,8.39442750815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58588.449155100156,834449150815015004,2,834449150815,20.367264,1,834,0.2635179,18.23645,16.027822,18.2715,0.2019228,0.022449043,0.026407909,0.065,292.3313326,24.0379958,0.24857143,t15_f5_c3,18.3391,0.0844,False,True,False,bulk_1.0.0,0.0,8.39442750815015e+17,0.0,639120208.0,ZTF18abcurja
ztf,58591.44711809978,837447110815015003,2,837447110815,19.8853,1,837,0.272218,18.3561,16.04274,18.1425,0.245075,0.025460664,0.029104168,0.0837,292.3312742,24.0379735,0.274286,t15_f5_c3,18.0853,0.0996,False,True,False,bulk_1.0.0,0.0,8.39442750815015e+17,,,ZTF18abcurja
ztf,58593.4427546002,839442750815015003,2,839442750815,19.896029,1,839,0.3128968,18.213354,16.024773,18.2632,0.1348368,0.011416225,0.017962884,0.0922,292.3312358,24.0379717,0.41857144,t15_f5_c3,18.1241,0.1018,True,True,False,bulk_1.0.0,0.0,0.0,0.0,639120208.0,ZTF18abcurja
ztf,58633.42395830015,879423950815010019,2,879423950815,21.008364,-1,879,0.23635077,18.80648,16.281208,18.9247,0.1846901,0.004138059,0.018044088,0.078,292.3312994,24.0379862,0.62,t17_f5_c3,18.8814,0.0885,False,True,False,bulk_1.0.0,0.0,9.0038082081501e+17,0.0,639120208.0,ZTF18abcurja
ztf,58638.46416669991,884464160815010008,2,884464160815,20.706137,-1,884,0.15425804,18.847197,16.277311,19.1937,0.11687113,100.0,0.010958553,0.1171,292.3312765,24.038094,0.7,t17_f5_c3,19.145,0.1347,False,True,False,bulk_1.0.0,0.0,9.0038082081501e+17,0.0,639120208.0,ZTF18abcurja
ztf,58645.477083299775,891477080815010009,2,891477080815,20.7079,-1,891,0.42150053,18.608208,16.302671,18.7042,0.17890096,0.011705636,0.021399245,0.077,292.3313564,24.0381444,0.63857144,t17_f5_c3,18.6878,0.0915,False,True,False,bulk_1.0.0,0.0,9.0038082081501e+17,0.0,639120208.0,ZTF18abcurja
ztf,58648.47726849979,894477260815010007,2,894477260815,20.5889,-1,894,0.52710193,18.848598,16.27718,19.1157,0.15224294,100.0,0.014255086,0.1175,292.3313712,24.0379292,0.70428574,t17_f5_c3,19.0799,0.1385,False,True,False,bulk_1.0.0,0.0,9.0038082081501e+17,0.0,639120208.0,ZTF18abcurja
ztf,58654.38082179986,900380820815010007,2,900380820815,19.878336,-1,900,0.4007688,18.842234,16.277779,19.1829,0.2148319,0.010165396,0.020244941,0.212,292.3312861,24.0381622,0.73142856,t17_f5_c3,18.8828,0.2028,True,True,False,bulk_1.0.0,0.0,0.0,0.34790507,639120208.0,ZTF18abcurja
ztf,58691.359224500135,937359220815015003,2,937359220815,20.8196,1,937,0.721675,18.5137,16.060303,18.7768,0.229653,0.019218119,0.023972487,0.0775,292.3311315,24.037899,0.381429,t17_f5_c3,18.9237,0.1049,False,True,False,bulk_1.0.0,0.0,9.57315000815015e+17,,,ZTF18abcurja
ztf,58692.31954859989,938319540815015002,2,938319540815,20.73242,1,938,0.514562,18.475243,16.056225,18.7523,0.16659173,0.010879716,0.01794924,0.0801,292.3311731,24.0379427,0.50857145,t17_f5_c3,18.8564,0.105,False,True,False,bulk_1.0.0,0.0,9.68309710815015e+17,0.99768984,639120208.0,ZTF18abcurja
ztf,58702.29265049985,948292650815015002,2,948292650815,21.0177,1,948,0.496411,18.3948,16.047264,18.4759,0.372026,0.04040226,0.042811375,0.0541,292.3311875,24.0379382,0.404286,t17_f5_c3,18.4489,0.0613,False,True,False,bulk_1.0.0,0.0,9.76149970815015e+17,,,ZTF18abcurja
ztf,58703.32056709984,949320560815015003,1,949320560815,21.1863,1,949,0.167917,20.9826,19.411709,21.0544,0.299695,0.067661226,0.07052185,0.367,292.3312278,24.0380564,0.604286,t17_f5_c3,21.3001,0.5846,False,True,False,bulk_1.0.0,0.0,9.76149970815015e+17,,,ZTF18abcurja
ztf,58704.28908560006,950289080815015003,2,950289080815,20.511187,1,950,0.07811963,17.935066,15.983317,18.0719,0.12586431,0.016022556,0.02085465,0.0499,292.3312697,24.0380298,0.8142857,t17_f5_c3,18.0875,0.0611,False,True,False,bulk_1.0.0,0.0,9.76149970815015e+17,0.9999987,639120208.0,ZTF18abcurja
ztf,58705.20672449982,951206720815015003,2,951206720815,20.52797,1,951,0.26766914,18.11711,16.011448,18.0472,0.17742492,0.02152226,0.025512332,0.0495,292.3312526,24.0379792,0.5971429,t17_f5_c3,18.0209,0.0584,False,True,False,bulk_1.0.0,0.0,9.76149970815015e+17,0.99996865,639120208.0,ZTF18abcurja
ztf,58706.209363400005,952209360815015003,2,952209360815,20.528374,1,952,0.40442747,18.192038,16.02191,18.1205,0.14651246,0.014241254,0.019852865,0.0528,292.3312216,24.0379496,0.74,t17_f5_c3,18.1491,0.0656,False,True,False,bulk_1.0.0,0.0,9.76149970815015e+17,0.99999815,639120208.0,ZTF18abcurja
ztf,58707.2062615999,953206260815015002,2,953206260815,20.377539,1,953,0.29182625,18.06809,16.004261,17.9114,0.09528314,0.004189321,0.01423917,0.0484,292.3312322,24.0379795,0.7871429,t17_f5_c3,17.8989,0.0584,False,True,False,bulk_1.0.0,0.0,9.76149970815015e+17,0.99999714,639120208.0,ZTF18abcurja
ztf,58708.20769680012,954207690815015001,2,954207690815,20.272387,1,954,0.27702162,17.901651,15.977709,17.9085,0.13694918,0.01912052,0.02327997,0.0522,292.3311957,24.0380345,0.80714285,t17_f5_c3,18.0255,0.0714,False,True,False,bulk_1.0.0,0.0,9.76149970815015e+17,1.0,639120208.0,ZTF18abcurja
ztf,58711.314999999944,957315000815015004,2,957315000815,20.036121,1,957,0.31334996,17.583624,15.916646,17.7673,0.13108699,0.025289215,0.02823375,0.0532,292.3312265,24.0379752,0.7985714,t17_f5_c3,17.7249,0.0637,False,True,False,bulk_1.0.0,0.0,9.76149970815015e+17,0.99981105,639120208.0,ZTF18abcurja
ztf,58715.32086810004,961320860815015004,2,961320860815,20.382666,1,961,0.263141,17.577906,15.915412,17.7941,0.13543345,0.0264707,0.029290618,0.0421,292.3312065,24.0380155,0.7185714,t17_f5_c3,17.788,0.0509,False,True,False,bulk_1.0.0,0.0,9.71249500815015e+17,0.9997106,639120208.0,ZTF18abcurja
ztf,58722.24666670011,968246660815015004,1,968246660815,21.1477,1,968,0.209788,20.4633,19.26534,20.2996,0.255993,0.08313041,0.08492665,0.1924,292.3312571,24.0380965,0.487143,t17_f5_c3,20.4431,0.2779,False,True,False,bulk_1.0.0,0.0,9.71249500815015e+17,,,ZTF18abcurja
ztf,58722.30971059995,968309710815015004,2,968309710815,20.052,1,968,0.3361934,17.403837,15.875329,17.6729,0.097173914,0.020476026,0.023776421,0.0424,292.3312121,24.0379835,0.79714286,t17_f5_c3,17.6884,0.0527,False,True,False,bulk_1.0.0,0.0,9.71249500815015e+17,0.9971713,639120208.0,ZTF18abcurja
ztf,58725.24950229982,971249500815015004,2,971249500815,20.922157,1,971,0.2845653,17.804043,15.960485,17.9573,0.1265947,0.019135255,0.023173543,0.0359,292.3311911,24.0380447,0.70285714,t17_f5_c3,17.9407,0.0413,False,True,False,bulk_1.0.0,0.0,1.000129890815015e+18,0.9999988,639120208.0,ZTF18abcurja
ztf,58730.14997689985,976149970815015006,2,976149970815,20.758587,1,976,0.08901546,17.82894,15.965,17.931,0.12519552,0.01826398,0.022491219,0.0386,292.3312586,24.0380697,0.67714286,t17_f5_c3,17.9794,0.0477,False,True,False,bulk_1.0.0,0.0,1.000129890815015e+18,1.0,639120208.0,ZTF18abcurja
ztf,58733.233576400205,979233570815015005,2,979233570815,20.663305,1,979,0.37536046,17.872396,15.97268,18.0175,0.20852363,0.033750374,0.036246713,0.0443,292.331176,24.038001,0.58285713,t17_f5_c3,18.0469,0.0543,False,True,False,bulk_1.0.0,0.0,1.007129900815015e+18,0.9999974,639120208.0,ZTF18abcurja
ztf,58733.303692100104,979303690815015002,1,979303690815,20.2899,1,979,0.684184,20.5847,19.30413,21.3302,0.379551,0.11529467,0.11669229,0.9422,292.3312316,24.0382267,0.592857,t17_f5_c3,21.0302,0.9174,False,True,False,bulk_1.0.0,0.0,1.007129900815015e+18,,,ZTF18abcurja
ztf,58746.13773149997,992137730815015004,1,992137730815,20.99067,1,992,0.07148043,20.543114,19.291174,20.8159,0.19418454,0.058657743,0.061296925,0.3387,292.3312564,24.0380309,0.7442857,t17_f5_c3,20.9202,0.475,False,True,False,bulk_1.0.0,0.0,1.007129900815015e+18,0.9999999,639120108.0,ZTF18abcurja
ztf,58749.26500000013,995264990815015000,2,995264990815,20.6389,1,995,0.471349,18.0215,15.997171,18.1681,0.237038,0.034156997,0.03673555,0.051,292.331148,24.0379944,0.424286,t17_f5_c3,18.1699,0.0611,False,True,False,bulk_1.0.0,0.0,1.007129900815015e+18,,,ZTF18abcurja
ztf,58754.12989579979,1000129890815015002,2,1000129890815,20.807724,1,1000,0.14224309,18.234304,16.02754,18.3129,0.18769336,0.020280734,0.02458915,0.052,292.3312412,24.0380311,0.5985714,t17_f5_c3,18.3255,0.0621,False,True,False,bulk_1.0.0,0.0,1.007129900815015e+18,0.9999998,639120208.0,ZTF18abcurja
ztf,58758.12319440022,1004123190815015001,2,1004123190815,20.813116,1,1004,0.4078643,18.738352,16.081696,18.5859,0.18750119,0.0070599783,0.01623086,0.0665,292.3311739,24.037988,0.6157143,t17_f5_c3,18.5559,0.0767,False,True,False,bulk_1.0.0,0.0,1.016206700815015e+18,0.99994564,639120208.0,ZTF18abcurja
ztf,58761.12990739988,1007129900815015001,2,1007129900815,20.404257,1,1007,0.3227449,18.512941,16.060225,18.787,0.13097163,100.0,0.0136801265,0.1005,292.3312015,24.0379944,0.7942857,t17_f5_c3,18.8264,0.1278,False,True,False,bulk_1.0.0,0.0,1.016206700815015e+18,0.9997717,639120208.0,ZTF18abcurja
ztf,58767.10972219985,1013109720815015007,2,1013109720815,19.356804,1,1013,0.8584556,18.583641,16.067396,18.5709,0.12987149,100.0,0.012794285,0.1596,292.3310479,24.0379354,0.61,t17_f5_c3,18.7874,0.2468,False,True,False,bulk_1.0.0,0.0,1.040096150815015e+18,0.9875691,639120208.0,ZTF18abcurja
ztf,58770.206701400224,1016206700815015011,2,1016206700815,19.082327,1,1016,0.35108784,17.888905,15.975532,18.3195,0.1732318,0.026618712,0.029735712,0.152,292.3311866,24.0380036,0.56,t17_f5_c3,18.3024,0.1903,False,True,False,bulk_1.0.0,0.0,1.040096150815015e+18,0.9648503,639120208.0,ZTF18abcurja
ztf,58782.121088000014,1028121080815015002,2,1028121080815,20.509565,1,1028,0.73010033,18.691599,16.077568,18.9256,0.19559363,0.0099049555,0.017609308,0.1084,292.3310575,24.0380208,0.6528571,t17_f5_c3,19.1259,0.1583,False,True,False,bulk_1.0.0,0.0,1.040096150815015e+18,0.9951558,639120208.0,ZTF18abcurja
ztf,58785.093055599835,1031093050815015004,2,1031093050815,20.484547,1,1031,0.65906775,18.528027,16.061789,18.8361,0.17932194,0.01167436,0.018498588,0.102,292.3310757,24.0380438,0.57857144,t17_f5_c3,18.9221,0.1345,False,True,False,bulk_1.0.0,0.0,1.040096150815015e+18,0.999967,639120208.0,ZTF18abcurja
ztf,58788.10160879977,1034101600815015010,2,1034101600815,20.17329,1,1034,0.41474116,18.279097,16.033304,18.3123,0.15848053,0.014345004,0.020029,0.0754,292.3311653,24.038001,0.76,t17_f5_c3,18.2539,0.0883,False,True,False,bulk_1.0.0,0.0,1.040096150815015e+18,0.99889797,639120208.0,ZTF18abcurja
ztf,58791.10030090017,1037100300815015003,2,1037100300815,20.5969,1,1037,0.701676,18.5159,16.060532,18.6827,0.24812,0.021516474,0.02585323,0.0835,292.3310885,24.0379512,0.557143,t17_f5_c3,18.7163,0.1041,False,True,False,bulk_1.0.0,0.0,1.040096150815015e+18,,,ZTF18abcurja
ztf,58794.09615739994,1040096150815015003,2,1040096150815,19.993439,1,1040,0.5361703,17.960909,15.987556,18.2139,0.18223359,0.026392268,0.029599713,0.0805,292.3311186,24.0380893,0.47428572,t17_f5_c3,18.2648,0.1051,True,True,False,bulk_1.0.0,0.0,0.0,0.94267166,639120208.0,ZTF18abcurja
ztf,58913.488645799924,1159488640815015002,2,1159488640815,19.800634,1,1159,0.49415034,18.013372,15.995908,18.2086,0.18123819,0.024831217,0.02826596,0.1063,292.3313536,24.0379327,0.57285714,t17_f5_c3,18.1074,0.1202,False,True,False,bulk_1.0.0,0.0,1.186518870815015e+18,0.9781754,639120208.0,ZTF18abcurja
ztf,58940.486250000075,1186486250815015003,1,1186486250815,20.1515,1,1186,0.202336,20.1686,19.158455,20.3825,0.240317,0.093465164,0.09478216,0.4556,292.3313282,24.0380681,0.68,t17_f5_c3,20.3891,0.5866,False,True,False,bulk_1.0.0,0.0,1.214478170815015e+18,,,ZTF18abcurja
ztf,58940.51887729997,1186518870815015001,2,1186518870815,18.301813,1,1186,0.043896988,17.076174,15.78556,17.1036,0.13400863,0.039275836,0.040821344,0.1426,292.3312672,24.0380446,0.68142855,t17_f5_c3,17.1054,0.1819,False,True,False,bulk_1.0.0,0.0,1.214478170815015e+18,0.9999981,639120208.0,ZTF18abcurja
ztf,58943.48609950021,1189486090815015003,2,1189486090815,20.333525,1,1189,0.22927444,17.008377,15.764456,17.0338,0.09106139,0.026823213,0.02895782,0.022,292.3312887,24.0379871,0.8257143,t17_f5_c3,17.0333,0.0265,False,True,False,bulk_1.0.0,0.0,1.214478170815015e+18,1.0,639120208.0,ZTF18abcurja
ztf,58954.430682899896,1200430680815015008,1,1200430680815,20.0189,1,1200,0.309194,19.9848,19.082207,20.0613,0.222223,0.09565292,0.09677249,0.3036,292.3313728,24.0380187,0.741429,t17_f5_c3,20.1187,0.4102,False,True,False,bulk_1.0.0,0.0,1.214478170815015e+18,,,ZTF18abcurja
ztf,58954.485729199834,1200485720815015004,2,1200485720815,20.446978,1,1200,0.0985445,16.830774,15.704767,16.9419,0.08735495,0.029192781,0.030965967,0.019,292.3312838,24.0380238,0.8042857,t17_f5_c3,16.927,0.0224,False,True,False,bulk_1.0.0,0.0,1.214478170815015e+18,0.9999385,639120208.0,ZTF18abcurja
ztf,58962.46321759978,1208463210815015007,2,1208463210815,20.236727,1,1208,0.11773471,16.766233,15.681447,16.9103,0.06859592,0.023145936,0.025257114,0.0205,292.3312689,24.0380191,0.85142857,t17_f5_c3,16.9192,0.025,False,True,False,bulk_1.0.0,0.0,1.214478170815015e+18,0.99978757,639120208.0,ZTF18abcurja
ztf,58962.48402780015,1208484020815015010,1,1208484020815,20.70969,1,1208,0.19943672,19.987253,19.083275,19.9854,0.14829946,0.06280266,0.06449831,0.1917,292.3312849,24.0379824,0.85714287,t17_f5_c3,20.1156,0.2755,False,True,False,bulk_1.0.0,0.0,1.214478170815015e+18,0.99999714,639120108.0,ZTF18abcurja
ztf,58963.48403939977,1209484030815015005,1,1209484030815,20.741117,1,1209,0.045372695,20.01092,19.093504,20.231,0.13661532,0.056780864,0.05868586,0.2313,292.3312831,24.0380252,0.93142855,t17_f5_c3,20.2582,0.3029,False,True,False,bulk_1.0.0,0.0,1.214478170815015e+18,1.0,639120108.0,ZTF18abcurja
ztf,58965.435300900135,1211435300815015003,1,1211435300815,20.768396,1,1211,0.08801035,20.026924,19.100351,20.15,0.14336932,0.05921801,0.061069865,0.2128,292.3312624,24.0380172,0.81857145,t17_f5_c3,20.2694,0.3028,False,True,False,bulk_1.0.0,0.0,1.214478170815015e+18,0.99999994,639120108.0,ZTF18abcurja
ztf,58968.47817130014,1214478170815015014,1,1214478170815,20.853842,1,1214,0.10903788,20.101221,19.13138,20.1359,0.15820235,0.062907934,0.06475543,0.1943,292.3313089,24.0380376,0.62285715,t17_f5_c3,20.2885,0.2844,False,True,False,bulk_1.0.0,0.0,1.220367990815015e+18,0.9999347,639120108.0,ZTF18abcurja
ztf,58971.4015740999,1217401570815015003,2,1217401570815,20.262955,1,1217,0.19271412,17.062416,15.781351,17.0904,0.09049488,0.025505891,0.0278098,0.024,292.331299,24.0379982,0.80857146,t17_f5_c3,17.0952,0.0293,False,True,False,bulk_1.0.0,0.0,1.220367990815015e+18,0.9999989,639120208.0,ZTF18abcurja
ztf,58971.44258099981,1217442580815015006,1,1217442580815,20.65022,1,1217,0.33915806,20.183615,19.164352,20.2543,0.17435986,0.0663302,0.06819328,0.2317,292.3313788,24.0380398,0.68142855,t17_f5_c3,20.4704,0.3607,False,True,False,bulk_1.0.0,0.0,1.220367990815015e+18,0.999962,639120108.0,ZTF18abcurja
ztf,58974.36799769988,1220367990815015003,2,1220367990815,20.138826,1,1220,0.33419058,17.129007,15.801384,17.267,0.116430156,0.032365598,0.03427804,0.0321,292.3312831,24.0379569,0.7771429,t17_f5_c3,17.3062,0.041,False,True,False,bulk_1.0.0,0.0,1.233488510815015e+18,0.9999987,639120208.0,ZTF18abcurja
ztf,58977.44045139989,1223440450815015003,2,1223440450815,19.588459,1,1223,0.15967035,17.269585,15.840915,17.3452,0.050048918,0.006569757,0.013425379,0.0555,292.3312332,24.0380342,0.73142856,t17_f5_c3,17.3333,0.0692,False,True,False,bulk_1.0.0,0.0,1.233488510815015e+18,0.99999964,639120208.0,ZTF18abcurja
ztf,58977.445983800106,1223445980815015008,2,1223445980815,19.765247,1,1223,0.124268934,17.337854,15.85881,17.4494,0.06894719,0.013041107,0.017656267,0.0512,292.3312608,24.0380178,0.8242857,t17_f5_c3,17.4358,0.0634,False,True,False,bulk_1.0.0,0.0,1.233488510815015e+18,0.99999666,639120208.0,ZTF18abcurja
ztf,58980.43318289984,1226433180815015003,1,1226433180815,19.6607,1,1226,0.48068,20.0704,19.118658,19.7207,0.289573,0.11956089,0.12052054,0.2949,292.3313288,24.0379137,0.611429,t17_f5_c3,19.4449,0.2937,False,True,False,bulk_1.0.0,0.0,1.233488510815015e+18,,,ZTF18abcurja
ztf,58987.48851849977,1233488510815015004,2,1233488510815,20.55211,1,1233,0.17115507,17.780539,15.956144,17.9329,0.17435615,0.0297618,0.03248475,0.0429,292.331266,24.0380026,0.6042857,t17_f5_c3,17.9346,0.0519,True,True,False,bulk_1.0.0,0.0,0.0,0.999997,639120208.0,ZTF18abcurja
