tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58638.31535879988,884315352215010010,1,884315352215,20.7141,-1,884,0.116748,20.4371,18.491306,20.5969,0.266596,0.019987075,0.04441572,0.337,243.4232258,10.6586371,0.981429,t17_f5_c3,,20.665,0.4524,,False,True,False,bulk_1.0.0,0.0,9.0620751221501e+17,ZTF18aboztku
ztf,58647.21361109987,893213612215010003,1,893213612215,19.6941,-1,893,0.623597,20.075,18.565382,19.8725,0.325658,0.06907025,0.08108011,0.4572,243.4232844,10.6584842,0.778571,t17_f5_c3,,19.8032,0.5504,,False,True,False,bulk_1.0.0,0.0,9.0620751221501e+17,ZTF18aboztku
ztf,58657.21282410016,903212822215010000,1,903212822215,20.624622,-1,903,0.2408743,20.244806,18.526934,20.3208,0.21054287,0.013868965,0.04327048,0.2966,243.4231233,10.6586488,0.94714284,t17_f5_c3,0.9999964,20.32,0.3758,533120122.0,False,True,False,bulk_1.0.0,0.0,9.0620751221501e+17,ZTF18aboztku
ztf,58660.20751160011,906207512215010002,1,906207512215,20.81927,-1,906,0.26306993,20.452385,18.488781,20.4799,0.2139759,100.0,0.035069007,0.2949,243.42312,10.6586184,0.9357143,t17_f5_c3,0.9999904,20.719,0.4636,533120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboztku
ztf,58852.52622690005,1098526222215010004,1,1098526222215,19.970781,-1,1098,0.85667187,19.79145,18.64921,19.8763,0.20159794,0.0534056,0.07040274,0.2809,243.4229604,10.658556,0.94142854,t17_f5_c3,0.99918604,19.8615,0.3534,533120122.0,False,True,False,bulk_1.0.0,0.0,1.12254032221501e+18,ZTF18aboztku
ztf,58876.54032409983,1122540322215010011,1,1122540322215,20.57933,-1,1122,0.3235305,19.901142,18.61337,20.1375,0.19631076,0.04030911,0.059956457,0.2568,243.4231039,10.6586069,0.8814286,t17_f5_c3,0.99999756,20.3683,0.4029,533120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboztku
ztf,58904.547951399814,1150547952215010010,1,1150547952215,20.3585,-1,1150,0.558952,20.0694,18.56678,20.0478,0.267034,0.051667985,0.06691425,0.241,243.4230323,10.658641,0.86,t17_f5_c3,,20.2889,0.3821,,False,True,False,bulk_1.0.0,0.0,1.15754203221501e+18,ZTF18aboztku
ztf,58911.54203699995,1157542032215010013,1,1157542032215,20.242054,-1,1157,0.5033281,20.011644,18.581749,20.3283,0.20614125,0.03452996,0.055233996,0.3229,243.4230656,10.6585702,0.91571426,t17_f5_c3,0.9996826,20.1918,0.3617,533120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboztku
ztf,58943.43864580011,1189438642215010004,1,1189438642215,19.91,-1,1189,0.373277,20.3268,18.510824,20.5997,0.313806,0.04290496,0.05892112,0.6615,243.4230937,10.6585953,0.955714,t17_f5_c3,,20.5859,0.8363,,False,True,False,bulk_1.0.0,0.0,1.21342079221501e+18,ZTF18aboztku
ztf,58967.420798600186,1213420792215010011,1,1213420792215,20.64771,-1,1213,0.30376768,19.81046,18.642649,20.4227,0.14881307,0.02230274,0.050759442,0.2997,243.4231048,10.6586288,0.63285714,t17_f5_c3,0.9988167,20.5337,0.4198,533120122.0,False,True,False,bulk_1.0.0,0.0,1.24041642221501e+18,ZTF18aboztku
ztf,58981.33248839993,1227332482215010004,1,1227332482215,19.9388,-1,1227,0.75967,19.9886,18.588007,19.854,0.337458,0.08215271,0.092892915,0.2514,243.4230127,10.6585146,0.764286,t17_f5_c3,,19.7197,0.2835,,False,True,False,bulk_1.0.0,0.0,1.24041642221501e+18,ZTF18aboztku
ztf,58991.314953700174,1237314952215010008,1,1237314952215,20.5925,-1,1237,0.235405,19.943,18.600903,20.6509,0.251389,0.058380652,0.073030956,0.3729,243.423126,10.658623,0.632857,t17_f5_c3,,20.6016,0.4512,,False,True,False,bulk_1.0.0,0.0,1.26033915221501e+18,ZTF18aboztku
ztf,58994.41642360017,1240416422215010009,1,1240416422215,20.620186,-1,1240,0.25937292,20.031065,18.576603,20.6849,0.18501318,0.02253441,0.04846385,0.4008,243.4231203,10.6586492,0.67142856,t17_f5_c3,0.9999486,20.6919,0.5111,533120122.0,False,True,False,bulk_1.0.0,0.0,1.26033915221501e+18,ZTF18aboztku
ztf,59014.33915509982,1260339152215010007,1,1260339152215,20.737028,-1,1260,0.44130892,20.044477,18.573116,20.5457,0.13647054,100.0,0.035196114,0.3224,243.4230642,10.6586338,0.6942857,t17_f5_c3,0.9961388,20.7077,0.4729,533120122.0,False,True,False,bulk_1.0.0,0.0,1.27224883221501e+18,ZTF18aboztku
ztf,59020.221874999814,1266221872215010012,1,1266221872215,20.941069,-1,1266,0.32506993,19.85907,18.626553,20.0295,0.19310725,0.04281029,0.062057167,0.1765,243.423103,10.6586141,0.41428572,t17_f5_c3,0.9359123,20.1112,0.2394,533120122.0,False,True,False,bulk_1.0.0,0.0,1.29325576221501e+18,ZTF18aboztku
ztf,59026.24883100018,1272248832215010008,1,1272248832215,20.727379,-1,1272,0.3631205,20.018202,18.579998,20.0656,0.16526747,0.00886775,0.04394463,0.217,243.4230893,10.6586278,0.70714283,t17_f5_c3,0.99991107,20.0822,0.279,533120122.0,False,True,False,bulk_1.0.0,0.0,1.29919085221501e+18,ZTF18aboztku
ztf,59027.22865739977,1273228652215010005,1,1273228652215,20.3621,-1,1273,0.294368,20.3013,18.515678,20.6925,0.259678,0.029470898,0.050140284,0.5513,243.4231089,10.6586288,0.932857,t17_f5_c3,,20.5145,0.597,,False,True,False,bulk_1.0.0,0.0,1.29919085221501e+18,ZTF18aboztku
ztf,59044.19454859989,1290194542215010010,1,1290194542215,20.76445,-1,1290,0.4238282,20.077604,18.564735,20.7839,0.18461803,0.017292382,0.04582752,0.398,243.4230702,10.6586343,0.49857143,t17_f5_c3,0.9621745,20.8242,0.5228,533120122.0,False,True,False,bulk_1.0.0,0.0,1.29919085221501e+18,ZTF18aboztku
ztf,59047.2557639,1293255762215010015,1,1293255762215,20.740654,-1,1293,0.3187536,19.948168,18.599405,20.2147,0.17992948,0.027911153,0.05195145,0.2452,243.4230991,10.6586341,0.5971429,t17_f5_c3,0.99994135,20.3288,0.3449,533120122.0,False,True,False,bulk_1.0.0,0.0,1.29919085221501e+18,ZTF18aboztku
ztf,59050.190775500145,1296190772215010012,1,1296190772215,20.658316,-1,1296,0.5901016,19.975817,18.591553,20.484,0.1562252,0.0036761474,0.04365614,0.321,243.4230752,10.6585206,0.7271429,t17_f5_c3,0.9999418,20.5568,0.4353,533120122.0,False,True,False,bulk_1.0.0,0.0,1.29919085221501e+18,ZTF18aboztku
ztf,59053.19085650006,1299190852215010017,1,1299190852215,20.903982,-1,1299,0.41589737,19.874458,18.621655,20.2412,0.21020263,0.048943955,0.06630044,0.2238,243.4230713,10.6586272,0.48142856,t17_f5_c3,0.9735021,20.1572,0.2612,533120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboztku
ztf,59230.48696759995,1476486962215010003,1,1476486962215,19.9102,-1,1476,0.946729,20.0445,18.57311,20.9047,0.342939,0.07741408,0.08844253,0.738,243.4229214,10.6586107,0.76,t17_f5_c3,,20.3946,0.5891,,False,True,False,bulk_1.0.0,0.0,1.47853962221501e+18,ZTF18aboztku
ztf,59232.53962960001,1478539622215010007,1,1478539622215,20.415335,-1,1478,0.28482696,20.017612,18.580154,20.4357,0.18507719,0.023919176,0.049245868,0.3706,243.4231247,10.658595,0.9457143,t17_f5_c3,0.9997591,20.2697,0.4047,533120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboztku
ztf,59253.540312500205,1499540312215010012,1,1499540312215,20.686943,-1,1499,0.38887095,20.053226,18.570871,20.5149,0.20129785,0.02862774,0.051392216,0.3153,243.4231049,10.6585701,0.69714284,t17_f5_c3,0.99964845,20.5837,0.4249,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59310.42150459997,1556421502215010013,1,1556421502215,20.796917,-1,1556,0.36508444,19.89811,18.6143,20.4606,0.16840735,0.026297085,0.051622275,0.2762,243.4230903,10.6586485,0.60571426,t17_f5_c3,0.8496256,20.5703,0.385,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59312.42053239979,1558420532215010010,1,1558420532215,20.666595,-1,1558,0.51993906,19.989809,18.587675,20.1041,0.16560936,0.013909347,0.04552301,0.2207,243.4230589,10.6585739,0.89285713,t17_f5_c3,0.98721397,20.027,0.2602,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59319.43541669985,1565435412215010011,1,1565435412215,20.507185,-1,1565,0.6353916,19.933163,18.603777,20.3576,0.19491707,0.036700923,0.057292238,0.2792,243.4230347,10.6585534,0.8642857,t17_f5_c3,0.99999154,20.1363,0.2882,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59322.353703700006,1568353702215010010,1,1568353702215,20.630333,-1,1568,0.29216948,20.045345,18.572893,20.3894,0.18785131,0.02267209,0.04839867,0.3035,243.423119,10.6585957,0.7757143,t17_f5_c3,0.97935164,20.2637,0.3427,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59324.380335600115,1570380332215010009,1,1570380332215,20.551203,-1,1570,0.4929624,20.124355,18.553434,20.8492,0.201996,0.022251755,0.04753076,0.4767,243.4230534,10.658619,0.76714283,t17_f5_c3,0.99860513,20.693,0.5242,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59336.416562499944,1582416562215020002,1,1582416562215,20.1133,-1,1582,0.306665,20.289,18.51807,20.2372,0.276605,0.035748534,0.054136273,0.4162,243.4232489,10.6585676,0.955714,t17_f5_c3,,20.3776,0.6055,,False,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59336.416562499944,1582416562215030002,1,1582416562215,20.1133,-1,1582,0.306665,20.289,18.51807,20.2372,0.276605,0.035748534,0.054136273,0.4162,243.4232489,10.6585676,0.955714,t17_f5_c3,,20.3776,0.6055,,False,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59339.360902800225,1585360902215010011,1,1585360902215,20.794666,-1,1585,0.32482004,19.859852,18.626303,20.4771,0.1696417,0.030804766,0.0544644,0.3,243.4231031,10.6586502,0.5,t17_f5_c3,0.9996417,20.5082,0.3905,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59341.31913190009,1587319132215010020,1,1587319132215,20.92679,-1,1587,0.43181372,19.854685,18.627966,20.5871,0.14399949,0.011866599,0.04652362,0.2947,243.4230708,10.6586401,0.4485714,t17_f5_c3,0.98017204,20.6108,0.3787,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59343.38427079981,1589384272215010005,1,1589384272215,20.744991,-1,1589,0.30378023,19.895462,18.615112,20.0954,0.19052191,0.038160425,0.05858752,0.2172,243.4231057,10.6586323,0.5342857,t17_f5_c3,0.9980168,19.9565,0.2415,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59349.35820600018,1595358202215010024,1,1595358202215,20.92713,-1,1595,0.5900434,19.810863,18.642511,20.1448,0.1666428,0.033898406,0.056812696,0.1845,243.4230261,10.6586236,0.60571426,t17_f5_c3,0.9990877,20.1607,0.2349,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59354.38163190009,1600381632215010008,1,1600381632215,20.491499,-1,1600,0.81762105,19.982582,18.58967,20.2962,0.19291405,0.031215623,0.053480905,0.2643,243.4229592,10.6586397,0.78571427,t17_f5_c3,0.9974055,20.3687,0.3576,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59369.37056710012,1615370562215010009,1,1615370562215,20.711,-1,1615,0.355623,20.0581,18.569632,20.8681,0.148005,100.0,0.037574135,0.4585,243.4230925,10.6586106,0.641429,t17_f5_c3,,20.7724,0.5321,,False,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59371.368217600044,1617368212215010009,1,1617368212215,20.772572,-1,1617,0.45418814,19.921162,18.60733,20.3167,0.18183032,0.03148506,0.054216787,0.2523,243.4230676,10.6586705,0.51,t17_f5_c3,0.99943924,20.2349,0.2955,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59375.29049770022,1621290492215010009,1,1621290492215,20.5801,-1,1621,0.473042,20.0687,18.566956,20.4793,0.256284,0.048191346,0.064272285,0.33,243.4230656,10.6586788,0.885714,t17_f5_c3,,20.4038,0.3904,,False,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59377.33262730017,1623332622215010011,1,1623332622215,20.751362,-1,1623,0.23389795,20.097704,18.559803,20.5968,0.17729315,0.008043108,0.04300624,0.3522,243.4231336,10.6586034,0.66571426,t17_f5_c3,0.999604,20.5303,0.4195,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59379.29604170006,1625296042215010008,1,1625296042215,20.507896,-1,1625,0.3330757,20.03546,18.575455,20.2005,0.20164247,0.030406276,0.0525509,0.3021,243.4230973,10.658641,0.9057143,t17_f5_c3,0.99998,20.2288,0.3942,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59393.275648099836,1639275642215010002,1,1639275642215,20.2115,-1,1639,0.173313,20.3088,18.514236,20.3934,0.267627,0.031393413,0.051251292,0.4614,243.4232246,10.6586004,0.948571,t17_f5_c3,,20.3326,0.5578,,False,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59397.252743099816,1643252742215010007,1,1643252742215,20.705288,-1,1643,0.29639944,19.921082,18.607355,19.8317,0.14506201,100.0,0.043257635,0.1774,243.4231093,10.65862,0.7885714,t17_f5_c3,0.99976647,19.8875,0.2362,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59402.29722219985,1648297222215010007,1,1648297222215,20.427387,-1,1648,0.38285574,19.910631,18.61049,20.2537,0.21446148,0.04726589,0.06475791,0.2938,243.4230917,10.6585876,0.91,t17_f5_c3,0.9999548,20.3239,0.3983,533120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboztku
ztf,59410.19363430003,1656193632215010006,1,1656193632215,20.3803,-1,1656,0.316143,20.2946,18.516977,20.265,0.222508,0.014959492,0.04328096,0.375,243.4231024,10.6586351,0.914286,t17_f5_c3,,20.4781,0.5817,,False,True,False,correction_1.0.6,0.0,1.67323395221501e+18,ZTF18aboztku
ztf,59425.23431710014,1671234312215010005,1,1671234312215,20.4235,-1,1671,0.106724,20.2414,18.527636,20.2621,0.304518,0.047585346,0.06282136,0.3461,243.4231812,10.6586078,0.772857,t17_f5_c3,,20.3538,0.4796,,False,True,False,correction_1.0.6,0.0,1.67323395221501e+18,ZTF18aboztku
ztf,59427.2339583002,1673233952215010006,1,1673233952215,20.345589,-1,1673,0.38321432,20.132471,18.551535,20.4849,0.21172276,0.026052678,0.049362015,0.4038,243.4231169,10.6585587,0.9657143,t17_f5_c3,0.99998236,20.5094,0.5259,533120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboztku
ztf,59454.18690969981,1700186902215010002,1,1700186902215,20.460003,-1,1700,0.15482676,20.069656,18.566717,20.5517,0.21324591,0.032341726,0.05342013,0.442,243.4231549,10.6586646,0.96428573,t17_f5_c3,0.999998,20.3738,0.4778,533120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboztku
ztf,59457.20605320018,1703206052215010002,1,1703206052215,20.099007,-1,1703,0.37324524,20.023726,18.578533,20.0197,0.18383124,0.022611156,0.048567157,0.3644,243.4231,10.6586908,0.9657143,t17_f5_c3,0.9999962,20.0802,0.4923,533120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboztku
ztf,59693.43645829987,1939436452215010004,1,1939436452215,20.2229,-1,1939,0.571098,20.409,18.49606,20.6598,0.329793,0.04025079,0.056632448,0.4794,243.4230727,10.6585263,0.842857,t17_f5_c3,,21.2052,1.009,,False,True,False,correction_1.0.6,0.0,1.96935775221501e+18,ZTF18aboztku
ztf,59712.44585649995,1958445852215010002,1,1958445852215,19.8188,-1,1958,0.287863,20.2746,18.520912,20.2363,0.366493,0.060411986,0.072877005,0.5786,243.4231224,10.6585843,0.921429,t17_f5_c3,,19.8154,0.5034,,False,True,False,correction_1.0.6,0.0,1.96935775221501e+18,ZTF18aboztku
ztf,59723.35775459977,1969357752215010009,1,1969357752215,20.601461,-1,1969,0.5277748,20.05921,18.56935,20.3857,0.17619315,0.013385221,0.044672985,0.3093,243.4230476,10.6585943,0.9657143,t17_f5_c3,0.99987334,20.5446,0.4538,533120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboztku
ztf,59725.31207180023,1971312072215010007,1,1971312072215,20.7443,-1,1971,0.447612,20.0911,18.56141,20.8969,0.175234,0.0066499016,0.042829435,0.4606,243.4230698,10.6586105,0.637143,t17_f5_c3,,20.7537,0.5112,,False,True,False,1.1.2,0.0,1.97633369221501e+18,ZTF18aboztku
ztf,59727.3394559999,1973339452215010004,1,1973339452215,20.1105,-1,1973,0.62955,19.7016,18.682425,19.9467,0.205747,0.065108724,0.08047555,0.2971,243.4230593,10.6585153,0.927143,t17_f5_c3,,19.7581,0.3184,,False,True,False,1.1.2,0.0,1.97633369221501e+18,ZTF18aboztku
ztf,59730.3336920999,1976333692215010012,1,1976333692215,20.90745,-1,1976,0.2560802,19.995403,18.586142,19.9985,0.15930042,0.00434429,0.0435023,0.1796,243.423125,10.6586044,0.55,t17_f5_c3,0.98991764,19.8093,0.1904,533120122.0,True,True,False,1.1.2,0.0,,ZTF18aboztku
ztf,59734.33195600007,1980331952215010008,1,1980331952215,20.826643,-1,1980,0.23014851,19.903679,18.612598,20.2534,0.1775683,0.030920947,0.05406711,0.2373,243.4231256,10.6586365,0.52428573,t17_f5_c3,0.9997117,20.3174,0.3178,533120122.0,True,True,False,1.1.2,0.0,,ZTF18aboztku
ztf,59736.31244210014,1982312442215010007,1,1982312442215,20.806704,-1,1982,0.38421363,20.136238,18.550657,20.5354,0.19239368,0.015487172,0.04466412,0.3163,243.4230829,10.6586299,0.8142857,t17_f5_c3,0.99995714,20.7833,0.5028,533120122.0,True,True,False,1.1.2,0.0,,ZTF18aboztku
ztf,59751.335416700225,1997335412215010008,1,1997335412215,20.591963,-1,1997,0.30988362,20.053457,18.570812,20.2335,0.20090555,0.028426345,0.051278375,0.2831,243.4231112,10.6586013,0.9442857,t17_f5_c3,0.9999908,20.4301,0.431,533120122.0,True,True,False,1.1.2,0.0,,ZTF18aboztku
ztf,59753.27578700008,1999275782215010006,1,1999275782215,20.716734,-1,1999,0.34074643,20.149084,18.547697,20.6928,0.21512103,0.026018707,0.04921848,0.3946,243.4231126,10.6585776,0.7985714,t17_f5_c3,0.98838043,20.6702,0.4896,533120122.0,True,True,False,1.1.2,0.0,,ZTF18aboztku
ztf,59766.31065970007,2012310652215010006,1,2012310652215,20.68756,-1,2012,0.3122417,20.128067,18.552565,20.5312,0.17858393,100.0,0.04184476,0.3524,243.4231048,10.6586125,0.93,t17_f5_c3,0.9997034,20.4443,0.4126,533120122.0,True,True,False,dev,0.0,,ZTF18aboztku
ztf,59790.1802662001,2036180262215010002,1,2036180262215,20.543352,-1,2036,0.38214174,20.06644,18.567524,20.0902,0.20584701,0.029470043,0.05175805,0.2635,243.4230838,10.6586555,0.95428574,t17_f5_c3,0.9989135,20.0183,0.3133,533120122.0,True,True,False,dev,0.0,,ZTF18aboztku
ztf,59968.53209490003,2214532092215010006,1,2214532092215,20.1763,-1,2214,0.51774,20.1173,18.555101,20.8961,0.25419,0.04319718,0.06029472,0.5909,243.4230463,10.6586068,0.74,t17_f5_c3,,20.6756,0.6141,,False,True,False,1.1.6,0.0,2.24048408221501e+18,ZTF18aboztku
ztf,59994.48408559989,2240484082215010007,1,2240484082215,20.357574,-1,2240,0.4854248,20.029928,18.5769,20.3703,0.20284492,0.031445622,0.053205103,0.3453,243.4230711,10.658566,0.95857143,t17_f5_c3,0.9999989,20.087,0.3385,533120122.0,True,True,False,1.1.6,0.0,,ZTF18aboztku
ztf,60051.37089119991,2297370892215010013,1,2297370892215,20.936218,-1,2297,0.3614039,19.801586,18.64569,20.2188,0.20423213,0.053570375,0.0704314,0.2091,243.4230916,10.6586246,0.54285717,t17_f5_c3,0.9563459,20.4812,0.3347,533120122.0,True,True,False,1.1.6,0.0,,ZTF18aboztku
ztf,60053.39473380009,2299394732215010005,1,2299394732215,20.285,-1,2299,0.747234,20.1248,18.553331,20.6773,0.22403,0.031818554,0.052688833,0.4236,243.4229812,10.6586139,0.847143,t17_f5_c3,,20.5829,0.4932,,False,True,False,1.2.0,0.0,2.30537059221501e+18,ZTF18aboztku
ztf,60057.3662963002,2303366292215010008,1,2303366292215,20.5976,-1,2303,0.335099,20.3597,18.504757,21.157,0.207769,100.0,0.037636,0.6478,243.4230971,10.6586378,0.797143,t17_f5_c3,,20.6157,0.5003,,False,True,False,1.2.0,0.0,2.30537059221501e+18,ZTF18aboztku
ztf,60059.37059029983,2305370592215010012,1,2305370592215,20.579649,-1,2305,0.35786626,19.770563,18.656599,20.2547,0.16448405,0.036643464,0.058957387,0.2524,243.4231044,10.6585829,0.6614286,t17_f5_c3,0.9994369,20.5125,0.4045,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60061.41372689977,2307413722215010009,1,2307413722215,20.633768,-1,2307,0.31888548,19.8913,18.616396,20.1752,0.19844843,0.042197578,0.061331812,0.2466,243.4231075,10.6586694,0.79714286,t17_f5_c3,0.9966103,20.2465,0.3335,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60063.442036999855,2309442032215010016,1,2309442032215,20.795492,-1,2309,0.31875214,19.950626,18.598698,20.6615,0.19562864,0.035418928,0.056319766,0.3574,243.4231022,10.658631,0.5442857,t17_f5_c3,0.9788891,20.6772,0.4586,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60078.336955999956,2324336952215010012,1,2324336952215,20.873339,-1,2324,0.38294044,19.939781,18.60184,20.4139,0.18092556,0.029245667,0.052762255,0.2674,243.4230915,10.6585972,0.55714285,t17_f5_c3,0.99943805,20.6488,0.4182,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60080.256863399874,2326256862215010010,1,2326256862215,20.645113,-1,2326,0.50326943,20.12294,18.553768,20.4932,0.1940177,0.018051121,0.045727003,0.3415,243.4230501,10.6586126,0.9114286,t17_f5_c3,0.99863887,20.5555,0.4587,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
