tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58777.08658559993,1023086584515015014,2,1023086584515,18.95978,1,1023,0.12742718,17.747042,17.458181,17.8446,0.07073769,0.05399099,0.054213393,0.1104,277.7427918,-8.785106,0.89,t17_f5_c3,0.9999999,17.7588,0.1309,384120245.0,False,True,False,bulk_1.0.0,0.0,1.027085244515015e+18,ZTF18abhlicx
ztf,58781.085243099835,1027085244515015011,2,1027085244515,18.749084,1,1027,0.27409026,17.6858,17.41094,17.7127,0.10729648,0.08316674,0.08329926,0.0945,277.7428808,-8.7851556,0.67,t17_f5_c3,0.9999999,17.6939,0.119,384120245.0,False,True,False,bulk_1.0.0,0.0,1.041075464515015e+18,ZTF18abhlicx
ztf,58792.10820600018,1038108204515015016,2,1038108204515,19.286777,1,1038,0.13541815,17.501223,17.265005,17.5853,0.076841354,0.06168046,0.061816975,0.0807,277.7427935,-8.7851142,0.9342857,t17_f5_c3,1.0,17.5842,0.1034,384120245.0,False,True,False,bulk_1.0.0,0.0,1.041075464515015e+18,ZTF18abhlicx
ztf,58795.07546300022,1041075464515015028,2,1041075464515,19.11646,1,1041,0.09528029,17.526098,17.284971,17.5688,0.07098348,0.05669281,0.05684686,0.0894,277.7428178,-8.7850697,0.93142855,t17_f5_c3,0.9999999,17.5734,0.115,384120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhlicx
ztf,58944.5222800998,1190522284515015015,2,1190522284515,19.260683,1,1190,0.21401793,16.651764,16.537333,16.7604,0.076396376,0.0687223,0.0687544,0.0251,277.7428741,-8.7851378,0.7128571,t17_f5_c3,0.9996113,16.7362,0.031,384120245.0,False,True,False,bulk_1.0.0,0.0,1.219357384515015e+18,ZTF18abhlicx
ztf,58956.50113430014,1202501134515015023,2,1202501134515,19.254414,1,1202,0.047781095,16.952122,16.80362,17.0131,0.053060897,0.046199966,0.04627789,0.0505,277.7428153,-8.7850898,0.9342857,t17_f5_c3,1.0,17.0098,0.0641,384120245.0,False,True,False,bulk_1.0.0,0.0,1.219357384515015e+18,ZTF18abhlicx
ztf,58964.439675900154,1210439674515015021,2,1210439674515,20.160488,1,1210,0.05102748,17.223345,17.036154,17.3077,0.04876316,0.04090578,0.04104075,0.0264,277.7428449,-8.7850993,0.85,t17_f5_c3,0.9997874,17.295,0.0328,384120245.0,False,True,False,bulk_1.0.0,0.0,1.219357384515015e+18,ZTF18abhlicx
ztf,58967.3979282002,1213397924515015027,2,1213397924515,19.923508,1,1213,0.10012875,17.181028,17.00043,17.2674,0.06689061,0.05654882,0.05664031,0.0322,277.7428515,-8.7851107,0.8957143,t17_f5_c3,1.0,17.2661,0.0407,384120245.0,False,True,False,bulk_1.0.0,0.0,1.219357384515015e+18,ZTF18abhlicx
ztf,58970.41732640006,1216417324515015027,2,1216417324515,20.226368,1,1216,0.06767149,17.253334,17.061338,17.341,0.06015631,0.050291,0.050406054,0.0276,277.7428448,-8.7851103,0.9028571,t17_f5_c3,1.0,17.3419,0.0346,384120245.0,False,True,False,bulk_1.0.0,0.0,1.245333704515015e+18,ZTF18abhlicx
ztf,58973.35738429986,1219357384515015018,2,1219357384515,19.215206,1,1219,0.16357574,17.298086,17.09871,17.4271,0.06677869,0.05546425,0.05557602,0.0582,277.7428684,-8.7851176,0.81,t17_f5_c3,1.0,17.4412,0.0753,384120245.0,False,True,False,bulk_1.0.0,0.0,1.245333704515015e+18,ZTF18abhlicx
ztf,58976.35509259999,1222355094515015021,2,1222355094515,18.983511,1,1222,0.09695072,17.41044,17.191385,17.4583,0.06423572,0.05235904,0.052499436,0.0853,277.7428443,-8.7851186,0.89857143,t17_f5_c3,1.0,17.3755,0.1014,384120245.0,False,True,False,bulk_1.0.0,0.0,1.245333704515015e+18,ZTF18abhlicx
ztf,58986.4609375,1232460934515015054,2,1232460934515,20.58915,1,1232,0.05338038,17.634417,17.370838,17.7312,0.07547698,0.059035126,0.0592084,0.0305,277.7428241,-8.785108,0.88714284,t17_f5_c3,0.9999966,17.7089,0.0376,384120245.0,False,True,False,bulk_1.0.0,0.0,1.245333704515015e+18,ZTF18abhlicx
ztf,58999.33370369999,1245333704515015022,2,1245333704515,19.97342,1,1245,0.1575047,18.102282,17.719439,18.2797,0.08353381,0.05837921,0.058711767,0.0747,277.7428544,-8.7850593,0.9185714,t17_f5_c3,1.0,18.332,0.1001,384120245.0,False,True,False,bulk_1.0.0,0.0,1.274251054515015e+18,ZTF18abhlicx
ztf,59017.38929399988,1263389294515015026,2,1263389294515,20.208939,1,1263,0.041014474,18.608538,18.049194,18.7522,0.10064525,0.059527718,0.060125124,0.0897,277.7428382,-8.7851014,0.8757143,t17_f5_c3,0.9999608,18.7153,0.111,384120245.0,False,True,False,bulk_1.0.0,0.0,1.288246014515015e+18,ZTF18abhlicx
ztf,59024.25401620008,1270254014515015034,2,1270254014515,20.335983,1,1270,0.21175933,18.802952,18.161106,19.0735,0.12887271,0.07073652,0.071354754,0.1256,277.7428863,-8.7850649,0.8542857,t17_f5_c3,0.99997973,18.9038,0.1376,384120245.0,False,True,False,bulk_1.0.0,0.0,1.288246014515015e+18,ZTF18abhlicx
ztf,59028.2510532001,1274251054515015029,2,1274251054515,20.284988,1,1274,0.12310912,19.045841,18.288837,19.3216,0.119884536,0.058759928,0.05969823,0.164,277.7428628,-8.7850999,0.8814286,t17_f5_c3,0.9999998,19.3087,0.2081,384120245.0,False,True,False,bulk_1.0.0,0.0,1.288246014515015e+18,ZTF18abhlicx
ztf,59032.31657409994,1278316574515015032,2,1278316574515,19.594887,1,1278,0.05968337,19.134205,18.33194,19.283,0.13816933,0.06507612,0.06599421,0.2787,277.7428172,-8.7850819,0.8842857,t17_f5_c3,0.99999154,19.459,0.4215,384120245.0,False,True,False,bulk_1.0.0,0.0,1.288246014515015e+18,ZTF18abhlicx
ztf,59036.28877309989,1282288774515015017,2,1282288774515,19.5569,1,1282,0.21922,19.3752,18.44041,19.7715,0.252441,0.10602878,0.106719494,0.4764,277.7427929,-8.7851432,0.747143,t17_f5_c3,,19.5831,0.5154,,False,True,False,bulk_1.0.0,0.0,1.288246014515015e+18,ZTF18abhlicx
ztf,59039.268194399774,1285268194515015034,2,1285268194515,20.308435,1,1285,0.015070395,19.357803,18.433022,19.8269,0.15383908,0.06452408,0.06563778,0.2509,277.7428341,-8.7851017,0.83,t17_f5_c3,0.9999255,20.018,0.3848,384120245.0,False,True,False,bulk_1.0.0,0.0,1.288246014515015e+18,ZTF18abhlicx
ztf,59042.24601850007,1288246014515015029,2,1288246014515,20.389961,1,1288,0.08545364,19.632305,18.541779,19.9524,0.21476866,0.07752715,0.07866115,0.2544,277.7428468,-8.7850765,0.8142857,t17_f5_c3,0.99828154,19.8193,0.2916,384120245.0,False,True,False,bulk_1.0.0,0.0,1.2913374545150152e+18,ZTF18abhlicx
ztf,59045.33745370014,1291337454515015049,2,1291337454515,20.611614,1,1291,0.11875254,19.690874,18.562864,19.8724,0.1659589,0.057132125,0.05872148,0.2008,277.7427985,-8.7850846,0.87142855,t17_f5_c3,0.9999982,19.7596,0.2337,384120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhlicx
ztf,59135.126875000075,1381126874515015032,2,1381126874515,20.084288,1,1381,0.19197373,19.230057,18.376669,19.2946,0.15440027,0.06941978,0.07035464,0.1759,277.7427877,-8.7850575,0.81285715,t17_f5_c3,0.99819106,19.155,0.199,384120245.0,False,True,False,bulk_1.0.0,0.0,1.385088664515015e+18,ZTF18abhlicx
ztf,59137.106631900184,1383106634515015033,2,1383106634515,20.398155,1,1383,0.12524238,19.292952,18.404877,19.2526,0.14975624,0.065043315,0.0660929,0.141,277.7428204,-8.7851281,0.87142855,t17_f5_c3,0.9999851,19.1705,0.1678,384120245.0,False,True,False,bulk_1.0.0,0.0,1.385088664515015e+18,ZTF18abhlicx
ztf,59139.08866900019,1385088664515015021,2,1385088664515,19.854416,1,1385,0.06701256,19.076698,18.304092,19.0915,0.16900244,0.082264684,0.08295659,0.1955,277.7428302,-8.7850763,0.87,t17_f5_c3,1.0,19.1812,0.2729,384120245.0,False,True,False,bulk_1.0.0,0.0,1.387104864515015e+18,ZTF18abhlicx
ztf,59141.104861100204,1387104864515015035,2,1387104864515,19.415586,1,1387,0.12168264,19.020756,18.276274,19.4183,0.1718873,0.08595714,0.08658658,0.3934,277.7428033,-8.7850708,0.8042857,t17_f5_c3,0.99995565,19.1955,0.4121,384120245.0,False,True,False,bulk_1.0.0,0.0,1.391093104515015e+18,ZTF18abhlicx
ztf,59145.09310190007,1391093104515015027,2,1391093104515,20.184698,1,1391,0.11738025,18.806187,18.162897,18.7468,0.10834074,0.05916657,0.059906755,0.1076,277.7428097,-8.7851215,0.9014286,t17_f5_c3,0.99948746,18.8799,0.1559,384120245.0,False,True,False,bulk_1.0.0,0.0,1.396103294515015e+18,ZTF18abhlicx
ztf,59150.10329859983,1396103294515015018,2,1396103294515,19.280457,1,1396,0.21741067,18.689886,18.097055,19.0459,0.15458223,0.08910509,0.0895421,0.2484,277.742766,-8.785099,0.80857146,t17_f5_c3,0.9999988,19.4359,0.4566,384120245.0,False,True,False,bulk_1.0.0,0.0,1.400130384515015e+18,ZTF18abhlicx
ztf,59154.130381899886,1400130384515015028,2,1400130384515,18.773996,1,1400,0.34260166,18.428244,17.93793,18.9534,0.16530885,0.10496043,0.10523747,0.3351,277.7428042,-8.7851885,0.66,t17_f5_c3,0.9999999,18.8916,0.4068,384120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhlicx
ztf,59253.56190969981,1499561904515015022,2,1499561904515,19.635157,1,1499,0.13191915,15.833697,15.778326,15.9096,0.038242154,0.036325756,0.03634076,0.0127,277.7428574,-8.7851163,0.89,t17_f5_c3,1.0,15.9004,0.0156,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59253.56434029993,1499564344515015023,2,1499564344515,19.3733,1,1499,0.12379,15.8308,15.775573,15.8963,0.03959,0.03761216,0.037626576,0.0148,277.7428583,-8.7851145,0.872857,t17_f5_c3,,15.87,0.0181,,False,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59253.566770799924,1499566774515015022,2,1499566774515,19.167654,1,1499,0.18812573,15.860608,15.803884,15.964,0.043985765,0.04173302,0.04174671,0.0177,277.7428553,-8.7851391,0.8314286,t17_f5_c3,1.0,15.9433,0.022,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59253.56920140004,1499569204515015020,2,1499569204515,19.153093,1,1499,0.14826544,15.832151,15.776857,15.857,0.03611168,0.034302793,0.034318637,0.0183,277.7428563,-8.7851239,0.87714285,t17_f5_c3,0.99999934,15.8448,0.0229,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59254.561192099936,1500561194515015019,2,1500561194515,18.5243,1,1500,0.214357,15.7159,15.666094,15.7639,0.03716,0.035481364,0.035493854,0.0283,277.7428597,-8.7851474,0.882857,t17_f5_c3,,15.754,0.0355,,False,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59254.56362270005,1500563624515015230,2,1500563624515,17.960062,1,1500,0.16432552,16.01977,15.954353,16.0645,0.05268619,0.049590368,0.04960557,0.0526,277.7428694,-8.7851272,0.6357143,t17_f5_c3,0.9999998,16.0152,0.0642,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59254.56605320005,1500566054515015083,2,1500566054515,16.30713,1,1500,0.15864065,15.729713,15.679284,15.986,0.14600752,0.1393777,0.13938096,0.2794,277.7428556,-8.7850543,0.6185714,t17_f5_c3,0.9878924,16.1316,0.4101,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59255.56332179997,1501563324515015018,2,1501563324515,19.335058,1,1501,0.16796379,15.795991,15.742464,15.8763,0.042399753,0.04034749,0.040360134,0.0135,277.7428689,-8.7851212,0.8414286,t17_f5_c3,0.9999989,15.858,0.0166,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59255.56575229997,1501565754515015020,2,1501565754515,19.18264,1,1501,0.16460115,15.815249,15.760788,15.8739,0.037801452,0.0359374,0.035952084,0.015,277.7428681,-8.7851187,0.83428574,t17_f5_c3,0.9999999,15.8737,0.0189,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59255.568171299994,1501568174515015022,2,1501568174515,19.125475,1,1501,0.14175324,15.827847,15.772766,15.8886,0.038428795,0.036513105,0.03652788,0.0171,277.7428661,-8.7851075,0.85142857,t17_f5_c3,0.99999994,15.8804,0.0214,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59262.54209489981,1508542094515015024,2,1508542094515,19.368029,1,1508,0.250924,15.593676,15.549065,15.7379,0.04523773,0.04340843,0.04341666,0.0092,277.7428621,-8.785157,0.6414286,t17_f5_c3,0.9800842,15.7004,0.0108,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59262.54513890017,1508545134515015031,2,1508545134515,19.517614,1,1508,0.22578873,15.688843,15.640235,15.7345,0.02664603,0.025462823,0.025479417,0.0091,277.7428587,-8.7851448,0.69857144,t17_f5_c3,0.9999989,15.713,0.0108,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59262.548171299975,1508548174515015027,2,1508548174515,19.610504,1,1508,0.14922872,15.654493,15.6073675,15.7177,0.036317013,0.03476296,0.0347744,0.0099,277.7428644,-8.7851188,0.8457143,t17_f5_c3,0.9999995,15.7002,0.012,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59262.55122689996,1508551224515015038,2,1508551224515,19.75128,1,1508,0.11131505,15.627525,15.581532,15.6987,0.03906781,0.037437245,0.037447374,0.0096,277.7428564,-8.7851112,0.87714285,t17_f5_c3,0.99999976,15.6886,0.0116,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59262.55425930023,1508554254515015031,2,1508554254515,19.641918,1,1508,0.14904626,15.643558,15.596893,15.7076,0.029770551,0.028504461,0.028518148,0.0101,277.7428662,-8.7851152,0.8685714,t17_f5_c3,0.9999999,15.6842,0.0121,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59263.54177080002,1509541774515015018,2,1509541774515,19.07988,1,1509,0.32969335,15.668601,15.620872,15.7989,0.0382556,0.036599163,0.036610305,0.0096,277.7428817,-8.785171,0.43714285,t17_f5_c3,0.52157664,15.7278,0.011,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59263.54684029985,1509546844515015027,2,1509546844515,19.1062,1,1509,0.26557,15.7767,15.724093,15.8377,0.031139,0.029649574,0.029666206,0.0097,277.7428471,-8.7851674,0.421429,t17_f5_c3,,15.7703,0.0112,,False,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59263.5498147998,1509549814515015015,2,1509549814515,19.155928,1,1509,0.26766878,15.688436,15.639846,15.8047,0.03483393,0.0332967,0.033309385,0.0095,277.7428815,-8.7851485,0.4542857,t17_f5_c3,0.9018581,15.7548,0.0111,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59263.55280089984,1509552804515015021,2,1509552804515,19.236477,1,1509,0.1865651,15.658744,15.611437,15.7229,0.028259674,0.02703998,0.0270548,0.0096,277.742866,-8.7851316,0.48285714,t17_f5_c3,0.99071324,15.6811,0.0113,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59263.555786999874,1509555784515015024,2,1509555784515,19.181543,1,1509,0.26566535,15.65863,15.611328,15.7109,0.03269035,0.031283904,0.03129671,0.0099,277.7428805,-8.78515,0.5257143,t17_f5_c3,0.999779,15.6786,0.0119,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59264.53962960001,1510539624515015029,2,1510539624515,20.063,1,1510,0.11903145,15.594587,15.54994,15.6717,0.038831986,0.037257917,0.037267525,0.0081,277.7428583,-8.7851098,0.85714287,t17_f5_c3,0.99996626,15.6574,0.0096,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59264.54261570005,1510542614515015040,2,1510542614515,20.164856,1,1510,0.08802982,15.582458,15.538296,15.6763,0.047718447,0.045808826,0.045816474,0.0077,277.7428497,-8.7851109,0.8542857,t17_f5_c3,0.99993235,15.6749,0.0092,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59264.54559030011,1510545594515015028,2,1510545594515,19.824501,1,1510,0.1089878,15.595777,15.551081,15.6847,0.037772465,0.036239192,0.03624909,0.0091,277.7428582,-8.7851104,0.86285716,t17_f5_c3,0.9999912,15.6662,0.0109,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59264.54858799977,1510548584515015038,2,1510548584515,19.9292,1,1510,0.112434,15.5666,15.523066,15.6679,0.043544,0.041824445,0.04183259,0.0085,277.7428514,-8.7851199,0.857143,t17_f5_c3,,15.6443,0.0101,,False,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59264.55157409981,1510551574515015028,2,1510551574515,19.739046,1,1510,0.12201015,15.590706,15.546214,15.6797,0.039710432,0.038106732,0.03811606,0.0093,277.7428542,-8.7851167,0.88,t17_f5_c3,1.0,15.6669,0.0113,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
ztf,59291.478761599865,1537478764515015030,2,1537478764515,19.837967,1,1537,0.10104378,15.611672,15.566331,15.6824,0.033547085,0.032163516,0.032174982,0.0103,277.7428509,-8.7851119,0.9,t17_f5_c3,0.9991195,15.6715,0.0123,384120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhlicx
