tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58365.16828700015,611168282215015022,2,611168282215,20.023785,1,611,0.16212736,15.982656,14.988149,16.0373,0.031727534,100.0,0.012695025,0.0132,280.6875801,-11.1245972,0.7133333,t8_f5_c3,0.0,16.0433,0.0158,384120222.0,False,True,False,bulk_1.0.0,0.0,6.18209132215015e+17,ZTF18ablrqwk
ztf,58365.25035879994,611250352215015011,1,611250352215,20.321281,1,611,0.19641116,18.67729,17.827036,18.8376,0.07680881,0.03319619,0.035100203,0.0994,280.6875358,-11.1245817,0.91,t8_f5_c3,0.0,19.0053,0.1445,384120122.0,False,True,False,bulk_1.0.0,0.0,6.18209132215015e+17,ZTF18ablrqwk
ztf,58366.12905090023,612129052215015012,2,612129052215,19.456228,1,612,0.033788614,16.007719,14.998108,15.9996,0.018173182,100.0,0.007171112,0.0169,280.6875608,-11.124562,0.6333333,t8_f5_c3,0.0,16.014,0.0211,384120222.0,False,True,False,bulk_1.0.0,0.0,6.18209132215015e+17,ZTF18ablrqwk
ztf,58366.20894679986,612208942215015016,1,612208942215,20.365705,1,612,0.22991247,18.581944,17.782423,18.7939,0.13001342,0.06128633,0.062255863,0.09,280.6875552,-11.12459,0.8066667,t8_f5_c3,0.0,18.9454,0.1288,384120122.0,False,True,False,bulk_1.0.0,0.0,6.18209132215015e+17,ZTF18ablrqwk
ztf,58368.230810199864,614230812215015018,1,614230812215,20.650923,1,614,0.26438302,18.665138,17.821466,18.8725,0.09226481,0.040874433,0.042419676,0.0838,280.6875125,-11.1246082,0.9,t8_f5_c3,0.0,18.9892,0.1148,384120122.0,False,True,False,bulk_1.0.0,0.0,6.18209132215015e+17,ZTF18ablrqwk
ztf,58369.167060200125,615167062215015009,2,615167062215,20.404594,1,615,0.17253885,16.37069,15.127236,16.6365,0.031239597,100.0,0.009938579,0.0188,280.6875856,-11.1245937,0.5366667,t8_f5_c3,0.0,16.6816,0.0231,384120222.0,False,True,False,bulk_1.0.0,0.0,6.18209132215015e+17,ZTF18ablrqwk
ztf,58369.2503819,615250382215015026,1,615250382215,20.463697,1,615,0.16903712,18.724358,17.848293,19.0442,0.10643056,0.046048526,0.047494177,0.1133,280.6875318,-11.1245757,0.7966667,t8_f5_c3,0.0,19.3041,0.1784,384120122.0,False,True,False,bulk_1.0.0,0.0,6.18209132215015e+17,ZTF18ablrqwk
ztf,58371.23031250015,617230312215015017,1,617230312215,20.48011,1,617,0.19945337,18.92096,17.931662,19.2269,0.08064283,0.029892158,0.03242249,0.1264,280.6875285,-11.1245832,0.8566667,t8_f5_c3,0.0,19.1143,0.1423,384120122.0,False,True,False,bulk_1.0.0,0.0,6.18209132215015e+17,ZTF18ablrqwk
ztf,58372.20913190022,618209132215015025,1,618209132215,20.649248,1,618,0.2571194,18.762575,17.865181,19.0361,0.10656324,0.045107618,0.046628322,0.0978,280.6875248,-11.1246012,0.86,t8_f5_c3,0.0,19.1673,0.1363,384120122.0,False,True,False,bulk_1.0.0,0.0,6.20209292215015e+17,ZTF18ablrqwk
ztf,58373.18962959992,619189622215015014,1,619189622215,20.300156,1,619,0.028406847,19.066822,17.987972,19.3321,0.09036096,0.030728195,0.03345344,0.1515,280.6875356,-11.1245284,0.8833333,t8_f5_c3,0.0,19.5716,0.2371,384120122.0,False,True,False,bulk_1.0.0,0.0,6.20209292215015e+17,ZTF18ablrqwk
ztf,58374.209294000175,620209292215015029,1,620209292215,20.504667,1,620,0.22269338,18.897358,17.92211,19.0501,0.098816566,0.03827366,0.040246736,0.1071,280.687526,-11.1245936,0.8666667,t8_f5_c3,0.0,19.0462,0.1328,384120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrqwk
ztf,58607.35783560015,853357832215015075,2,853357832215,19.950315,1,853,0.48896992,16.65806,15.210689,16.791,0.087332115,0.012794261,0.02302637,0.0273,280.6876565,-11.1246543,0.26714286,t15_f5_c3,0.0,16.8517,0.0351,384120222.0,False,True,False,bulk_1.0.0,0.0,8.81376742215015e+17,ZTF18ablrqwk
ztf,58635.37674769992,881376742215015035,2,881376742215,20.676151,1,881,0.3368931,18.131453,15.447268,18.4246,0.12768851,100.0,0.010776502,0.079,280.6875427,-11.1246543,0.46571428,t17_f5_c3,0.0,18.5267,0.1028,384120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrqwk
ztf,58670.38001159998,916380012215015069,2,916380012215,20.352203,1,916,0.043589607,16.223536,15.078223,16.444,0.13211742,0.04277374,0.046008192,0.0162,280.6875659,-11.1245585,0.49571428,t17_f5_c3,0.75009966,16.4466,0.0192,384120222.0,False,True,False,bulk_1.0.0,0.0,9.23328332215015e+17,ZTF18ablrqwk
ztf,58677.32833330007,923328332215015020,1,923328332215,19.936487,1,923,0.1453655,18.760408,17.864233,18.6671,0.15229179,0.065660305,0.06671233,0.128,280.6875558,-11.1245512,0.78,t17_f5_c3,0.99998784,18.2432,0.11,384120122.0,False,True,False,bulk_1.0.0,0.0,9.36358542215015e+17,ZTF18ablrqwk
ztf,58690.35854170006,936358542215015055,2,936358542215,19.710968,1,936,0.016056942,16.082119,15.02686,16.262,0.09657769,0.032771375,0.036540393,0.0193,280.687554,-11.124559,0.6757143,t17_f5_c3,0.9999387,16.2793,0.0239,384120222.0,False,True,False,bulk_1.0.0,0.0,9.45333432215015e+17,ZTF18ablrqwk
ztf,58699.333437500056,945333432215015028,2,945333432215,20.060806,1,945,0.14208432,16.370003,15.127018,16.5602,0.09232307,0.023436582,0.02938437,0.0212,280.6875222,-11.124582,0.7114286,t17_f5_c3,0.9997385,16.5564,0.0255,384120222.0,False,True,False,bulk_1.0.0,0.0,9.68305372215015e+17,ZTF18ablrqwk
ztf,58711.26846060017,957268462215015019,1,957268462215,19.5652,1,957,0.313575,19.0415,17.978529,18.5318,0.222162,0.082424276,0.0834605,0.1515,280.6875409,-11.1246163,0.58,t17_f5_c3,,18.205,0.1433,,False,True,False,bulk_1.0.0,0.0,9.68305372215015e+17,ZTF18ablrqwk
ztf,58722.305370400194,968305372215015020,2,968305372215,19.567421,1,968,0.5732172,17.359875,15.3563175,17.1624,0.18283714,0.01883962,0.028882938,0.0403,280.6874132,-11.1244745,0.61,t17_f5_c3,0.00041997,17.2691,0.0555,384120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrqwk
ztf,58722.305370400194,968305372215015021,2,968305372215,19.567421,1,968,0.8453257,17.157803,15.321787,17.2007,0.043237697,100.0,0.0079699615,0.0421,280.6874095,-11.1243675,0.5542857,t17_f5_c3,0.00097242,17.2253,0.0535,384120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrqwk
ztf,60417.4123958,2663412392215015024,1,2663412392215,19.960129,1,2663,0.8111212,19.34643,18.083298,19.3893,0.15339346,0.045697216,0.047924124,0.2216,280.6877517,-11.1245732,0.7885714,t17_f5_c3,0.97047275,19.3244,0.265,384120122.0,True,True,False,24.4.1,0.0,,ZTF18ablrqwk
ztf,60804.43979169987,3050439792215015028,1,3050439792215,19.716629,1,3050,0.13217005,19.617216,18.160881,19.7564,0.21140647,0.05306214,0.055282064,0.3549,280.6875614,-11.1245385,0.8042857,t17_f5_c3,0.0,19.8363,0.4875,384120122.0,True,True,False,27.5.6,0.0,,ZTF18ablrqwk
ztf,60955.127476899885,3201127472215015045,2,3201127472215,19.1021,1,3201,0.240127,17.1665,15.323385,17.5587,0.181172,0.025488688,0.03317762,0.0949,280.6875146,-11.1246124,0.427143,t17_f5_c3,,17.8467,0.1572,,False,True,False,27.5.7a32.dev1,0.0,3.215104432215015e+18,ZTF18ablrqwk
ztf,60969.10443289997,3215104432215015096,2,3215104432215,19.995459,1,3215,0.030719416,17.002745,15.291491,17.0491,0.097405605,100.0,0.020141052,0.0332,280.6875562,-11.1245642,0.58428574,t17_f5_c3,0.7910478,17.0048,0.0392,384120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrqwk
ztf,61080.57052080007,3326570525815015061,2,3326570525815,18.6967,1,3326,0.248184,15.9266,14.924913,15.9933,0.044078,0.013263424,0.017520515,0.0318,280.6876109,-11.124595,0.664286,t17_f5_c3,,16.0271,0.0417,,False,True,False,27.5.7a32.dev1,0.0,3.351540255815015e+18,ZTF18ablrqwk
ztf,61099.54688660009,3345546885815015049,2,3345546885815,19.765738,1,3345,0.20990553,16.14956,15.008139,16.271,0.062451053,0.017989002,0.021825843,0.0197,280.6876123,-11.1245625,0.7342857,t17_f5_c3,0.9999999,16.2879,0.0242,1377120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrqwk
ztf,61099.54688660009,3345546885815025049,2,3345546885815,19.7657,1,3345,0.209906,16.1496,15.008153,16.271,0.062451,0.017988287,0.021825338,0.0197,280.6876123,-11.1245625,0.734286,t17_f5_c3,,16.2879,0.0242,,False,True,False,27.5.7a32.dev1,0.0,3.351540255815015e+18,ZTF18ablrqwk
ztf,61105.54025459988,3351540255815015038,2,3351540255815,19.402845,1,3351,0.3072854,16.502254,15.118839,16.6603,0.068408884,0.013367581,0.019131392,0.0335,280.6876372,-11.1245306,0.70857143,t17_f5_c3,1.0,16.6134,0.04,1377120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrqwk
