tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59423.29496529978,1669294963615015011,2,1669294963615,18.7713,1,1669,1.01585,14.6044,12.937598,15.4157,0.102854,100.0,0.022156466,0.0214,289.1513736,-8.7464112,0.404286,t17_f5_c3,15.3484,0.0248,False,True,True,correction_1.0.6,0.0,1.674338423615015e+18,,,ZTF18abwlymu
ztf,59423.29496529978,1669294963615015013,2,1669294963615,18.7713,1,1669,0.182163,14.6084,12.938458,14.5997,0.013879,100.0,0.0029811335,0.0113,289.1513508,-8.7461777,0.638571,t17_f5_c3,14.5946,0.0134,False,True,True,correction_1.0.6,0.0,1.674338423615015e+18,,,ZTF18abwlymu
ztf,59423.3350463002,1669335043615015031,1,1669335043615,18.9483,1,1669,0.216298,17.5008,15.045522,17.077,0.194395,0.014314925,0.020256948,0.0755,289.1513774,-8.746184,0.592857,t17_f5_c3,17.0219,0.0902,False,True,False,correction_1.0.6,0.0,1.674338423615015e+18,,,ZTF18abwlymu
ztf,59428.338425899856,1674338423615015029,2,1674338423615,20.276686,1,1674,1.5021839,14.409658,,14.9955,0.04112277,,,0.0062,289.1516564,-8.7464171,0.2957143,t17_f5_c3,14.8961,0.0064,True,False,False,correction_1.0.6,0.0,,0.7376604,385120236.0,ZTF18abwlymu
ztf,59476.20663189981,1722206633615015068,2,1722206633615,18.9623,1,1722,0.482995,14.4078,12.892136,14.4463,0.033051,100.0,0.008183121,0.0058,289.1512733,-8.7462432,0.585714,t17_f5_c3,14.4303,0.0067,False,True,True,correction_1.0.6,0.0,1.751116683615015e+18,,,ZTF18abwlymu
ztf,59476.226412000135,1722226413615015017,1,1722226413615,18.9825,1,1722,0.298871,17.154,15.003758,16.9423,0.081852,100.0,0.011296213,0.0515,289.1512816,-8.7462014,0.907143,t17_f5_c3,16.916,0.0633,False,True,False,correction_1.0.6,0.0,1.751116683615015e+18,,,ZTF18abwlymu
ztf,59478.1668866002,1724166883615015021,1,1724166883615,19.1542,1,1724,0.226546,16.8234,14.951694,16.8568,0.074302,0.0016806322,0.013253104,0.0437,289.1513932,-8.7461553,0.925714,t17_f5_c3,16.8121,0.0526,False,True,False,correction_1.0.6,0.0,1.751116683615015e+18,,,ZTF18abwlymu
ztf,59480.133287000004,1726133283615015032,1,1726133283615,20.232,1,1726,0.042285,16.6089,14.910195,16.6876,0.08863,0.013550372,0.018539537,0.0194,289.1513399,-8.7461438,0.738571,t17_f5_c3,16.6478,0.0218,False,True,False,correction_1.0.6,0.0,1.751116683615015e+18,,,ZTF18abwlymu
ztf,59480.18988429988,1726189883615015019,2,1726189883615,19.9669,1,1726,0.276473,14.5284,12.920771,14.4849,0.070317,100.0,0.015995894,0.0049,289.1513054,-8.7461956,0.521429,t17_f5_c3,14.4516,0.0052,False,True,True,correction_1.0.6,0.0,1.751116683615015e+18,,,ZTF18abwlymu
ztf,59484.23260420002,1730232603615015026,2,1730232603615,20.4679,1,1730,0.616557,14.4244,12.896222,14.4382,0.061027,100.0,0.014936566,0.0045,289.1513246,-8.7462992,0.502857,t17_f5_c3,14.4083,0.0045,False,True,True,correction_1.0.6,0.0,1.751116683615015e+18,,,ZTF18abwlymu
ztf,59488.217754600104,1734217753615015026,1,1734217753615,19.8158,1,1734,0.572584,16.5224,14.891522,16.4478,0.049181,100.0,0.010950815,0.0189,289.1512872,-8.7462902,0.875714,t17_f5_c3,16.4326,0.0222,False,True,False,correction_1.0.6,0.0,1.751116683615015e+18,,,ZTF18abwlymu
ztf,59502.126863399986,1748126863615015015,1,1748126863615,19.407,1,1748,0.290045,16.8771,14.961079,16.9456,0.072714,100.0,0.012451155,0.0383,289.1512911,-8.7462016,0.931429,t17_f5_c3,16.9392,0.0472,False,True,False,correction_1.0.6,0.0,1.751116683615015e+18,,,ZTF18abwlymu
ztf,59505.11668979982,1751116683615015019,2,1751116683615,20.110287,1,1751,1.2163593,14.633333,12.943765,15.1443,0.057737708,100.0,0.01217958,0.0071,289.1516426,-8.7463011,0.29,t17_f5_c3,15.1515,0.008,True,True,True,correction_1.0.6,0.0,,0.48950887,385120236.0,ZTF18abwlymu
ztf,59670.464583300054,1916464583615015029,2,1916464583615,20.310698,1,1916,1.4219251,14.862963,,15.1034,0.17746721,,,0.0076,289.1515088,-8.7464929,0.39,t17_f5_c3,15.0822,0.008,True,False,False,correction_1.0.6,0.0,,0.00324273,385120236.0,ZTF18abwlymu
ztf,59674.47401619982,1920474013615015045,2,1920474013615,19.7038,1,1920,0.65269,15.2701,13.0504675,15.289,0.061896,100.0,0.008013271,0.0098,289.15144,-8.7462849,0.682857,t17_f5_c3,15.2755,0.0107,False,True,True,correction_1.0.6,0.0,1.9224958736150152e+18,,,ZTF18abwlymu
ztf,59676.495879599825,1922495873615015227,2,1922495873615,18.974873,1,1922,1.1800822,15.265573,13.04988,15.2242,0.036296204,100.0,0.004716112,0.0092,289.1516347,-8.7462942,0.40428573,t17_f5_c3,15.1397,0.0096,True,True,True,correction_1.0.6,0.0,,0.01977578,385120236.0,ZTF18abwlymu
ztf,60721.55708329985,2967557083615015175,2,2967557083615,18.2022,1,2967,0.400029,14.7841,12.973874,14.6302,0.043088,100.0,0.008133286,0.0078,289.1514455,-8.7460749,0.395714,t17_f5_c3,14.5251,0.0085,False,True,False,26.0.1,0.0,2.9675575436150154e+18,,,ZTF18abwlymu
ztf,60721.55754629988,2967557543615015176,2,2967557543615,18.135899,1,2967,1.213312,14.291778,12.862233,14.5228,0.03863755,100.0,0.010355997,0.0077,289.1516707,-8.7462402,0.4457143,t17_f5_c3,14.4865,0.009,True,True,False,26.0.1,0.0,,0.19755861,385120236.0,ZTF18abwlymu
