tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58853.47278939979,1099472785015015039,1,1099472785015,20.8753,1,1099,0.685687,19.3827,17.89856,19.2355,0.134345,0.030063799,0.034242477,0.0942,132.064351,49.9089884,0.528571,t17_f5_c3,19.1824,0.1121,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58854.466574099846,1100466575015015018,2,1100466575015,19.6888,1,1100,0.380462,18.8212,17.502598,18.8144,0.1374,0.0380228,0.040789254,0.1025,132.064214,49.9090065,0.541429,t17_f5_c3,18.812,0.1291,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58854.496944400016,1100496945015015007,1,1100496945015,19.8231,1,1100,1.09519,19.426,17.909433,19.3801,0.300917,0.07257755,0.07444228,0.1299,132.064546,49.9090464,0.348571,t17_f5_c3,19.3563,0.1604,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58855.343645799905,1101343645015015003,2,1101343645015,19.7929,1,1101,0.462725,18.9441,17.537653,18.7371,0.133778,0.03330153,0.036627386,0.1314,132.0639932,49.9089639,0.922857,t17_f5_c3,18.847,0.185,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58855.46731479978,1101467315015015005,1,1101467315015,20.1087,1,1101,0.361804,19.3708,17.895514,19.1958,0.135737,0.03081303,0.034880582,0.1643,132.0641803,49.9089753,0.958571,t17_f5_c3,19.2409,0.2182,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58856.29821760021,1102298215015015007,2,1102298215015,19.7621,1,1102,0.220047,18.9861,17.54899,18.9066,0.144424,0.035217013,0.038441125,0.173,132.0641469,49.9090276,0.89,t17_f5_c3,18.7903,0.1983,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58856.32828699984,1102328285015015011,2,1102328285015,18.2798,1,1102,0.637816,18.8791,17.519466,18.994,0.226072,0.06285961,0.064623855,0.6364,132.0639245,49.908929,0.697143,t17_f5_c3,19.0667,0.8738,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58859.294675900135,1105294675015015000,2,1105294675015,19.1583,1,1105,0.236616,18.9651,17.543362,19.0004,0.180971,0.04638785,0.048855554,0.318,132.0639916,49.9090484,0.95,t17_f5_c3,18.812,0.3428,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58859.31362270005,1105313625015015005,2,1105313625015,19.2663,1,1105,0.346537,18.9403,17.536612,19.0074,0.150678,0.0384509,0.041359395,0.3062,132.0640591,49.9089783,0.855714,t17_f5_c3,19.0873,0.4228,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58860.27083329996,1106270835015015003,2,1106270835015,19.0713,1,1106,0.272622,19.0003,17.552753,18.7343,0.174335,0.04327875,0.0459585,0.2503,132.0639674,49.9090797,0.94,t17_f5_c3,18.8353,0.3522,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58860.314444399904,1106314445015015002,2,1106314445015,19.3115,1,1106,0.093928,19.1081,17.580149,18.9443,0.200614,0.04648008,0.049111187,0.2704,132.0641279,49.9090745,0.915714,t17_f5_c3,18.676,0.2708,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58861.30534720002,1107305345015015008,2,1107305345015,19.2888,1,1107,0.16939,19.0026,17.553358,19.093,0.162296,0.039817464,0.04271804,0.2676,132.0641184,49.9090315,0.964286,t17_f5_c3,19.0034,0.3159,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58861.35008100001,1107350085015015004,1,1107350085015,19.1949,1,1107,0.515966,19.2771,17.870653,19.0676,0.242057,0.06431877,0.06627333,0.2618,132.0640659,49.9089017,0.655714,t17_f5_c3,19.0894,0.3426,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58862.314375000075,1108314375015015006,2,1108314375015,19.9276,1,1108,0.28709,19.0723,17.571276,18.7755,0.13254,0.02930647,0.033261128,0.1366,132.0641468,49.9090069,0.912857,t17_f5_c3,18.7293,0.1666,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58862.32052080007,1108320525015015004,2,1108320525015,19.9042,1,1108,0.190621,19.1379,17.587368,19.0933,0.162386,0.035510957,0.038934644,0.1823,132.064152,49.9090414,0.931429,t17_f5_c3,18.8317,0.1827,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58862.43201390002,1108432015015015004,1,1108432015015,19.331,1,1108,0.139167,19.4716,17.920536,19.114,0.239502,0.054904625,0.057396296,0.2127,132.064105,49.9090158,0.471429,t17_f5_c3,19.1755,0.2883,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58864.201550900005,1110201555015015032,1,1110201555015,20.6483,1,1110,0.408939,19.6091,17.951937,19.5198,0.140331,0.025173811,0.030499183,0.1452,132.0642421,49.9090304,0.954286,t17_f5_c3,19.4287,0.1682,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58864.23842590023,1110238425015015014,2,1110238425015,20.5345,1,1110,0.293323,19.2001,17.601961,19.176,0.138016,0.027226545,0.031671867,0.1174,132.064198,49.9090364,0.85,t17_f5_c3,19.2436,0.1563,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58866.348993100226,1112348995015015017,2,1112348995015,20.5239,1,1112,0.233054,19.0022,17.553253,19.1196,0.103507,0.022434196,0.027251555,0.1083,132.0641239,49.9090135,0.944286,t17_f5_c3,19.0369,0.1257,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58866.348993100226,1112348995015015018,2,1112348995015,20.5239,1,1112,0.63566,19.2269,17.608053,19.0539,0.16545,0.033508126,0.03725012,0.1018,132.0643155,49.9089736,0.785714,t17_f5_c3,19.0135,0.1229,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58867.348217600025,1113348215015015015,2,1113348215015,20.3687,1,1113,0.482809,19.1678,17.594463,18.9817,0.137547,0.028011482,0.032293566,0.1043,132.0641578,49.9089478,0.888571,t17_f5_c3,19.1494,0.1526,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58867.40159719996,1113401595015015041,1,1113401595015,20.6788,1,1113,1.022,19.6841,17.967802,19.4748,0.17854,0.032327045,0.036746558,0.1244,132.0644986,49.9089693,0.661429,t17_f5_c3,19.4301,0.1499,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58871.26984950015,1117269845015015015,2,1117269845015,20.161,1,1117,0.576487,19.3419,17.632902,19.1566,0.173146,0.031779926,0.03587677,0.1309,132.0642726,49.908966,0.827143,t17_f5_c3,19.132,0.1614,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58873.22857639985,1119228575015015017,2,1119228575015,20.4291,1,1119,0.381883,19.4062,17.645916,19.2211,0.144943,0.023168158,0.028647294,0.1283,132.0642382,49.909025,0.917143,t17_f5_c3,19.1055,0.145,False,True,False,bulk_1.0.0,0.0,1.122220565015015e+18,,,ZTF20aaisekn
ztf,58876.220567100216,1122220565015015056,1,1122220565015,20.74011,1,1122,0.71030486,20.03565,18.03144,19.8122,0.20389043,0.026323339,0.032189406,0.1769,132.0643608,49.9089811,0.65,t17_f5_c3,19.6917,0.1996,True,True,False,bulk_1.0.0,0.0,0.0,0.99999034,749120150.0,ZTF20aaisekn
ztf,58876.220567100216,1122220565015025037,1,1122220565015,20.7375,1,1122,0.693473,20.0929,18.040281,19.8181,0.21052,0.02572006,0.03178673,0.1784,132.0643563,49.9089875,0.741429,t17_f5_c3,19.7125,0.2039,False,True,False,bulk_1.0.0,0.0,1.146305325015015e+18,,,ZTF20aaisekn
ztf,58879.19048610004,1125190485015015010,1,1125190485015,20.0763,1,1125,0.544336,20.1552,18.049461,19.6384,0.336567,0.04457568,0.048392314,0.21,132.064263,49.9091341,0.548571,t17_f5_c3,19.4646,0.2277,False,True,False,bulk_1.0.0,0.0,1.146305325015015e+18,,,ZTF20aaisekn
ztf,58881.19899309985,1127198995015015016,1,1127198995015,19.8627,1,1127,0.699919,20.032,18.030863,19.9801,0.36677,0.055036858,0.058068328,0.3253,132.0643676,49.9090853,0.855714,t17_f5_c3,19.9952,0.4207,False,True,False,bulk_1.0.0,0.0,1.146305325015015e+18,,,ZTF20aaisekn
ztf,58882.17230319977,1128172305015015009,2,1128172305015,19.6367,1,1128,0.653411,19.2406,17.611122,19.1777,0.256877,0.054896936,0.057270866,0.1732,132.0643661,49.9090391,0.434286,t17_f5_c3,19.208,0.2264,False,True,False,bulk_1.0.0,0.0,1.146305325015015e+18,,,ZTF20aaisekn
ztf,58884.17887730012,1130178875015015000,2,1130178875015,19.0551,1,1130,1.17982,19.2663,17.616798,19.5996,0.265999,0.055862382,0.05822099,0.3684,132.0646015,49.9090752,0.542857,t17_f5_c3,20.0393,0.7063,False,True,False,bulk_1.0.0,0.0,1.146305325015015e+18,,,ZTF20aaisekn
ztf,58899.31187500013,1145311875015015017,2,1145311875015,20.4991,1,1145,0.574458,19.4698,17.658195,19.4651,0.193889,0.032336473,0.036551964,0.1575,132.0643225,49.9090237,0.845714,t17_f5_c3,19.2804,0.1671,False,True,False,bulk_1.0.0,0.0,1.146305325015015e+18,,,ZTF20aaisekn
ztf,58900.30532409996,1146305325015015025,1,1146305325015,20.373596,1,1146,1.0875916,19.958593,18.018906,19.8192,0.20193149,0.028446546,0.0338321,0.1966,132.0645312,49.90898,0.73571426,t17_f5_c3,19.873,0.2611,True,True,False,bulk_1.0.0,0.0,0.0,0.99999404,749120150.0,ZTF20aaisekn
ztf,58962.18431709986,1208184315015015012,2,1208184315015,20.3065,1,1208,0.461327,19.5957,17.68084,19.0861,0.210151,0.03154257,0.036023624,0.131,132.0641876,49.9089675,0.684286,t17_f5_c3,18.939,0.1445,False,True,False,bulk_1.0.0,0.0,1.208202685015015e+18,,,ZTF20aaisekn
ztf,58962.20268520014,1208202685015015030,1,1208202685015,20.590267,1,1208,1.1988392,20.18796,18.054111,20.1686,0.21048081,0.022622472,0.029489886,0.2861,132.0645925,49.9090574,0.8042857,t17_f5_c3,20.4216,0.457,True,True,False,bulk_1.0.0,0.0,0.0,0.98347306,749120150.0,ZTF20aaisekn
ztf,59168.475590299815,1414475595015015017,1,1414475595015,20.5249,1,1414,1.5337,20.3883,,20.5354,0.252861,,,0.3836,132.0647311,49.9091061,0.778571,t17_f5_c3,20.2869,0.3876,False,False,True,bulk_1.0.0,0.0,1.440453005015015e+18,,,ZTF20aaisekn
ztf,59176.43356479984,1422433565015015018,2,1422433565015,20.4384,1,1422,0.286888,19.5568,17.674072,19.4246,0.176638,0.025955666,0.031188354,0.1598,132.0641659,49.9090161,0.911429,t17_f5_c3,19.2771,0.1759,False,True,False,bulk_1.0.0,0.0,1.440453005015015e+18,,,ZTF20aaisekn
ztf,59180.51401619986,1426514015015015004,1,1426514015015,19.7904,1,1426,1.09429,20.1149,18.043573,19.5421,0.345494,0.047730274,0.0512755,0.1702,132.0645454,49.9090385,0.421429,t17_f5_c3,19.3857,0.1872,False,True,False,bulk_1.0.0,0.0,1.440453005015015e+18,,,ZTF20aaisekn
ztf,59182.46674769977,1428466745015015005,2,1428466745015,19.6572,1,1428,0.351906,19.5125,17.666117,19.1167,0.238413,0.04000109,0.043528777,0.2145,132.0641362,49.9089814,0.795714,t17_f5_c3,19.301,0.3245,False,True,False,bulk_1.0.0,0.0,1.440453005015015e+18,,,ZTF20aaisekn
ztf,59182.550844899844,1428550845015015006,1,1428550845015,19.7063,1,1428,0.073825,19.8024,17.99112,19.8045,0.221043,0.03766757,0.04168351,0.3658,132.0640828,49.9090651,0.652857,t17_f5_c3,19.6328,0.3997,False,True,False,bulk_1.0.0,0.0,1.449372715015015e+18,,,ZTF20aaisekn
ztf,59185.450428199954,1431450425015015004,1,1431450425015,19.6637,1,1431,0.407111,19.5062,17.928728,19.2444,0.206537,0.045271214,0.04830688,0.2763,132.0640227,49.9089361,0.871429,t17_f5_c3,19.067,0.3007,False,True,False,bulk_1.0.0,0.0,1.449372715015015e+18,,,ZTF20aaisekn
ztf,59187.42714119982,1433427145015015012,2,1433427145015,19.2731,1,1433,0.530757,19.2017,17.602327,19.3566,0.198136,0.042434245,0.045416567,0.3216,132.0639554,49.9089518,0.802857,t17_f5_c3,19.3419,0.4065,False,True,False,bulk_1.0.0,0.0,1.449372715015015e+18,,,ZTF20aaisekn
ztf,59194.453009299934,1440453005015015005,1,1440453005015,20.410378,1,1440,1.5659574,19.901506,,19.9063,0.20967305,,,0.1796,132.0647493,49.9090832,0.69285715,t17_f5_c3,19.7407,0.1942,False,False,True,bulk_1.0.0,0.0,1.466325355015015e+18,0.99932337,749120150.0,ZTF20aaisekn
ztf,59194.46821760014,1440468215015015022,2,1440468215015,20.3653,1,1440,0.737012,19.7222,17.701504,19.3526,0.219575,0.029176068,0.034143195,0.1378,132.064389,49.9090066,0.694286,t17_f5_c3,19.0232,0.1282,False,True,False,bulk_1.0.0,0.0,1.466325355015015e+18,,,ZTF20aaisekn
ztf,59196.490243100096,1442490245015015009,2,1442490245015,20.2018,1,1442,0.486479,19.4613,17.656588,19.2813,0.16171,0.025528552,0.030679742,0.1418,132.0642494,49.9089873,0.872857,t17_f5_c3,19.1515,0.1587,False,True,False,bulk_1.0.0,0.0,1.472339625015015e+18,,,ZTF20aaisekn
ztf,59199.43486109981,1445434865015015007,1,1445434865015,20.5421,1,1445,0.852142,19.8906,18.007214,19.7353,0.237941,0.03787672,0.04198695,0.1754,132.0644369,49.9090164,0.9,t17_f5_c3,19.7274,0.2201,False,True,False,bulk_1.0.0,0.0,1.472339625015015e+18,,,ZTF20aaisekn
ztf,59201.419652800076,1447419655015015019,2,1447419655015,20.3296,1,1447,0.426344,19.4535,17.655104,19.2598,0.200096,0.034194365,0.038183816,0.1302,132.0641689,49.9089676,0.612857,t17_f5_c3,19.0597,0.1362,False,True,False,bulk_1.0.0,0.0,1.472339625015015e+18,,,ZTF20aaisekn
ztf,59203.37271990022,1449372715015015008,1,1449372715015,20.417309,1,1449,1.1218365,19.780552,17.986965,19.7165,0.1401373,0.020131143,0.026860815,0.1642,132.0645568,49.9090653,0.7185714,t17_f5_c3,19.4902,0.1683,False,True,False,bulk_1.0.0,0.0,1.472339625015015e+18,0.9995551,749120150.0,ZTF20aaisekn
ztf,59205.36056709988,1451360565015015033,1,1451360565015,20.716715,1,1451,0.71951926,19.828293,17.995955,19.8306,0.1582548,0.02313457,0.029269937,0.1827,132.0643808,49.9090642,0.93,t17_f5_c3,19.8869,0.2419,False,True,False,bulk_1.0.0,0.0,1.472339625015015e+18,0.9998166,749120150.0,ZTF20aaisekn
ztf,59210.25790510001,1456257905015015006,1,1456257905015,19.2903,1,1456,0.428539,19.7143,17.97395,20.1703,0.301183,0.05802838,0.060630366,0.6917,132.0639068,49.9089854,0.878571,t17_f5_c3,20.0456,0.7912,False,True,False,bulk_1.0.0,0.0,1.466325355015015e+18,,,ZTF20aaisekn
ztf,59216.44898150023,1462448985015015005,1,1462448985015,19.6365,1,1462,0.207626,19.7023,17.971523,19.7984,0.242698,0.046066236,0.04928965,0.4622,132.064032,49.9091005,0.917143,t17_f5_c3,19.7901,0.5883,False,True,False,bulk_1.0.0,0.0,1.472339625015015e+18,,,ZTF20aaisekn
ztf,59218.38491899986,1464384915015015007,2,1464384915015,20.1298,1,1464,0.12557,19.2373,17.610386,19.0412,0.166223,0.033376485,0.0371471,0.1452,132.0640921,49.9090399,0.871429,t17_f5_c3,18.9552,0.1704,False,True,False,bulk_1.0.0,0.0,1.472339625015015e+18,,,ZTF20aaisekn
ztf,59220.30070600007,1466300705015015014,2,1466300705015,20.2854,1,1466,0.350437,19.2904,17.622028,19.2267,0.133373,0.023481738,0.028689269,0.1387,132.0642046,49.9090125,0.958571,t17_f5_c3,19.236,0.1764,False,True,False,bulk_1.0.0,0.0,1.472339625015015e+18,,,ZTF20aaisekn
ztf,59220.325358800124,1466325355015015015,1,1466325355015,20.416887,1,1466,0.68784636,19.990557,18.024195,19.741,0.21199225,0.029365508,0.034655772,0.1933,132.0643244,49.9089463,0.75,t17_f5_c3,19.7858,0.2552,False,True,False,bulk_1.0.0,0.0,1.472339625015015e+18,0.99995816,749120150.0,ZTF20aaisekn
ztf,59222.366504599806,1468366505015015018,1,1468366505015,20.834587,1,1468,0.8072486,19.84626,17.999256,19.6132,0.20449474,0.032694165,0.037314743,0.135,132.0644143,49.9090052,0.6414286,t17_f5_c3,19.6139,0.1694,False,True,False,bulk_1.0.0,0.0,1.472339625015015e+18,0.9999956,749120150.0,ZTF20aaisekn
ztf,59224.429791700095,1470429795015015012,1,1470429795015,20.4923,1,1470,1.2481,19.9445,18.016531,19.498,0.18725,0.02591833,0.031712793,0.1332,132.0645799,49.9089267,0.362857,t17_f5_c3,19.615,0.1866,False,True,False,bulk_1.0.0,0.0,1.472339625015015e+18,,,ZTF20aaisekn
ztf,59226.339629599825,1472339625015015010,1,1472339625015,20.47093,1,1472,1.2634547,19.75529,17.982077,19.5029,0.17631194,0.02953552,0.03443476,0.133,132.0646024,49.9089589,0.5271429,t17_f5_c3,19.4958,0.1662,True,True,False,bulk_1.0.0,0.0,0.0,0.9999306,749120150.0,ZTF20aaisekn
ztf,59249.26626159996,1495266265015015021,1,1495266265015,18.9514,1,1495,0.489603,19.1252,17.826906,18.924,0.290516,0.08652214,0.08787246,0.2541,132.0641806,49.9089298,0.471429,t17_f5_c3,18.8241,0.2964,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59249.345601900015,1495345605015015011,2,1495345605015,19.5035,1,1495,0.286612,18.9721,17.545246,18.8784,0.14758,0.03655936,0.039653964,0.1602,132.0642001,49.9091086,0.697143,t17_f5_c3,18.6763,0.1694,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59251.27979170019,1497279795015015025,1,1497279795015,20.8107,1,1497,0.448966,19.1461,17.833185,19.1292,0.098565,0.025039338,0.029414233,0.0873,132.064257,49.9090138,0.878571,t17_f5_c3,19.1597,0.112,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59251.30886569992,1497308865015015020,2,1497308865015,20.3611,1,1497,0.326086,19.0421,17.563618,18.9321,0.145999,0.03399027,0.0374073,0.1096,132.0642232,49.9090593,0.941429,t17_f5_c3,18.8478,0.1279,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59253.237118099816,1499237115015015013,1,1499237115015,20.2256,1,1499,0.413813,19.1184,17.824846,19.0655,0.179871,0.052453086,0.054643597,0.1333,132.0642273,49.9089921,0.935714,t17_f5_c3,19.0614,0.1684,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59253.320162000135,1499320165015015018,2,1499320165015,20.4623,1,1499,0.224485,19.01,17.555302,18.8153,0.150664,0.036285516,0.03945754,0.0896,132.0641715,49.9090438,0.841429,t17_f5_c3,18.7796,0.1088,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59257.21879629977,1503218795015015012,2,1503218795015,20.713,1,1503,0.366756,19.0124,17.55593,18.8986,0.106436,0.023106847,0.027829181,0.078,132.0642212,49.9090218,0.902857,t17_f5_c3,18.8341,0.0911,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59257.34724539984,1503347245015015009,1,1503347245015,19.619,1,1503,0.618965,19.1386,17.830942,19.1147,0.185514,0.053455785,0.055630628,0.21,132.0643353,49.9090219,0.915714,t17_f5_c3,19.2821,0.3111,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59262.22254629992,1508222545015015002,2,1508222545015,20.1376,1,1508,0.125212,18.8771,17.518894,18.7346,0.115845,0.029577209,0.033158492,0.1057,132.0640855,49.9090431,0.961429,t17_f5_c3,18.7335,0.1334,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59262.299571800046,1508299575015015013,1,1508299575015,20.5441,1,1508,0.612684,19.132,17.828959,18.9958,0.100759,0.026160184,0.030343635,0.0905,132.0643334,49.9090296,0.915714,t17_f5_c3,18.9543,0.1096,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59264.22219910007,1510222195015015010,2,1510222195015,20.387,1,1510,0.183529,18.8923,17.523222,18.7376,0.102062,0.024698745,0.028922329,0.0897,132.0641637,49.9090623,0.924286,t17_f5_c3,18.6178,0.1012,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59264.25983799994,1510259835015015009,1,1510259835015,20.3613,1,1510,0.283013,19.1308,17.828598,19.0592,0.134466,0.037498225,0.040525798,0.1072,132.0641828,49.9090178,0.951429,t17_f5_c3,19.1161,0.1427,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59266.26480320003,1512264805015015008,2,1512264805015,19.6812,1,1512,0.678534,18.8906,17.522741,18.7067,0.1442,0.03804332,0.040909246,0.118,132.0640925,49.9088843,0.52,t17_f5_c3,18.6991,0.149,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59266.29061339982,1512290615015015000,1,1512290615015,19.7521,1,1512,0.235062,19.155,17.835835,19.0949,0.177934,0.05047689,0.05279498,0.1642,132.0641691,49.9090358,0.855714,t17_f5_c3,19.0962,0.2097,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59268.19722220022,1514197225015015007,1,1514197225015,19.8137,1,1514,0.189933,19.0293,17.796997,19.241,0.137999,0.04176849,0.044356197,0.2409,132.0641423,49.9090656,0.97,t17_f5_c3,19.2228,0.3029,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59268.31943289982,1514319435015015007,2,1514319435015,19.989,1,1514,0.101159,18.8982,17.52489,18.7851,0.114396,0.028558152,0.032291457,0.1291,132.0641253,49.9090702,0.928571,t17_f5_c3,18.6371,0.1432,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59270.257361100055,1516257365015015006,1,1516257365015,19.3804,1,1516,0.284268,18.9943,17.785624,18.7771,0.208593,0.06691032,0.06852179,0.2258,132.0641303,49.9089787,0.88,t17_f5_c3,18.7322,0.2778,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59270.30003469996,1516300035015015003,2,1516300035015,19.265,1,1516,0.231573,18.8907,17.522768,18.7091,0.157683,0.04212619,0.044731416,0.2125,132.0641462,49.9090226,0.937143,t17_f5_c3,18.9063,0.3263,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59272.17902779998,1518179025015015005,1,1518179025015,19.1656,1,1518,0.156463,19.0025,17.78831,18.5086,0.199753,0.06358362,0.065285556,0.1992,132.0640977,49.9090863,0.487143,t17_f5_c3,18.1067,0.1766,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59272.227580999956,1518227585015015009,2,1518227585015,19.1273,1,1518,0.355328,19.0425,17.563719,18.6512,0.184094,0.04449245,0.047154974,0.2077,132.064134,49.9089799,0.768571,t17_f5_c3,18.4878,0.2289,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59274.16238430003,1520162385015015004,1,1520162385015,19.3085,1,1520,0.404773,19.1498,17.83429,19.3654,0.210654,0.060781185,0.06271416,0.238,132.0640464,49.9089339,0.62,t17_f5_c3,19.188,0.2585,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
