tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58899.210243099835,1145210240315015015,1,1145210240315,20.604023,1,1145,0.09529453,19.979326,18.245338,20.4633,0.20281959,0.039036483,0.041069068,0.343,117.4938676,8.6252286,0.89285713,t17_f5_c3,20.4712,0.4374,False,True,False,bulk_1.0.0,0.0,1.149248980315015e+18,0.99999547,515120103.0,ZTF19aaddpsd
ztf,58903.248981500044,1149248980315015005,1,1149248980315,20.607775,1,1149,0.25129116,19.946405,18.238592,19.9937,0.15167972,0.028794415,0.03146313,0.2242,117.4938642,8.6251647,0.9557143,t17_f5_c3,19.9805,0.28,True,True,False,bulk_1.0.0,0.0,0.0,0.9999975,515120103.0,ZTF19aaddpsd
ztf,59122.522071800195,1368522070315015007,2,1368522070315,19.921349,1,1368,0.34225476,19.483612,17.84323,19.5325,0.16799724,0.034633595,0.037080828,0.262,117.4939805,8.6252416,0.96,t17_f5_c3,19.667,0.3781,False,True,False,bulk_1.0.0,0.0,1.383486590315015e+18,0.99975574,515120203.0,ZTF19aaddpsd
ztf,59124.477592600044,1370477590315015001,2,1370477590315,19.4151,1,1370,0.154776,19.3622,17.815239,19.3971,0.241271,0.056585003,0.058039166,0.375,117.4939269,8.6252343,0.794286,t17_f5_c3,19.5656,0.5611,False,True,False,bulk_1.0.0,0.0,1.372499720315015e+18,,,ZTF19aaddpsd
ztf,59124.52380790003,1370523800315015001,1,1370523800315,19.517702,1,1370,0.28816083,19.445751,18.11407,19.6681,0.1822596,0.052249223,0.053458676,0.4518,117.4938639,8.6253023,0.94142854,t17_f5_c3,19.3628,0.4374,False,True,False,bulk_1.0.0,0.0,1.372499720315015e+18,0.9998949,515120103.0,ZTF19aaddpsd
ztf,59126.49972219998,1372499720315015003,1,1372499720315,19.457857,1,1372,0.30619505,19.42287,18.10731,19.2894,0.213943,0.06269126,0.06369034,0.2975,117.4939814,8.6252257,0.8742857,t17_f5_c3,18.9406,0.2765,False,True,False,bulk_1.0.0,0.0,1.391462110315015e+18,0.9998802,515120103.0,ZTF19aaddpsd
ztf,59126.5073032002,1372507300315015003,2,1372507300315,19.7849,1,1372,0.233141,19.387,17.821154,20.3388,0.152351,0.033596348,0.036016975,0.6528,117.4939359,8.6251914,0.747143,t17_f5_c3,19.8957,0.5557,False,True,False,bulk_1.0.0,0.0,1.391462110315015e+18,,,ZTF19aaddpsd
ztf,59128.503576400224,1374503570315015004,2,1374503570315,19.42537,1,1374,0.55421555,19.465109,17.839119,19.4757,0.21547444,0.046352528,0.048194755,0.4005,117.4938111,8.6250967,0.7871429,t17_f5_c3,19.427,0.4911,False,True,False,bulk_1.0.0,0.0,1.391462110315015e+18,0.99994946,515120203.0,ZTF19aaddpsd
ztf,59130.445185199846,1376445180315015001,2,1376445180315,19.446434,1,1376,0.118280776,19.362446,17.815298,19.5119,0.15788025,0.035710074,0.03797249,0.3626,117.4938596,8.6252154,0.9342857,t17_f5_c3,19.4659,0.445,False,True,False,bulk_1.0.0,0.0,1.391462110315015e+18,0.9998342,515120203.0,ZTF19aaddpsd
ztf,59130.51578699984,1376515780315015006,1,1376515780315,19.639433,1,1376,0.23026043,19.501759,18.130201,20.0058,0.1772194,0.048773855,0.050105825,0.4474,117.4939485,8.625264,0.9014286,t17_f5_c3,19.8289,0.4871,False,True,False,bulk_1.0.0,0.0,1.391462110315015e+18,0.998814,515120103.0,ZTF19aaddpsd
ztf,59135.4765625,1381476560315015005,1,1381476560315,20.299744,1,1381,0.21602154,19.401505,18.100904,19.2907,0.1316866,0.038144708,0.039746754,0.1478,117.4938333,8.6252284,0.9628571,t17_f5_c3,19.2446,0.1796,False,True,False,bulk_1.0.0,0.0,1.391462110315015e+18,0.9999992,515120103.0,ZTF19aaddpsd
ztf,59135.49616899993,1381496160315015004,2,1381496160315,20.190077,1,1381,0.3575418,19.35845,17.814337,19.324,0.11645201,0.024949167,0.028086761,0.1744,117.4938857,8.6251345,0.93285716,t17_f5_c3,19.3692,0.2306,False,True,False,bulk_1.0.0,0.0,1.391462110315015e+18,0.9999885,515120203.0,ZTF19aaddpsd
ztf,59137.46290510008,1383462900315015005,1,1383462900315,20.368418,1,1383,0.12688398,19.429598,18.109308,19.4814,0.16009456,0.046097964,0.047452655,0.1711,117.4938756,8.6251988,0.94,t17_f5_c3,19.4014,0.2015,False,True,False,bulk_1.0.0,0.0,1.391462110315015e+18,0.9999988,515120103.0,ZTF19aaddpsd
ztf,59137.486597199924,1383486590315015002,2,1383486590315,20.213942,1,1383,0.1834356,19.334143,17.808424,19.2509,0.13244313,0.02984895,0.03248942,0.1633,117.4939131,8.6251892,0.9771429,t17_f5_c3,19.1852,0.1949,False,True,False,bulk_1.0.0,0.0,1.391462110315015e+18,0.999604,515120203.0,ZTF19aaddpsd
ztf,59139.43636569986,1385436360315015001,1,1385436360315,19.784513,1,1385,0.050484758,19.258507,18.055725,19.519,0.16959575,0.054980304,0.056014773,0.2926,117.4938847,8.6252181,0.9357143,t17_f5_c3,19.4238,0.3414,False,True,False,bulk_1.0.0,0.0,1.391462110315015e+18,0.99976665,515120103.0,ZTF19aaddpsd
ztf,59141.46268519992,1387462680315015004,1,1387462680315,20.46179,1,1387,0.23028675,19.260557,18.056402,19.3338,0.10837295,0.03410276,0.0357486,0.1278,117.4938384,8.6251947,0.95714283,t17_f5_c3,19.2253,0.146,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,0.9999995,515120103.0,ZTF19aaddpsd
ztf,59141.49578699982,1387495780315015003,2,1387495780315,20.325342,1,1387,0.25463477,19.467255,17.839598,19.3411,0.14417833,0.029367,0.03219864,0.1555,117.4938123,8.6252273,0.98142856,t17_f5_c3,19.3814,0.2038,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,0.9999989,515120203.0,ZTF19aaddpsd
ztf,59143.479016200174,1389479010315015002,2,1389479010315,20.350359,1,1389,0.18652542,19.30864,17.802113,19.6505,0.1268354,0.028986266,0.03166865,0.2023,117.493909,8.6251882,0.9628571,t17_f5_c3,19.5433,0.2321,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,0.9998588,515120203.0,ZTF19aaddpsd
ztf,59143.50613430003,1389506130315015003,1,1389506130315,20.774086,1,1389,0.17880826,19.257607,18.055428,19.288,0.094507754,0.029337067,0.03123174,0.1028,117.493867,8.6251872,0.9628571,t17_f5_c3,19.3794,0.1397,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,1.0,515120103.0,ZTF19aaddpsd
ztf,59145.46211809991,1391462110315015003,1,1391462110315,20.52189,1,1391,0.1875778,19.321503,18.07613,19.2535,0.11034467,0.033298656,0.035043105,0.1097,117.4938445,8.625246,0.9142857,t17_f5_c3,19.2231,0.1338,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,0.99999416,515120103.0,ZTF19aaddpsd
ztf,59145.52072919998,1391520720315015006,2,1391520720315,20.502966,1,1391,0.18384144,19.276903,17.794102,19.3602,0.12347362,0.028854564,0.031510353,0.1424,117.4938651,8.6251887,0.9671429,t17_f5_c3,19.2856,0.1675,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,0.99999726,515120203.0,ZTF19aaddpsd
ztf,59149.369062500075,1395369060315015000,2,1395369060315,19.0152,1,1395,0.142386,19.3351,17.808659,19.2892,0.225553,0.05378354,0.055293243,0.3582,117.4938859,8.6251946,0.852857,t17_f5_c3,18.9601,0.3392,False,True,False,bulk_1.0.0,0.0,1.396454500315015e+18,,,ZTF19aaddpsd
ztf,59149.518368099816,1395518360315015010,1,1395518360315,20.203697,1,1395,0.26544598,19.203138,18.037125,19.2389,0.12770793,0.04234219,0.04363272,0.1221,117.4938203,8.6252172,0.9085714,t17_f5_c3,19.2313,0.1532,False,True,False,bulk_1.0.0,0.0,1.396454500315015e+18,0.9999993,515120103.0,ZTF19aaddpsd
ztf,59150.454502299894,1396454500315015003,1,1396454500315,19.973354,1,1396,0.18814373,19.219109,18.042555,19.2474,0.13762593,0.045347773,0.046567038,0.1821,117.4938571,8.6251894,0.9671429,t17_f5_c3,19.3937,0.2656,False,True,False,bulk_1.0.0,0.0,1.401463580315015e+18,0.99999976,515120103.0,ZTF19aaddpsd
ztf,59150.48410880007,1396484100315015002,2,1396484100315,20.138521,1,1396,0.2484531,19.36853,17.81676,19.4731,0.15161426,0.033930805,0.036310453,0.19,117.4939499,8.6252003,0.95428574,t17_f5_c3,19.5565,0.2604,False,True,False,bulk_1.0.0,0.0,1.401463580315015e+18,0.99919283,515120203.0,ZTF19aaddpsd
ztf,59152.48052080022,1398480520315015002,2,1398480520315,19.2127,1,1398,0.717485,19.2511,17.787458,19.3551,0.245409,0.062488545,0.063743114,0.2757,117.4940627,8.625134,0.668571,t17_f5_c3,19.0493,0.2665,False,True,False,bulk_1.0.0,0.0,1.428462910315015e+18,,,ZTF19aaddpsd
ztf,59152.52253470011,1398522530315015005,1,1398522530315,19.832,1,1398,0.280473,19.171,18.026037,19.322,0.143866,0.049019016,0.050115608,0.2224,117.4938415,8.6251695,0.961429,t17_f5_c3,19.2453,0.2647,False,True,False,bulk_1.0.0,0.0,1.428462910315015e+18,,,ZTF19aaddpsd
ztf,59155.413344900124,1401413340315015003,1,1401413340315,19.380663,1,1401,0.25850186,19.247007,18.051914,18.9059,0.17492542,0.057197455,0.058185622,0.2356,117.4938522,8.6251691,0.95285714,t17_f5_c3,18.8171,0.2785,False,True,False,bulk_1.0.0,0.0,1.428462910315015e+18,0.9999431,515120103.0,ZTF19aaddpsd
ztf,59155.46358799981,1401463580315015003,2,1401463580315,19.792738,1,1401,0.22047149,19.156813,17.762169,18.9076,0.14868274,0.039273694,0.041153148,0.1868,117.4938955,8.6251772,0.92285717,t17_f5_c3,18.6861,0.1947,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,0.9997797,515120203.0,ZTF19aaddpsd
ztf,59156.48285879986,1402482850315015026,1,1402482850315,19.174135,1,1402,0.1741495,18.916931,17.930635,18.9041,0.17212218,0.06873332,0.069393516,0.2278,117.493846,8.6252415,0.78,t17_f5_c3,18.7357,0.2502,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,0.99984705,515120103.0,ZTF19aaddpsd
ztf,59158.46292820014,1404462920315015004,1,1404462920315,19.405117,1,1404,0.08868915,19.319843,18.075603,19.4388,0.18252087,0.05698965,0.058025196,0.3522,117.4939062,8.6252072,0.93857145,t17_f5_c3,19.3899,0.4317,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,0.9996689,515120103.0,ZTF19aaddpsd
ztf,59158.50486110011,1404504860315015025,2,1404504860315,18.4195,1,1404,0.88333,18.9407,17.697922,18.2314,0.280665,0.088591725,0.08934641,0.279,117.4938521,8.6249885,0.374286,t17_f5_c3,18.0793,0.3115,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,,,ZTF19aaddpsd
ztf,59165.41635419987,1411416350315015005,2,1411416350315,20.402674,1,1411,0.13635086,19.315302,17.803772,19.285,0.12097212,0.027216839,0.030065835,0.144,117.4939247,8.6252258,0.9785714,t17_f5_c3,19.2211,0.1717,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,0.99934757,515120203.0,ZTF19aaddpsd
ztf,59165.44221059978,1411442210315015006,1,1411442210315,20.637917,1,1411,0.099656,19.318783,18.075266,19.2738,0.11707831,0.035611413,0.037245158,0.1118,117.493868,8.6252326,0.95428574,t17_f5_c3,19.4169,0.1601,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,0.9999857,515120103.0,ZTF19aaddpsd
ztf,59168.4634606,1414463460315015005,1,1414463460315,20.308914,1,1414,0.11908078,19.227793,18.045485,19.2716,0.12931016,0.042207766,0.043522075,0.1266,117.4938667,8.625209,0.95428574,t17_f5_c3,19.1903,0.1487,False,True,False,bulk_1.0.0,0.0,1.416441430315015e+18,0.99999994,515120103.0,ZTF19aaddpsd
ztf,59170.44143520016,1416441430315015004,1,1416441430315,20.0642,1,1416,0.262598,19.11669,18.006807,19.1835,0.12754175,0.044730153,0.045888055,0.1117,117.4938196,8.6252318,0.8414286,t17_f5_c3,19.0534,0.1253,False,True,False,bulk_1.0.0,0.0,1.419441260315025e+18,0.9998162,515120103.0,ZTF19aaddpsd
ztf,59170.50490739988,1416504900315015004,2,1416504900315,20.264105,1,1416,0.16208203,19.200918,17.774199,19.1571,0.10727795,0.026010362,0.028828535,0.1399,117.4939301,8.6252237,0.9714286,t17_f5_c3,19.0615,0.1624,False,True,False,bulk_1.0.0,0.0,1.419441260315025e+18,0.9999944,515120203.0,ZTF19aaddpsd
ztf,59173.44126159977,1419441260315025011,1,1419441260315,20.370754,1,1419,0.09371543,19.319632,18.075537,19.392,0.127318,0.03898238,0.04048104,0.1407,117.4938679,8.6252287,0.92285717,t17_f5_c3,19.3911,0.1777,False,True,False,bulk_1.0.0,0.0,1.426444690315015e+18,0.99999905,515120103.0,ZTF19aaddpsd
ztf,59176.38753469987,1422387530315015009,1,1422387530315,20.541107,1,1422,0.12410193,19.203892,18.037382,19.2358,0.10440419,0.03406222,0.035654467,0.1131,117.4938653,8.6252104,0.95857143,t17_f5_c3,19.132,0.1295,False,True,False,bulk_1.0.0,0.0,1.426444690315015e+18,0.9999999,515120103.0,ZTF19aaddpsd
ztf,59176.42327550007,1422423270315015004,2,1422423270315,20.401087,1,1422,0.2242526,19.22688,17.781115,19.0576,0.097786605,0.022587566,0.025821017,0.1179,117.493921,8.6251827,0.9785714,t17_f5_c3,18.9559,0.1355,False,True,False,bulk_1.0.0,0.0,1.426444690315015e+18,0.99998677,515120203.0,ZTF19aaddpsd
ztf,59178.49388890015,1424493880315015007,1,1424493880315,20.720167,1,1424,0.10334744,19.195774,18.034603,19.3,0.10597456,0.034817748,0.036369145,0.1094,117.4938815,8.6252058,0.9657143,t17_f5_c3,19.2325,0.1292,False,True,False,bulk_1.0.0,0.0,1.426444690315015e+18,1.0,515120103.0,ZTF19aaddpsd
ztf,59180.44469910022,1426444690315015002,2,1426444690315,19.47067,1,1426,0.25257906,19.014132,17.720764,18.7385,0.16951257,0.050127584,0.05150566,0.1357,117.4939435,8.6251922,0.53571427,t17_f5_c3,18.7282,0.1715,False,True,False,bulk_1.0.0,0.0,1.448375390315015e+18,0.9991745,515120203.0,ZTF19aaddpsd
ztf,59180.49815970007,1426498150315015002,1,1426498150315,19.830868,1,1426,0.28471443,19.196386,18.034813,19.2568,0.1398159,0.046799444,0.0479653,0.1369,117.493863,8.6251547,0.6042857,t17_f5_c3,19.2864,0.1783,False,True,False,bulk_1.0.0,0.0,1.448375390315015e+18,0.9985252,515120103.0,ZTF19aaddpsd
ztf,59182.46291670017,1428462910315015003,2,1428462910315,19.530691,1,1428,0.49649528,19.312616,17.803104,19.0869,0.16540837,0.03915752,0.04118627,0.2305,117.4940058,8.625167,0.95,t17_f5_c3,19.0237,0.2784,False,True,False,bulk_1.0.0,0.0,1.448375390315015e+18,0.99487317,515120203.0,ZTF19aaddpsd
ztf,59182.52839120012,1428528390315015001,1,1428528390315,19.371948,1,1428,0.26426807,19.128677,18.011106,19.2262,0.2032649,0.07188433,0.072616234,0.2777,117.4938919,8.6253033,0.7942857,t17_f5_c3,19.497,0.4565,False,True,False,bulk_1.0.0,0.0,1.448375390315015e+18,0.9999468,515120103.0,ZTF19aaddpsd
ztf,59184.47874999978,1430478750315015002,2,1430478750315,19.463968,1,1430,0.09185646,19.37407,17.818083,19.4988,0.18886872,0.043157935,0.04505735,0.4018,117.4939089,8.6252252,0.9557143,t17_f5_c3,19.536,0.5328,False,True,False,bulk_1.0.0,0.0,1.448375390315015e+18,0.9999945,515120203.0,ZTF19aaddpsd
ztf,59188.39478009986,1434394780315015001,2,1434394780315,19.5303,1,1434,0.132622,19.466,17.839317,19.4984,0.162925,0.033941466,0.03641792,0.3312,117.4939205,8.6252196,0.95,t17_f5_c3,19.7729,0.5462,False,True,False,bulk_1.0.0,0.0,1.448375390315015e+18,,,ZTF19aaddpsd
ztf,59188.42854169989,1434428540315015003,1,1434428540315,19.568062,1,1434,0.19100335,19.069443,17.98957,19.0259,0.17243297,0.0629762,0.06377812,0.2027,117.4938919,8.6252827,0.94142854,t17_f5_c3,18.8579,0.2224,False,True,False,bulk_1.0.0,0.0,1.448375390315015e+18,0.99992234,515120103.0,ZTF19aaddpsd
ztf,59190.37134259986,1436371340315015005,1,1436371340315,20.0098,1,1436,0.185845,19.1704,18.025827,19.3818,0.112507,0.03779454,0.039205812,0.1979,117.4938502,8.6252008,0.947143,t17_f5_c3,19.461,0.2713,False,True,False,bulk_1.0.0,0.0,1.448375390315015e+18,,,ZTF19aaddpsd
ztf,59193.45020829979,1439450200315015006,1,1439450200315,20.33624,1,1439,0.14640296,19.13094,18.011913,19.177,0.09437454,0.03205865,0.033670098,0.1173,117.4939351,8.6252187,0.93857145,t17_f5_c3,19.1025,0.1385,False,True,False,bulk_1.0.0,0.0,1.448375390315015e+18,0.9999973,515120103.0,ZTF19aaddpsd
ztf,59193.49966439977,1439499660315015004,2,1439499660315,20.127235,1,1439,0.1049043,19.180038,17.768547,19.4055,0.11274473,0.028126782,0.030725578,0.1839,117.4938905,8.6252053,0.97,t17_f5_c3,19.2412,0.2009,False,True,False,bulk_1.0.0,0.0,1.448375390315015e+18,0.9999975,515120203.0,ZTF19aaddpsd
ztf,59196.374884299934,1442374880315015004,2,1442374880315,19.608501,1,1442,0.40948516,19.17886,17.768227,19.1029,0.180246,0.04758,0.049160056,0.137,117.493889,8.6251196,0.42714286,t17_f5_c3,19.063,0.1675,False,True,False,bulk_1.0.0,0.0,1.470339290315015e+18,0.9987757,515120203.0,ZTF19aaddpsd
ztf,59196.4210994998,1442421090315015004,1,1442421090315,20.07513,1,1442,0.17828411,19.086678,17.995914,19.0382,0.12030966,0.0428719,0.04405499,0.1,117.4938465,8.6252467,0.74285716,t17_f5_c3,19.1337,0.1376,False,True,False,bulk_1.0.0,0.0,1.470339290315015e+18,0.9999682,515120103.0,ZTF19aaddpsd
ztf,59199.378946799785,1445378940315015003,2,1445378940315,19.96965,1,1445,0.26224613,19.16716,17.765022,19.3056,0.12915161,0.033292513,0.035501365,0.1706,117.4938956,8.6251624,0.94857144,t17_f5_c3,19.4036,0.2369,False,True,False,bulk_1.0.0,0.0,1.470339290315015e+18,0.99999964,515120203.0,ZTF19aaddpsd
ztf,59199.423449099995,1445423440315015004,1,1445423440315,20.4462,1,1445,0.123299,19.1212,18.008429,19.1883,0.09555,0.032715697,0.034286406,0.1126,117.4938597,8.6252215,0.954286,t17_f5_c3,19.1892,0.1422,False,True,False,bulk_1.0.0,0.0,1.470339290315015e+18,,,ZTF19aaddpsd
ztf,59202.375393500086,1448375390315015002,1,1448375390315,20.16405,1,1448,0.17516808,19.159367,18.02197,19.3428,0.12203567,0.041528944,0.042808317,0.1316,117.4938455,8.6252191,0.8757143,t17_f5_c3,19.4179,0.1782,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,0.99991643,515120103.0,ZTF19aaddpsd
ztf,59202.39853010001,1448398530315015004,2,1448398530315,20.005873,1,1448,0.41152188,19.11752,17.75115,19.122,0.14709507,0.039976317,0.041787885,0.1387,117.4938763,8.625118,0.9514286,t17_f5_c3,18.9463,0.1498,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,0.9999593,515120203.0,ZTF19aaddpsd
ztf,59204.35128469998,1450351280315015008,1,1450351280315,20.452837,1,1450,0.04631588,19.112402,18.005262,19.3775,0.0916883,0.03145025,0.033071846,0.1347,117.4938902,8.6252174,0.95285714,t17_f5_c3,19.3259,0.1624,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,1.0,515120103.0,ZTF19aaddpsd
ztf,59204.38745369995,1450387450315015005,2,1450387450315,20.45647,1,1450,0.07299676,19.122374,17.752527,19.0516,0.103663884,0.026706649,0.029355453,0.1132,117.493894,8.6252529,0.97,t17_f5_c3,18.9221,0.1268,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,0.9999999,515120203.0,ZTF19aaddpsd
ztf,59206.395983799826,1452395980315015006,1,1452395980315,19.061,1,1452,0.127203,19.1871,18.031618,18.9927,0.269399,0.09234737,0.092940144,0.3154,117.4938768,8.6252605,0.625714,t17_f5_c3,18.7051,0.3098,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,,,ZTF19aaddpsd
ztf,59216.31574069988,1462315740315015001,2,1462315740315,19.616869,1,1462,0.016576614,19.26955,17.79222,19.306,0.14789867,0.035766587,0.037934296,0.288,117.4938789,8.6252342,0.9728571,t17_f5_c3,19.1651,0.3244,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,0.9999819,515120203.0,ZTF19aaddpsd
ztf,59216.446562500205,1462446560315015003,1,1462446560315,19.378592,1,1462,0.20832372,19.305265,18.070948,18.9611,0.16166663,0.050716143,0.051867265,0.252,117.4939077,8.6251692,0.89857143,t17_f5_c3,18.8997,0.3054,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,0.99731934,515120103.0,ZTF19aaddpsd
ztf,59218.3193518999,1464319350315015004,1,1464319350315,19.486746,1,1464,0.15967485,19.097696,17.999935,19.0174,0.13757376,0.04900726,0.050053157,0.2037,117.4938743,8.6252695,0.8414286,t17_f5_c3,19.0616,0.2716,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,0.9999993,515120103.0,ZTF19aaddpsd
ztf,59218.394895799924,1464394890315015003,2,1464394890315,20.129171,1,1464,0.061993264,19.09299,17.744125,19.2519,0.09496954,0.024607677,0.027418146,0.1825,117.4938857,8.6252186,0.96428573,t17_f5_c3,19.2052,0.2223,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,0.99999976,515120203.0,ZTF19aaddpsd
ztf,59220.31173609989,1466311730315015008,2,1466311730315,19.9298,1,1466,0.046403,19.033,17.726463,19.318,0.139644,0.040194962,0.041918628,0.1674,117.493883,8.625222,0.915714,t17_f5_c3,19.3688,0.2226,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,,,ZTF19aaddpsd
ztf,59220.34077550005,1466340770315015007,1,1466340770315,19.876959,1,1466,0.18443938,18.951628,17.944492,19.2138,0.11401602,0.044043753,0.045093235,0.1648,117.4938443,8.6252473,0.93714285,t17_f5_c3,19.1488,0.1975,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,0.99999964,515120103.0,ZTF19aaddpsd
ztf,59222.31945599988,1468319450315015002,2,1468319450315,20.165413,1,1468,0.04993357,19.094746,17.74463,19.0672,0.09543411,0.024719028,0.027520606,0.1417,117.4938972,8.6252272,0.99,t17_f5_c3,19.0117,0.171,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,0.99998486,515120203.0,ZTF19aaddpsd
ztf,59222.36160880001,1468361600315015007,1,1468361600315,20.6409,1,1468,0.011892,19.0748,17.99155,19.0273,0.121176,0.043523703,0.044680327,0.09,117.4938921,8.6252297,0.95,t17_f5_c3,19.1624,0.1276,False,True,False,bulk_1.0.0,0.0,1.478373780315015e+18,,,ZTF19aaddpsd
ztf,59224.33929400006,1470339290315015006,1,1470339290315,20.300879,1,1470,0.079824425,19.092558,17.998064,19.1305,0.09324981,0.03247658,0.034029085,0.1102,117.4939171,8.6252287,0.95285714,t17_f5_c3,19.0724,0.1321,False,True,False,bulk_1.0.0,0.0,1.478373780315015e+18,0.99999857,515120103.0,ZTF19aaddpsd
ztf,59226.28546300018,1472285460315015003,2,1472285460315,20.165453,1,1472,0.097952604,19.06612,17.7363,19.0043,0.09396424,0.024861109,0.027607951,0.1224,117.4939128,8.6252275,0.9742857,t17_f5_c3,18.9736,0.1507,False,True,False,bulk_1.0.0,0.0,1.478373780315015e+18,0.999999,515120203.0,ZTF19aaddpsd
