tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58878.52458330011,1124524582815015017,1,1124524582815,20.330315,1,1124,0.5432532,19.81371,18.105656,19.6118,0.21173553,0.042270683,0.043910865,0.1563,226.9145277,11.06758,0.6557143,t17_f5_c3,19.5902,0.1938,True,True,False,bulk_1.0.0,0.0,0.0,0.9950128,531120128.0,ZTF18abjyjow
ztf,59019.25472219987,1265254722815015012,1,1265254722815,20.84586,1,1265,0.370973,20.126043,18.163456,19.9054,0.15563917,0.02224064,0.025531951,0.1689,226.9146501,11.0676271,0.9028571,t17_f5_c3,19.6585,0.1696,False,True,False,bulk_1.0.0,0.0,1.289190932815015e+18,0.9996431,531120128.0,ZTF18abjyjow
ztf,59022.1994097,1268199402815015011,1,1268199402815,20.766485,1,1268,0.296149,20.12862,18.163877,20.145,0.16174674,0.023321684,0.02648127,0.2051,226.9146711,11.0676775,0.9342857,t17_f5_c3,20.1429,0.2578,False,True,False,bulk_1.0.0,0.0,1.271231342815015e+18,0.9999999,531120128.0,ZTF18abjyjow
ztf,59025.23134260019,1271231342815015020,1,1271231342815,20.325981,1,1271,0.44379625,19.849403,18.11296,20.0419,0.12863293,0.023067623,0.025988154,0.3331,226.9147179,11.0676784,0.8528572,t17_f5_c3,20.2973,0.5356,False,True,False,bulk_1.0.0,0.0,1.289190932815015e+18,0.9984811,531120128.0,ZTF18abjyjow
ztf,59040.23172450019,1286231722815015007,1,1286231722815,20.827486,1,1286,0.15401399,19.845432,18.112158,19.6087,0.12168654,0.021561308,0.02465658,0.1384,226.9146229,11.0676806,0.8757143,t17_f5_c3,19.5247,0.1615,False,True,False,bulk_1.0.0,0.0,1.289190932815015e+18,0.99999857,531120128.0,ZTF18abjyjow
ztf,59043.19093749998,1289190932815015012,1,1289190932815,20.764336,1,1289,0.47176725,19.800066,18.102812,19.789,0.15201485,0.029550338,0.031840816,0.1699,226.914716,11.0676538,0.92142856,t17_f5_c3,19.7838,0.2132,False,True,False,bulk_1.0.0,0.0,1.295207322815015e+18,0.9999939,531120128.0,ZTF18abjyjow
ztf,59049.207326400094,1295207322815015016,1,1295207322815,20.807806,1,1295,0.4581499,19.887817,18.120613,19.6931,0.14332867,0.025436627,0.028148262,0.1533,226.9147232,11.0676814,0.94,t17_f5_c3,19.6988,0.1943,True,True,False,bulk_1.0.0,0.0,0.0,0.9997527,531120128.0,ZTF18abjyjow
ztf,59221.49718749989,1467497182815015004,1,1467497182815,19.7261,1,1467,0.479544,19.8165,18.106234,19.8063,0.221329,0.044235453,0.045806978,0.3498,226.9147343,11.0677307,0.954286,t17_f5_c3,19.7716,0.4336,False,True,False,bulk_1.0.0,0.0,1.474516742815015e+18,,,ZTF18abjyjow
ztf,59228.51674770005,1474516742815015019,1,1474516742815,20.744965,1,1474,0.11408439,19.76052,18.094408,19.8056,0.14718662,0.029463887,0.03172658,0.1763,226.9145869,11.0677478,0.9714286,t17_f5_c3,19.6742,0.1976,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,531120128.0,ZTF18abjyjow
ztf,59231.53937500017,1477539372815015010,2,1477539372815,20.3693,1,1477,0.459926,20.09,17.97415,20.0601,0.225797,0.027210377,0.032164607,0.2761,226.9147084,11.0676286,0.975714,t17_f5_c3,20.1749,0.3896,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjyjow
ztf,59231.55641200021,1477556412815015004,1,1477556412815,20.6403,1,1477,0.267583,19.6405,18.067392,19.7427,0.137119,0.030084899,0.032199915,0.1662,226.9146069,11.0676416,0.954286,t17_f5_c3,19.8037,0.2219,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjyjow
ztf,59248.50365740014,1494503652815015006,1,1494503652815,19.9075,1,1494,0.382205,19.9917,18.140245,19.8705,0.238062,0.04148452,0.04326221,0.3386,226.9146616,11.0676304,0.937143,t17_f5_c3,19.7597,0.3913,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjyjow
ztf,59250.464780100156,1496464782815015002,1,1496464782815,19.7528,1,1496,0.810152,19.7821,18.099024,19.6363,0.261677,0.054259047,0.055530906,0.2248,226.9144648,11.0675294,0.672857,t17_f5_c3,19.5277,0.2599,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjyjow
ztf,59252.526006899774,1498526002815015009,1,1498526002815,20.767208,1,1498,0.25990725,19.890825,18.121204,19.9092,0.15315096,0.027480185,0.030010354,0.1822,226.9146702,11.0677066,0.95,t17_f5_c3,19.7869,0.2056,True,True,False,correction_0.0.1,0.0,,0.9999497,531120128.0,ZTF18abjyjow
ztf,59254.52777779987,1500527772815015042,1,1500527772815,20.284304,1,1500,0.27034554,19.653406,18.07041,19.6582,0.18989588,0.042664073,0.044189263,0.1969,226.9145869,11.0676429,0.9042857,t17_f5_c3,19.4092,0.1982,True,True,False,correction_0.0.1,0.0,,0.9999973,531120128.0,ZTF18abjyjow
ztf,59266.503055599984,1512503052815015005,1,1512503052815,19.9486,1,1512,0.385665,20.1971,18.174799,19.9834,0.354736,0.053601526,0.05507883,0.21,226.9146555,11.0676233,0.478571,t17_f5_c3,19.9911,0.2683,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjyjow
ztf,59268.50346060004,1514503462815015007,1,1514503462815,20.666176,1,1514,0.32892555,19.893219,18.121672,19.7992,0.1457323,0.025826517,0.028506057,0.1708,226.9146875,11.067695,0.97,t17_f5_c3,19.7426,0.2051,True,True,False,correction_0.0.1,0.0,,0.9999889,531120128.0,ZTF18abjyjow
ztf,59270.43980319984,1516439802815015009,1,1516439802815,19.5422,1,1516,0.551734,19.6362,18.066381,19.6987,0.230765,0.053132057,0.05435535,0.3821,226.9147519,11.0677453,0.942857,t17_f5_c3,19.0525,0.2704,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjyjow
ztf,59278.50744209997,1524507442815015009,1,1524507442815,20.081596,1,1524,0.46316493,20.01877,18.145115,19.7145,0.19269584,0.032017328,0.034309186,0.2514,226.9146906,11.0676219,0.9614286,t17_f5_c3,19.6569,0.3044,True,True,False,correction_0.0.1,0.0,,0.9992766,531120128.0,ZTF18abjyjow
ztf,59290.423402800225,1536423402815015017,1,1536423402815,20.806955,1,1536,0.22137775,19.90582,18.124126,19.8726,0.11898041,0.01963075,0.023056718,0.1732,226.9146591,11.0677039,0.9514286,t17_f5_c3,19.873,0.2186,True,True,False,correction_0.0.1,0.0,,0.9999527,531120128.0,ZTF18abjyjow
ztf,59292.440624999814,1538440622815015012,1,1538440622815,20.794525,1,1538,0.24532339,19.7928,18.101286,19.8355,0.15324491,0.03001735,0.032268587,0.1716,226.9146658,11.067703,0.9614286,t17_f5_c3,19.7029,0.1916,True,True,False,correction_0.0.1,0.0,,0.99999976,531120128.0,ZTF18abjyjow
ztf,59295.30986109981,1541309862815015008,1,1541309862815,19.5608,1,1541,0.065713,19.4709,18.02512,19.8586,0.23085,0.05994823,0.060956173,0.3683,226.9146152,11.0677181,0.928571,t17_f5_c3,19.6883,0.4033,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjyjow
ztf,59307.38312500017,1553383122815015006,1,1553383122815,20.41579,1,1553,0.4389721,19.843475,18.111761,20.0093,0.16999191,0.032355502,0.034493927,0.2713,226.9147209,11.0676995,0.96,t17_f5_c3,19.9981,0.3419,True,True,False,correction_0.0.1,0.0,,0.99979705,531120128.0,ZTF18abjyjow
ztf,59309.339803200215,1555339802815015016,1,1555339802815,20.715422,1,1555,0.07030384,19.855701,18.114231,19.8399,0.17000473,0.032018907,0.03418793,0.1753,226.9146165,11.067717,0.96,t17_f5_c3,19.8919,0.2319,True,True,False,correction_0.0.1,0.0,,0.99999774,531120128.0,ZTF18abjyjow
ztf,59309.478159700055,1555478152815015010,2,1555478152815,20.1773,1,1555,0.562314,20.0626,17.970205,20.2207,0.219052,0.026919141,0.031885218,0.3385,226.914742,11.0676245,0.917143,t17_f5_c3,20.5529,0.5842,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjyjow
ztf,59311.37537040003,1557375372815015012,1,1557375372815,20.767126,1,1557,0.08201367,20.044909,18.149723,20.2673,0.16640325,0.026274873,0.029046098,0.247,226.9146111,11.0677318,0.97,t17_f5_c3,20.3294,0.33,True,True,False,correction_0.0.1,0.0,,0.9999888,531120128.0,ZTF18abjyjow
ztf,59313.463680599816,1559463682815015009,1,1559463682815,20.3484,1,1559,0.430352,19.9821,18.138494,20.169,0.228034,0.039901152,0.041740514,0.3123,226.9147149,11.0676826,0.965714,t17_f5_c3,20.1491,0.3895,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjyjow
ztf,59315.32855319977,1561328552815015010,1,1561328552815,20.320114,1,1561,0.21756206,20.066784,18.153511,19.8997,0.19563924,0.031202216,0.03358509,0.2745,226.9145749,11.0676597,0.95714283,t17_f5_c3,19.8205,0.3243,True,True,False,correction_0.0.1,0.0,,0.9999842,531120128.0,ZTF18abjyjow
