tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59049.33722219989,1295337223515015001,2,1295337223515,20.393013,1,1295,0.5079821,19.505219,19.115208,19.6825,0.14688459,0.09967657,0.10255854,0.2157,280.8367285,-1.7212566,0.62,t17_f5_c3,19.6611,0.2698,False,True,False,bulk_1.0.0,0.0,1.296292604615015e+18,0.99997073,435120235.0,ZTF20abbjojv
ztf,59050.292604200076,1296292604615015001,2,1296292604615,20.371939,1,1296,0.3653921,19.925737,19.252653,20.1475,0.17500873,0.08491986,0.09415115,0.3143,280.8367133,-1.7212175,0.73,t17_f5_c3,20.167,0.4074,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,436120246.0,ZTF20abbjojv
ztf,59306.49765049992,1552497653515015001,2,1552497653515,19.964449,1,1552,0.29825035,19.6803,19.234417,19.4161,0.16794245,0.10807204,0.11138011,0.2625,280.8367857,-1.7212403,0.45857143,t17_f5_c3,19.4966,0.3619,True,True,False,correction_0.0.1,0.0,,0.99999607,435120235.0,ZTF20abbjojv
ztf,59310.48746530013,1556487463515015002,2,1556487463515,20.051517,1,1556,0.58890444,19.77843,19.298498,19.902,0.1624113,0.100397065,0.10438625,0.3172,280.8367298,-1.7212947,0.48,t17_f5_c3,19.991,0.4398,True,True,False,correction_0.0.1,0.0,,0.9999977,435120235.0,ZTF20abbjojv
ztf,59311.496701399796,1557496704615015001,2,1557496704615,20.3588,1,1557,0.255735,20.1662,19.375374,20.155,0.226149,0.0992148,0.10916014,0.318,280.8367791,-1.7212689,0.542857,t17_f5_c3,20.0374,0.3631,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbjojv
ztf,59314.47890050011,1560478904615025002,2,1560478904615,20.0891,1,1560,0.648723,20.1049,19.345352,19.7238,0.224287,0.102248736,0.11142562,0.2543,280.8367495,-1.7213774,0.472857,t17_f5_c3,19.5431,0.2744,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbjojv
ztf,59316.48418979999,1562484184615015002,2,1562484184615,20.325443,1,1562,0.47680774,20.290339,19.433525,19.9589,0.20794378,0.08133206,0.0944541,0.2595,280.836824,-1.7213405,0.35142857,t17_f5_c3,19.9097,0.3152,True,True,False,correction_0.0.1,0.0,,0.9999594,436120246.0,ZTF20abbjojv
ztf,59721.4417940001,1967441794615010009,2,1967441794615,20.637848,-1,1967,0.59539604,20.373991,21.6893,20.0649,0.20545164,0.5735577,0.6899756,0.2511,280.8366523,-1.7211771,0.37285715,t17_f5_c3,20.2802,0.3896,True,True,False,correction_1.0.6,0.0,,0.9489403,436120246.0,ZTF20abbjojv
ztf,59727.39717590017,1973397174615010007,2,1973397174615,20.33274,-1,1973,0.46566954,20.330809,21.848345,20.1811,0.2139879,0.7432305,0.8657724,0.3341,280.8367335,-1.7213084,0.54142857,t17_f5_c3,20.0631,0.3821,True,True,False,1.1.2,0.0,,0.9942551,436120246.0,ZTF20abbjojv
ztf,59807.276481499895,2053276484615015002,2,2053276484615,20.0413,1,2053,0.743458,20.3396,19.455626,20.255,0.33027,0.13785724,0.14631176,0.4705,280.8366508,-1.7213338,0.427143,t17_f5_c3,19.7662,0.3843,False,True,False,dev,0.0,2.070184363515015e+18,,,ZTF20abbjojv
ztf,59809.27253470011,2055272534615015000,2,2055272534615,20.2981,1,2055,0.396269,20.1479,19.366503,19.9152,0.232777,0.103957005,0.11333942,0.2833,280.836804,-1.7213196,0.438571,t17_f5_c3,19.4961,0.2456,False,True,False,dev,0.0,2.070184363515015e+18,,,ZTF20abbjojv
ztf,59818.26391200023,2064263914615015002,2,2064263914615,20.0786,1,2064,0.758012,20.3186,19.446272,20.0457,0.280077,0.11561667,0.12541406,0.3285,280.8366393,-1.7213249,0.457143,t17_f5_c3,20.0359,0.416,False,True,False,dev,0.0,2.070184363515015e+18,,,ZTF20abbjojv
ztf,59824.1843634001,2070184363515015000,2,2070184363515,20.405745,1,2070,0.69325376,19.673431,19.229858,19.9618,0.13669445,0.08679688,0.09084926,0.2859,280.8366613,-1.721216,0.5957143,t17_f5_c3,19.8815,0.3386,True,True,False,dev,0.0,,0.9999982,435120235.0,ZTF20abbjojv
ztf,59826.15084489994,2072150844615015002,2,2072150844615,19.8627,1,2072,0.557325,20.1129,19.34932,20.0181,0.276418,0.12939529,0.13681516,0.4327,280.836721,-1.7213307,0.584286,t17_f5_c3,20.2997,0.7168,False,True,False,dev,0.0,2.088207584615015e+18,,,ZTF20abbjojv
ztf,59842.20758099994,2088207584615015003,2,2088207584615,20.289656,1,2088,0.43965986,19.855972,19.214563,19.9745,0.18574047,0.09509911,0.10288289,0.2962,280.8366918,-1.7212124,0.40142858,t17_f5_c3,20.4369,0.5774,True,True,False,dev,0.0,,0.9766282,436120246.0,ZTF20abbjojv
ztf,59844.15109949978,2090151093515015002,2,2090151093515,20.127842,1,2090,0.45943934,19.428549,19.06111,19.3032,0.1402147,0.097283415,0.09995808,0.1906,280.8367276,-1.7212146,0.6642857,t17_f5_c3,19.3594,0.2565,True,True,False,dev,0.0,,0.9999997,435120235.0,ZTF20abbjojv
ztf,59848.1708217999,2094170824615015002,2,2094170824615,20.254,1,2094,0.486175,19.9083,19.243237,20.077,0.219278,0.11179786,0.11884189,0.3339,280.8366908,-1.721269,0.402857,t17_f5_c3,20.2364,0.4929,False,True,False,dev,0.0,2.094171753515015e+18,,,ZTF20abbjojv
ztf,59848.171759299934,2094171753515015001,2,2094171753515,20.27321,1,2094,0.5574666,19.571716,19.161205,19.739,0.14889942,0.09886287,0.10202078,0.2617,280.8367182,-1.7212689,0.6,t17_f5_c3,19.9184,0.3938,True,True,False,dev,0.0,,0.99940014,435120235.0,ZTF20abbjojv
ztf,59850.14380790014,2096143804615015004,2,2096143804615,20.18321,1,2096,0.27126038,19.889189,19.232838,20.3124,0.19154078,0.09673094,0.1046455,0.4067,280.8367431,-1.7211879,0.4542857,t17_f5_c3,20.3788,0.5521,True,True,False,dev,0.0,,0.99998,436120246.0,ZTF20abbjojv
ztf,59855.147962999996,2101147963515015001,2,2101147963515,19.839567,1,2101,0.700731,19.676367,19.231808,20.0652,0.2009366,0.13068895,0.13342445,0.5346,280.8366586,-1.7212091,0.43285716,t17_f5_c3,19.7305,0.5037,True,True,False,dev,0.0,,0.9999993,435120235.0,ZTF20abbjojv
ztf,60917.203645799775,3163203644615015001,2,3163203644615,20.4075,1,3163,0.476413,20.2943,19.435324,20.8205,0.243926,0.09956453,0.110577665,0.6019,280.8366892,-1.7212476,0.412857,t17_f5_c3,20.6961,0.6839,False,True,False,27.5.6,0.0,3.178271303515015e+18,,,ZTF20abbjojv
ztf,60919.21049770014,3165210493515015001,2,3165210493515,19.9569,1,3165,0.688745,19.7736,19.295391,19.569,0.2174,0.13701835,0.139951,0.2902,280.8366637,-1.7212239,0.432857,t17_f5_c3,19.5811,0.3756,False,True,False,27.5.6,0.0,3.178271303515015e+18,,,ZTF20abbjojv
ztf,60921.16324070003,3167163243515015001,2,3167163243515,19.833164,1,3167,0.16136657,19.756447,19.284317,19.6909,0.2063664,0.13058153,0.13359413,0.3863,280.8368105,-1.7212059,0.4457143,t17_f5_c3,19.2369,0.3263,True,True,False,27.5.6,0.0,,0.99999344,435120235.0,ZTF20abbjojv
ztf,60932.194594900124,3178194594615015007,2,3178194594615,20.4153,1,3178,0.42468,20.3392,19.455448,20.3376,0.286968,0.11733124,0.12715481,0.3602,280.836702,-1.7212388,0.364286,t17_f5_c3,20.5394,0.5525,False,True,False,27.5.6,0.0,3.178271303515015e+18,,,ZTF20abbjojv
ztf,60932.27130790008,3178271303515015001,2,3178271303515,19.875639,1,3178,0.84263647,19.92339,19.389418,19.8409,0.21508077,0.127802,0.13152647,0.3939,280.8366344,-1.7212762,0.48714286,t17_f5_c3,20.1859,0.6927,True,True,False,27.5.6,0.0,,0.9999928,435120235.0,ZTF20abbjojv
ztf,61100.528182900045,3346528184615010001,3,3346528184615,19.200151,-1,3346,0.05576497,16.618563,16.592741,16.7014,0.035243914,100.0,0.034415584,0.0407,280.8367262,-1.7212359,0.88857144,t17_f5_c3,16.7138,0.0521,True,True,False,27.5.7a32.dev1,0.0,,1.0,436120346.0,ZTF20abbjojv
ztf,61107.52655090019,3353526554615010002,3,3353526554615,18.380789,-1,3353,0.26838383,17.223871,16.21407,17.2936,0.114685394,0.03562837,0.045246713,0.0762,280.8366884,-1.7211751,0.45142856,t17_f5_c3,17.295,0.0968,True,True,False,27.5.7a32.dev1,0.0,,0.9997863,436120346.0,ZTF20abbjojv
