tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59624.5551967998,1870555194915010035,2,1870555194915,19.6169,-1,1870,0.084396,15.6464,17.890532,15.7089,0.037954,0.24761789,0.2998539,0.011,287.6706228,15.0719667,0.781429,t17_f5_c3,15.6765,0.0133,False,True,False,correction_1.0.6,0.0,1.87354446491501e+18,,,ZTF18adkcmku
ztf,59625.54512730008,1871545124915010013,2,1871545124915,18.7028,-1,1871,0.221893,15.6991,17.545317,15.7454,0.033262,0.134307,0.18215266,0.0189,287.6706011,15.0719299,0.745714,t17_f5_c3,15.7222,0.0235,False,True,False,correction_1.0.6,0.0,1.87354446491501e+18,,,ZTF18adkcmku
ztf,59625.54769679997,1871547694915010016,2,1871547694915,18.7147,-1,1871,0.255405,15.6991,17.545317,15.7302,0.037082,0.16154587,0.20307213,0.0183,287.6706064,15.0719185,0.698571,t17_f5_c3,15.6998,0.0226,False,True,False,correction_1.0.6,0.0,1.87354446491501e+18,,,ZTF18adkcmku
ztf,59625.55027779983,1871550274915010016,2,1871550274915,18.831,-1,1871,0.224521,15.7121,17.476759,15.7456,0.03204,0.1146602,0.16276304,0.0169,287.6706088,15.0719316,0.668571,t17_f5_c3,15.7324,0.0212,False,True,False,correction_1.0.6,0.0,1.87354446491501e+18,,,ZTF18adkcmku
ztf,59625.55284720007,1871552844915010014,2,1871552844915,18.7994,-1,1871,0.180952,15.712,17.477266,15.7764,0.040547,0.1706383,0.20609413,0.0179,287.670608,15.071939,0.731429,t17_f5_c3,15.768,0.0226,False,True,False,correction_1.0.6,0.0,1.87354446491501e+18,,,ZTF18adkcmku
ztf,59625.555428199936,1871555424915010015,2,1871555424915,18.7471,-1,1871,0.206373,15.6957,17.564127,15.7568,0.039919,0.18468969,0.22312625,0.0185,287.67061,15.0719315,0.741429,t17_f5_c3,15.7258,0.0229,False,True,False,correction_1.0.6,0.0,1.87354446491501e+18,,,ZTF18adkcmku
ztf,59627.54189810017,1873541894915010012,2,1873541894915,18.5052,-1,1873,0.239336,15.7497,17.303595,15.7945,0.037356,0.12134618,0.1562855,0.0189,287.6706209,15.0719221,0.514286,t17_f5_c3,15.7545,0.0232,False,True,False,correction_1.0.6,0.0,1.87354446491501e+18,,,ZTF18adkcmku
ztf,59627.54446760006,1873544464915010012,2,1873544464915,18.400694,-1,1873,0.29003093,15.746974,17.315067,15.7795,0.038050707,0.12691005,0.16128738,0.0198,287.6706072,15.0719094,0.48857144,t17_f5_c3,15.7534,0.0247,True,True,False,correction_1.0.6,0.0,,0.99999976,539120249.0,ZTF18adkcmku
ztf,59670.479629599955,1916479624915010043,2,1916479624915,20.6232,-1,1916,0.166817,16.0127,16.606703,16.0928,0.038563,0.04188842,0.066645674,0.008,287.6706245,15.071945,0.688571,t17_f5_c3,16.0742,0.0092,False,True,False,correction_1.0.6,0.0,1.91946403491501e+18,,,ZTF18adkcmku
ztf,59670.479629599955,1916479624915030049,2,1916479624915,20.6011,-1,1916,0.168128,16.0105,16.610514,16.0886,0.036291,0.035658773,0.0630673,0.008,287.6706246,15.0719447,0.684286,t17_f5_c3,16.0693,0.0093,False,True,False,correction_1.0.6,0.0,1.93544465491501e+18,,,ZTF18adkcmku
ztf,59670.49957180023,1916499574915010096,1,1916499574915,20.5111,-1,1916,0.114767,18.5744,21.493574,18.6211,0.066338,0.9470766,0.97596043,0.0633,287.670622,15.0719495,0.832857,t17_f5_c3,18.6336,0.0815,False,True,False,correction_1.0.6,0.0,1.91946403491501e+18,,,ZTF18adkcmku
ztf,59670.49957180023,1916499574915020029,1,1916499574915,20.495,-1,1916,0.116026,18.5764,21.464558,18.6421,0.067242,0.9336124,0.96139777,0.0654,287.6706232,15.0719491,0.93,t17_f5_c3,18.6773,0.086,False,True,False,correction_1.0.6,0.0,1.93544465491501e+18,,,ZTF18adkcmku
ztf,59673.46403940022,1919464034915010066,1,1919464034915,19.621069,-1,1919,0.31174758,18.600655,21.166544,18.7961,0.14800791,1.5629822,1.5726804,0.1259,287.6706142,15.0718946,0.54285717,t17_f5_c3,18.8442,0.1685,True,True,False,correction_1.0.6,0.0,,0.98545897,539120149.0,ZTF18adkcmku
ztf,59673.46403940022,1919464034915020015,1,1919464034915,19.6037,-1,1919,0.3234,18.5983,21.191874,18.7728,0.156375,1.6951243,1.7044966,0.1253,287.6706157,15.0718914,0.627143,t17_f5_c3,18.7962,0.1639,False,True,False,correction_1.0.6,0.0,1.93544465491501e+18,,,ZTF18adkcmku
ztf,59673.486446800176,1919486444915010021,2,1919486444915,19.5469,-1,1919,0.160739,15.9868,16.652971,16.064,0.036198,0.03929275,0.06685796,0.0145,287.6706142,15.071944,0.767143,t17_f5_c3,16.0559,0.018,False,True,False,correction_1.0.6,0.0,1.92349505491501e+18,,,ZTF18adkcmku
ztf,59673.486446800176,1919486444915020021,2,1919486444915,19.5565,-1,1919,0.160794,15.985,16.656305,16.0629,0.036135,0.039404027,0.06705794,0.0144,287.670614,15.071944,0.767143,t17_f5_c3,16.0551,0.0178,False,True,False,correction_1.0.6,0.0,1.93544465491501e+18,,,ZTF18adkcmku
ztf,59675.45693290001,1921456934915010019,2,1921456934915,20.1852,-1,1921,0.087369,15.9797,16.666208,16.0608,0.044297,0.06285889,0.08336385,0.0101,287.6706275,15.0719678,0.801429,t17_f5_c3,16.0481,0.0121,False,True,False,correction_1.0.6,0.0,1.92349505491501e+18,,,ZTF18adkcmku
ztf,59675.491736100055,1921491734915010034,1,1921491734915,20.687,-1,1921,0.157966,18.689,20.510206,18.7824,0.081611,0.4262306,0.43674898,0.0652,287.6706154,15.0719362,0.91,t17_f5_c3,18.7547,0.0806,False,True,False,correction_1.0.6,0.0,1.92349505491501e+18,,,ZTF18adkcmku
ztf,59677.457048600074,1923457044915010025,2,1923457044915,19.896,-1,1923,0.10132,16.0136,16.605148,16.0755,0.041738,0.050003454,0.07196993,0.012,287.6706087,15.0719618,0.83,t17_f5_c3,16.0551,0.0146,False,True,False,correction_1.0.6,0.0,1.92349505491501e+18,,,ZTF18adkcmku
ztf,59677.49505789997,1923495054915010030,1,1923495054915,20.175333,-1,1923,0.29089117,18.651726,20.734861,18.5573,0.09256902,0.61956763,0.6305506,0.0744,287.6706341,15.0718983,0.88,t17_f5_c3,18.4941,0.0897,True,True,False,correction_1.0.6,0.0,,0.9998572,539120149.0,ZTF18adkcmku
ztf,59679.46929399995,1925469294915010013,2,1925469294915,19.6436,-1,1925,0.171494,16.0796,16.499992,16.1141,0.039695,0.034793824,0.05846464,0.013,287.670612,15.0719412,0.707143,t17_f5_c3,16.0876,0.0157,False,True,False,correction_1.0.6,0.0,1.93544465491501e+18,,,ZTF18adkcmku
ztf,59683.42769679986,1929427694915010030,2,1929427694915,19.4357,-1,1929,0.112284,16.081,16.497934,16.1514,0.035503,0.02275477,0.052124158,0.0185,287.6706101,15.0719564,0.82,t17_f5_c3,16.135,0.023,False,True,False,correction_1.0.6,0.0,1.93544465491501e+18,,,ZTF18adkcmku
ztf,59683.46675929986,1929466754915010018,1,1929466754915,19.8537,-1,1929,0.139943,18.7725,20.147882,18.9929,0.106611,0.3721996,0.3784037,0.1659,287.6706483,15.0719441,0.924286,t17_f5_c3,18.931,0.2009,False,True,False,correction_1.0.6,0.0,1.93544465491501e+18,,,ZTF18adkcmku
ztf,59685.362939800136,1931362934915010018,2,1931362934915,18.5912,-1,1931,0.137775,16.0818,16.49676,16.1814,0.04203,0.03999383,0.061594643,0.0317,287.6705994,15.0719524,0.76,t17_f5_c3,16.1476,0.0392,False,True,False,correction_1.0.6,0.0,1.93544465491501e+18,,,ZTF18adkcmku
ztf,59689.44465279998,1935444654915010011,2,1935444654915,18.82049,-1,1935,0.2852963,16.240265,16.299696,16.3253,0.048125047,0.032520507,0.050832786,0.0254,287.6706118,15.071909,0.5757143,t17_f5_c3,16.2917,0.0312,True,True,False,correction_1.0.6,0.0,,0.99999964,539120249.0,ZTF18adkcmku
ztf,59689.46532410011,1935465324915010013,1,1935465324915,19.153843,-1,1935,0.4060589,18.561523,21.703121,19.0288,0.19460396,3.502266,3.5139122,0.2356,287.6706832,15.0718756,0.70285714,t17_f5_c3,19.0384,0.3053,True,True,False,correction_1.0.6,0.0,,0.99879014,539120149.0,ZTF18adkcmku
ztf,59694.44181710016,1940441814915010025,1,1940441814915,19.4055,-1,1940,0.548619,18.7225,20.346628,18.6447,0.240694,1.0711477,1.0742779,0.1013,287.6706532,15.0718271,0.402857,t17_f5_c3,18.5936,0.1238,False,True,False,correction_1.0.6,0.0,1.95646076491501e+18,,,ZTF18adkcmku
ztf,59694.464803200215,1940464804915010013,2,1940464804915,19.4173,-1,1940,0.180291,16.2443,16.295452,16.3021,0.039036,0.012644073,0.04091907,0.0191,287.6706224,15.071939,0.774286,t17_f5_c3,16.2876,0.0236,False,True,False,correction_1.0.6,0.0,1.95646076491501e+18,,,ZTF18adkcmku
ztf,59696.43684029998,1942436844915010024,1,1942436844915,20.5452,-1,1942,0.157274,18.7024,20.441174,18.766,0.087426,0.42434433,0.43366036,0.0695,287.670614,15.0719405,0.917143,t17_f5_c3,18.8029,0.0913,False,True,False,correction_1.0.6,0.0,1.95646076491501e+18,,,ZTF18adkcmku
ztf,59696.46178240003,1942461784915010026,2,1942461784915,19.8675,-1,1942,0.144118,16.2251,16.31595,16.3016,0.0305,100.0,0.03316197,0.014,287.6706225,15.0719491,0.818571,t17_f5_c3,16.2963,0.0171,False,True,False,correction_1.0.6,0.0,1.95646076491501e+18,,,ZTF18adkcmku
ztf,59698.44312500022,1944443124915010024,1,1944443124915,20.5161,-1,1944,0.182954,18.7115,20.39713,18.7073,0.084724,0.3908651,0.40018225,0.0669,287.6705952,15.0719408,0.905714,t17_f5_c3,18.7528,0.0887,False,True,False,correction_1.0.6,0.0,1.95646076491501e+18,,,ZTF18adkcmku
ztf,59698.46388889989,1944463884915010016,2,1944463884915,19.847,-1,1944,0.206791,16.2469,16.292734,16.3303,0.042561,0.021542577,0.044396117,0.0156,287.6706281,15.0719332,0.807143,t17_f5_c3,16.3198,0.0191,False,True,False,correction_1.0.6,0.0,1.95646076491501e+18,,,ZTF18adkcmku
ztf,59701.39947920013,1947399474915010030,1,1947399474915,20.5934,-1,1947,0.126967,18.7449,20.251928,18.8265,0.087798,0.34369007,0.35180032,0.072,287.6706094,15.0719497,0.912857,t17_f5_c3,18.8356,0.0923,False,True,False,correction_1.0.6,0.0,1.95646076491501e+18,,,ZTF18adkcmku
ztf,59701.456701400224,1947456704915010033,1,1947456704915,20.8422,-1,1947,0.128789,18.7342,20.295895,18.8253,0.107704,0.44705796,0.45384717,0.0603,287.6706209,15.0719428,0.907143,t17_f5_c3,18.8924,0.0809,False,True,False,correction_1.0.6,0.0,1.95646076491501e+18,,,ZTF18adkcmku
ztf,59707.41462960001,1953414624915010019,2,1953414624915,19.9123,-1,1953,0.116651,16.3285,16.213684,16.4186,0.038407,100.0,0.034552827,0.0159,287.6706244,15.0719583,0.815714,t17_f5_c3,16.4221,0.0196,False,True,False,correction_1.0.6,0.0,1.95646076491501e+18,,,ZTF18adkcmku
ztf,59707.45645829989,1953456454915010006,2,1953456454915,19.6182,-1,1953,0.234352,16.407,16.147608,16.4772,0.042765,100.0,0.033676844,0.0164,287.6705919,15.0719289,0.57,t17_f5_c3,16.4579,0.0199,False,True,False,correction_1.0.6,0.0,1.95646076491501e+18,,,ZTF18adkcmku
ztf,59709.45777780004,1955457774915010027,2,1955457774915,19.673,-1,1955,0.164444,16.3491,16.19548,16.4142,0.044498,0.015240925,0.038627118,0.0196,287.670627,15.0719446,0.835714,t17_f5_c3,16.3723,0.0235,False,True,False,correction_1.0.6,0.0,1.95646076491501e+18,,,ZTF18adkcmku
ztf,59710.40108799981,1956401084915010021,2,1956401084915,20.0347,-1,1956,0.163095,16.2903,16.249239,16.4142,0.043825,0.019743567,0.042198505,0.0152,287.6706259,15.0719445,0.825714,t17_f5_c3,16.3953,0.0184,False,True,False,correction_1.0.6,0.0,1.95646076491501e+18,,,ZTF18adkcmku
ztf,59710.460763900075,1956460764915010013,1,1956460764915,19.886496,-1,1956,0.27565426,18.78961,20.08924,19.1009,0.13867812,0.45447358,0.45904925,0.1483,287.670616,15.0719047,0.79285717,t17_f5_c3,19.2144,0.211,True,True,False,correction_1.0.6,0.0,,0.99944115,539120149.0,ZTF18adkcmku
ztf,59783.31185190007,2029311854915010033,1,2029311854915,20.9066,-1,2029,0.163888,18.7889,20.09159,18.7819,0.089525,0.29003125,0.29718047,0.0557,287.6706222,15.0719352,0.93,t17_f5_c3,18.7336,0.0673,False,True,False,dev,0.0,2.058193114915015e+18,,,ZTF18adkcmku
ztf,59785.31072920002,2031310724915010067,2,2031310724915,20.3429,-1,2031,0.050307,16.301,16.239035,16.4045,0.065705,0.0498642,0.06205999,0.0132,287.6706239,15.0719765,0.744286,t17_f5_c3,16.3975,0.0156,False,True,False,dev,0.0,2.058193114915015e+18,,,ZTF18adkcmku
ztf,59785.332326400094,2031332324915010039,1,2031332324915,20.8783,-1,2031,0.142607,18.8394,19.939034,18.8185,0.114055,0.30893996,0.31402794,0.0597,287.6706166,15.0719413,0.925714,t17_f5_c3,18.8032,0.0743,False,True,False,dev,0.0,2.058193114915015e+18,,,ZTF18adkcmku
ztf,59787.27056710003,2033270564915010037,1,2033270564915,20.9361,-1,2033,0.126508,18.8397,19.938206,18.893,0.072662,0.19177102,0.19985226,0.06,287.6706152,15.0719465,0.934286,t17_f5_c3,19.0395,0.0864,False,True,False,dev,0.0,2.058193114915015e+18,,,ZTF18adkcmku
ztf,59787.29843749991,2033298434915010028,2,2033298434915,20.2251,-1,2033,0.10221,16.3809,16.168612,16.4318,0.043003,0.007197484,0.0353658,0.0139,287.6706247,15.0719616,0.771429,t17_f5_c3,16.4237,0.0167,False,True,False,dev,0.0,2.058193114915015e+18,,,ZTF18adkcmku
ztf,59789.29101849999,2035291014915010029,1,2035291014915,20.6913,-1,2035,0.10295,18.8978,19.792793,18.949,0.149064,0.3363343,0.3399145,0.0783,287.670634,15.0719496,0.891429,t17_f5_c3,18.88,0.0933,False,True,False,dev,0.0,2.058193114915015e+18,,,ZTF18adkcmku
ztf,59791.21297449991,2037212974915010055,2,2037212974915,20.4727,-1,2037,0.168356,16.4578,16.109211,16.5176,0.070794,0.03952719,0.051352408,0.0132,287.6706259,15.0719425,0.724286,t17_f5_c3,16.5074,0.0155,False,True,False,dev,0.0,2.058193114915015e+18,,,ZTF18adkcmku
ztf,59794.27396989986,2040273964915010046,2,2040273964915,20.4844,-1,2040,0.182489,16.5845,16.025757,16.6648,0.058295,0.017105645,0.0348445,0.0149,287.6706449,15.0719437,0.755714,t17_f5_c3,16.6524,0.0174,False,True,False,dev,0.0,2.058193114915015e+18,,,ZTF18adkcmku
ztf,59794.29545139987,2040295454915010021,1,2040295454915,20.5484,-1,2040,0.116037,18.9407,19.700876,19.0509,0.142594,0.28361067,0.28719163,0.0998,287.6706278,15.0719476,0.831429,t17_f5_c3,19.1045,0.133,False,True,False,dev,0.0,2.058193114915015e+18,,,ZTF18adkcmku
ztf,59797.31031250022,2043310314915010030,1,2043310314915,20.8455,-1,2043,0.114704,19.0712,19.477797,19.296,0.113954,0.1615769,0.16571766,0.0944,287.6706355,15.0719471,0.915714,t17_f5_c3,19.3171,0.1217,False,True,False,dev,0.0,2.058193114915015e+18,,,ZTF18adkcmku
ztf,59801.202384300064,2047202384915010050,2,2047202384915,19.9475,-1,2047,0.078264,17.0273,15.827636,17.0346,0.072556,100.0,0.024032984,0.0299,287.6705903,15.0719949,0.765714,t17_f5_c3,17.0368,0.0372,False,True,False,dev,0.0,2.058193114915015e+18,,,ZTF18adkcmku
ztf,59812.193113400135,2058193114915015018,2,2058193114915,20.425621,1,2058,0.65263546,17.56571,15.363806,17.6865,0.1149962,100.0,0.015132883,0.0415,287.6704787,15.0718625,0.5814286,t17_f5_c3,17.7189,0.0501,True,True,False,dev,0.0,,0.99999726,539120249.0,ZTF18adkcmku
ztf,59848.20473380014,2094204734915015013,2,2094204734915,20.3865,1,2094,0.205142,14.8882,14.405127,14.9156,0.048385,0.030248478,0.031008545,0.0046,287.670586,15.071935,0.725714,t17_f5_c3,14.8995,0.005,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59850.141921299975,2096141924915015013,2,2096141924915,20.3314,1,2096,0.162984,14.8923,14.407752,14.9098,0.038236,0.02349573,0.024471095,0.0046,287.6706065,15.0719418,0.724286,t17_f5_c3,14.8949,0.005,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59850.15385420015,2096153854915015015,1,2096153854915,20.7379,1,2096,0.146516,17.5943,17.20366,17.6488,0.065572,0.045532484,0.04575754,0.0252,287.6705932,15.0719623,0.931429,t17_f5_c3,17.6249,0.0301,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59853.13077550009,2099130774915015014,1,2099130774915,20.8079,1,2099,0.08161,17.5865,17.198212,17.6442,0.067793,0.04719494,0.047409937,0.024,287.6706147,15.0719599,0.931429,t17_f5_c3,17.6035,0.0281,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59855.212812500075,2101212814915015013,1,2101212814915,20.1105,1,2101,0.137345,17.4793,17.122145,17.4936,0.074649,0.05355841,0.053723216,0.0375,287.6706061,15.0719484,0.94,t17_f5_c3,17.4639,0.0459,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59857.193414399866,2103193414915015009,2,2103193414915,19.7915,1,2103,0.204621,14.8497,14.380297,14.8754,0.049976,0.031740893,0.032433964,0.0058,287.6705968,15.0719327,0.71,t17_f5_c3,14.8671,0.0067,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59857.23336810013,2103233364915015012,1,2103233364915,19.5631,1,2103,0.189902,17.4433,17.096117,17.3928,0.078696,0.057010684,0.0571583,0.0528,287.6705922,15.0719402,0.918571,t17_f5_c3,17.3319,0.0636,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59859.174895800184,2105174894915015007,1,2105174894915,19.9184,1,2105,0.159237,17.6266,17.226099,17.5991,0.078951,0.05439906,0.054595508,0.0483,287.6706049,15.0719406,0.945714,t17_f5_c3,17.5446,0.0582,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59859.21412040014,2105214124915015012,2,2105214124915,19.9279,1,2105,0.239454,14.8319,14.3687105,14.8727,0.040333,0.025485683,0.02632601,0.0055,287.6706008,15.0719245,0.702857,t17_f5_c3,14.8577,0.0062,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59862.12156250002,2108121564915015009,2,2108121564915,19.8955,1,2108,0.160115,14.9326,14.433372,14.9626,0.02712,0.015626129,0.017123725,0.0056,287.670608,15.071943,0.73,t17_f5_c3,14.952,0.0065,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59862.16299769981,2108162994915015008,1,2108162994915,19.7066,1,2108,0.150625,17.6937,17.272053,17.6673,0.071133,0.047998402,0.048240546,0.0618,287.6705974,15.0719514,0.945714,t17_f5_c3,17.6683,0.0788,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59864.12913190015,2110129134915015020,1,2110129134915,20.1656,1,2110,0.138648,17.6804,17.263016,17.7674,0.088872,0.060318068,0.060507752,0.0436,287.6705978,15.0719565,0.931429,t17_f5_c3,17.7291,0.0531,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59866.14329859987,2112143294915015016,1,2112143294915,20.624,1,2112,0.114938,17.7647,17.319693,17.8404,0.058519,0.038512427,0.03884132,0.0317,287.6706056,15.0719501,0.938571,t17_f5_c3,17.8152,0.0382,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59870.11795140011,2116117954915015027,1,2116117954915,20.6938,1,2116,0.16385,17.9212,17.421013,17.9396,0.074873,0.046907816,0.04723351,0.033,287.6705969,15.0719458,0.93,t17_f5_c3,17.9345,0.0405,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59872.11270829989,2118112704915015023,2,2118112704915,19.9803,1,2118,0.143991,14.9745,14.459639,15.0308,0.033695,0.019705556,0.020971086,0.0055,287.6706077,15.0719497,0.774286,t17_f5_c3,15.0112,0.0062,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
ztf,59874.17137729982,2120171374915015025,1,2120171374915,20.6104,1,2120,0.250278,17.92,17.420256,17.8329,0.093815,0.058948036,0.059207175,0.0324,287.6705877,15.0719239,0.914286,t17_f5_c3,17.7619,0.0375,False,True,False,1.1.6,0.0,2.123205904915015e+18,,,ZTF18adkcmku
