tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58867.35923610022,1113359234215015005,2,1113359234215,20.1259,1,1113,0.63404,20.2139,18.8134,19.742,0.278481,0.07483093,0.07666483,0.2423,176.1959898,69.4370155,0.571429,t17_f5_c3,19.725,0.3049,False,True,False,bulk_1.0.0,0.0,1.124343044215015e+18,,,ZTF19adaisjf
ztf,58871.514259300195,1117514254215015004,2,1117514254215,19.9154,1,1117,0.356422,19.8215,18.6905,19.7868,0.249318,0.08670549,0.087973766,0.2927,176.1966891,69.4369801,0.944286,t17_f5_c3,19.8909,0.4123,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58872.42623839993,1118426234215015013,1,1118426234215,20.6025,1,1118,0.47393,19.9788,18.664694,19.8721,0.594079,0.17682017,0.17709303,0.2049,176.1968462,69.4370817,0.222857,t17_f5_c3,19.7818,0.2406,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58876.23954859981,1122239544215025007,1,1122239544215,20.458,1,1122,0.436504,20.1473,18.712246,20.1063,0.632771,0.16842984,0.16874245,0.2801,176.1967634,69.4371237,0.242857,t17_f5_c3,20.1667,0.3785,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58876.29978010012,1122299784215015007,2,1122299784215,20.3555,1,1122,0.119222,20.107,18.782907,20.3231,0.220443,0.063062504,0.06511168,0.3814,176.196496,69.4370195,0.938571,t17_f5_c3,20.1407,0.4123,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58877.34894679999,1123348944215015002,2,1123348944215,20.1491,1,1123,0.563798,20.3219,18.842077,20.4535,0.279515,0.06945043,0.07152805,0.438,176.1969336,69.4370752,0.848571,t17_f5_c3,20.1127,0.4102,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58877.38282410009,1123382824215015007,1,1123382824215,20.4884,1,1123,0.43147,19.9937,18.669113,19.8842,0.538784,0.15876067,0.15906698,0.1945,176.1968159,69.4370671,0.275714,t17_f5_c3,19.8396,0.2381,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58878.34304400021,1124343044215015006,2,1124343044215,20.065105,1,1124,0.8578177,19.935072,18.729233,20.0629,0.21557523,0.06930498,0.07100075,0.3068,176.1971709,69.4370322,0.7885714,t17_f5_c3,20.193,0.4424,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,0.98365754,843120242.0,ZTF19adaisjf
ztf,58878.39545139996,1124395454215015006,1,1124395454215,20.1477,1,1124,0.367311,19.8644,18.629313,19.9748,0.605191,0.19379143,0.19402471,0.2398,176.1967649,69.4370598,0.31,t17_f5_c3,19.9796,0.3077,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58880.30103009986,1126301034215015006,2,1126301034215,19.9529,1,1126,0.198336,20.0722,18.772512,20.2298,0.310663,0.09246256,0.0938456,0.4048,176.1965647,69.4371027,0.891429,t17_f5_c3,20.6888,0.7904,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58881.32379630022,1127323794215015005,2,1127323794215,20.2322,1,1127,0.430064,20.1246,18.788076,20.0983,0.240924,0.068440504,0.070351034,0.3372,176.1967954,69.437001,0.938571,t17_f5_c3,20.0924,0.4291,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58891.48932870012,1137489324215015002,2,1137489324215,19.9887,1,1137,0.258064,20.0623,18.76951,20.4596,0.253106,0.07526263,0.07694617,0.635,176.1966239,69.4369991,0.881429,t17_f5_c3,20.083,0.576,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58893.29832179984,1139298324215015007,2,1139298324215,20.3219,1,1139,0.198268,20.2573,18.825176,20.4601,0.281656,0.07340387,0.07531301,0.4743,176.1966169,69.4370226,0.861429,t17_f5_c3,20.4087,0.5792,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58894.47716439981,1140477164215015006,2,1140477164215,20.1845,1,1140,0.126429,20.1897,18.806684,20.0867,0.226147,0.061061,0.06326814,0.3493,176.196524,69.4370881,0.925714,t17_f5_c3,19.8888,0.373,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58895.4754050998,1141475404215015008,2,1141475404215,20.0465,1,1141,0.361293,20.1881,18.806238,19.708,0.324073,0.08923735,0.090760626,0.2524,176.196698,69.4371195,0.415714,t17_f5_c3,19.8139,0.3559,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58896.30096059991,1142300964215015008,2,1142300964215,20.3597,1,1142,0.414973,20.251,18.823488,20.2813,0.268108,0.07000226,0.07199553,0.3526,176.1967862,69.4371033,0.901429,t17_f5_c3,20.477,0.5396,False,True,False,bulk_1.0.0,0.0,1.144370174215015e+18,,,ZTF19adaisjf
ztf,58898.37017360004,1144370174215015010,2,1144370174215,20.612644,1,1144,0.46686053,20.34396,18.847681,20.172,0.20131953,0.047737725,0.05074276,0.2748,176.1968487,69.4370268,0.85,t17_f5_c3,20.2061,0.3617,False,True,False,bulk_1.0.0,0.0,1.145323314215015e+18,0.9997766,843120242.0,ZTF19adaisjf
ztf,58899.323310200125,1145323314215015011,2,1145323314215,20.403248,1,1145,0.18931785,20.133682,18.79072,20.1424,0.19737783,0.054920007,0.057294562,0.3112,176.1966242,69.4370322,0.92,t17_f5_c3,20.7379,0.6871,True,True,False,bulk_1.0.0,0.0,0.0,0.999784,843120242.0,ZTF19adaisjf
ztf,59149.50689810002,1395506894215015002,1,1395506894215,20.2174,1,1395,0.147462,19.6629,18.560553,19.5791,0.605945,0.21934827,0.21952988,0.1753,176.1965658,69.4370879,0.247143,t17_f5_c3,19.4739,0.2031,False,True,False,bulk_1.0.0,0.0,1.397507674215015e+18,,,ZTF19adaisjf
ztf,59151.49766199989,1397497664215015003,1,1397497664215,19.6311,1,1397,0.476594,19.472,18.487453,19.9457,0.57413,0.23169152,0.23184182,0.3994,176.1968511,69.4370496,0.222857,t17_f5_c3,19.3214,0.2888,False,True,False,bulk_1.0.0,0.0,1.416537174215015e+18,,,ZTF19adaisjf
ztf,59151.50767360022,1397507674215015005,2,1397507674215,19.848045,1,1397,0.12021565,19.71679,18.652388,19.8218,0.19257987,0.07080848,0.07225207,0.3319,176.1964313,69.437082,0.94857144,t17_f5_c3,19.6071,0.3494,False,True,False,bulk_1.0.0,0.0,1.416537174215015e+18,0.99953413,843120242.0,ZTF19adaisjf
ztf,59153.51420139987,1399514204215015002,1,1399514204215,19.1174,1,1399,1.34592,19.7398,18.587788,19.2204,0.724786,0.2506775,0.2508446,0.3386,176.1960981,69.4374172,0.17,t17_f5_c3,18.6662,0.2612,False,True,False,bulk_1.0.0,0.0,1.411471924215015e+18,,,ZTF19adaisjf
ztf,59156.47521989979,1402475214215015001,1,1402475214215,19.4307,1,1402,0.671087,19.6296,18.548368,19.5807,0.718519,0.26528051,0.26542738,0.3984,176.1968813,69.4371837,0.212857,t17_f5_c3,19.2919,0.3923,False,True,False,bulk_1.0.0,0.0,1.416537174215015e+18,,,ZTF19adaisjf
ztf,59156.533969900105,1402533964215015002,2,1402533964215,19.8712,1,1402,0.21418,19.8317,18.694088,19.7925,0.226182,0.07790723,0.07932558,0.371,176.1963401,69.4370859,0.877143,t17_f5_c3,19.7975,0.478,False,True,False,bulk_1.0.0,0.0,1.411471924215015e+18,,,ZTF19adaisjf
ztf,59165.47192130005,1411471924215015006,2,1411471924215,20.484549,1,1411,0.21483392,19.509867,18.570065,19.6305,0.12290265,0.049972735,0.05171786,0.1881,176.1966357,69.4370846,0.95,t17_f5_c3,19.5747,0.2278,False,True,False,bulk_1.0.0,0.0,1.434388154215015e+18,0.9999974,843120242.0,ZTF19adaisjf
ztf,59165.51271989988,1411512714215015010,1,1411512714215,20.6139,1,1411,0.653962,19.7999,18.608213,19.8711,0.827314,0.27589732,0.27605498,0.2041,176.1969706,69.437117,0.264286,t17_f5_c3,19.9337,0.2758,False,True,False,bulk_1.0.0,0.0,1.434388154215015e+18,,,ZTF19adaisjf
ztf,59168.44927080022,1414449274215015005,2,1414449274215,19.9221,1,1414,0.401954,19.6357,18.62125,20.4052,0.194218,0.07500854,0.07629739,0.511,176.1966832,69.4371408,0.812857,t17_f5_c3,20.1849,0.5346,False,True,False,bulk_1.0.0,0.0,1.434388154215015e+18,,,ZTF19adaisjf
ztf,59170.47182870004,1416471824215015008,1,1416471824215,20.4097,1,1416,0.56617,19.5168,18.505323,19.6159,0.641531,0.25257006,0.25271255,0.1697,176.1968368,69.4371559,0.217143,t17_f5_c3,19.7474,0.2442,False,True,False,bulk_1.0.0,0.0,1.434388154215015e+18,,,ZTF19adaisjf
ztf,59170.53717589984,1416537174215015004,2,1416537174215,20.249872,1,1416,0.21952102,19.5509,18.587143,19.4511,0.1419773,0.056852404,0.058440827,0.1807,176.196654,69.437037,0.95,t17_f5_c3,19.5597,0.2551,False,True,False,bulk_1.0.0,0.0,1.434388154215015e+18,0.9998834,843120242.0,ZTF19adaisjf
ztf,59173.47336809989,1419473364215025009,1,1419473364215,20.2285,1,1419,0.626976,19.3164,18.421913,19.5247,0.684772,0.30033275,0.30043554,0.1973,176.196891,69.4371565,0.194286,t17_f5_c3,19.4671,0.239,False,True,False,bulk_1.0.0,0.0,1.434388154215015e+18,,,ZTF19adaisjf
ztf,59173.51900460012,1419519004215025014,2,1419519004215,19.5234,1,1419,0.134178,19.4784,18.556711,18.9954,0.224749,0.095261775,0.0961663,0.2579,176.1965668,69.4370292,0.748571,t17_f5_c3,18.9039,0.3038,False,True,False,bulk_1.0.0,0.0,1.434388154215015e+18,,,ZTF19adaisjf
ztf,59180.5106366002,1426510634215015001,1,1426510634215,19.4702,1,1426,1.34782,19.1561,18.348654,19.7492,0.552407,0.26248914,0.26259187,0.1959,176.1974846,69.4371922,0.131429,t17_f5_c3,19.864,0.278,False,True,False,bulk_1.0.0,0.0,1.441491084215015e+18,,,ZTF19adaisjf
ztf,59180.55053240014,1426550534215015003,2,1426550534215,19.3364,1,1426,1.05829,19.5225,18.575363,19.7484,0.312386,0.12988004,0.1305681,0.2373,176.1972676,69.4371694,0.251429,t17_f5_c3,19.6929,0.2888,False,True,False,bulk_1.0.0,0.0,1.434388154215015e+18,,,ZTF19adaisjf
ztf,59182.492708299775,1428492704215015002,2,1428492704215,19.59189,1,1428,0.13582866,19.481804,18.558168,19.3523,0.17251766,0.07249732,0.07368499,0.2793,176.1964653,69.4370167,0.93,t17_f5_c3,19.4309,0.3851,False,True,False,bulk_1.0.0,0.0,1.434388154215015e+18,0.99998593,843120242.0,ZTF19adaisjf
ztf,59182.53379630018,1428533794215015003,1,1428533794215,19.5417,1,1428,0.540234,19.341,18.432638,19.7902,0.687143,0.29754183,0.29764763,0.4227,176.1968848,69.4371061,0.324286,t17_f5_c3,19.8022,0.5486,False,True,False,bulk_1.0.0,0.0,1.434388154215015e+18,,,ZTF19adaisjf
ztf,59188.388159700204,1434388154215015001,2,1434388154215,19.755993,1,1434,0.19037367,19.497404,18.564804,19.9674,0.16168731,0.06719606,0.06849133,0.4455,176.1963587,69.4370203,0.8914286,t17_f5_c3,19.865,0.5204,False,True,False,bulk_1.0.0,0.0,1.441491084215015e+18,0.99992394,843120242.0,ZTF19adaisjf
ztf,59193.47031249991,1439470314215015010,1,1439470314215,20.1879,1,1439,0.872878,19.5688,18.52551,20.0194,0.870837,0.33302343,0.3331356,0.266,176.1970664,69.4371905,0.278571,t17_f5_c3,19.7614,0.2687,False,True,False,bulk_1.0.0,0.0,1.441491084215015e+18,,,ZTF19adaisjf
ztf,59193.512928199954,1439512924215015003,2,1439512924215,20.402708,1,1439,0.24787624,19.443165,18.541496,19.4753,0.11945201,0.05041972,0.052062593,0.1651,176.1966117,69.4369992,0.93857145,t17_f5_c3,19.5548,0.2264,False,True,False,bulk_1.0.0,0.0,1.441491084215015e+18,0.9999208,843120242.0,ZTF19adaisjf
ztf,59195.491088000126,1441491084215015003,2,1441491084215,20.049461,1,1441,0.18029022,19.328117,18.489847,19.1972,0.13942535,0.063222654,0.06442197,0.1601,176.1965718,69.4370134,0.9514286,t17_f5_c3,19.2147,0.2079,False,True,False,bulk_1.0.0,0.0,1.463366044215015e+18,0.99998975,843120242.0,ZTF19adaisjf
ztf,59198.469722200185,1444469724215015006,2,1444469724215,20.200525,1,1444,0.13628763,19.484966,18.559517,19.663,0.15571545,0.0650737,0.06639755,0.2221,176.1964233,69.4370855,0.9342857,t17_f5_c3,19.6965,0.293,False,True,False,bulk_1.0.0,0.0,1.463366044215015e+18,0.999999,843120242.0,ZTF19adaisjf
ztf,59198.533449099865,1444533444215015004,1,1444533444215,20.4109,1,1444,0.43289,19.2222,18.379576,19.3609,0.558407,0.25686967,0.25698084,0.1271,176.1968125,69.4370412,0.214286,t17_f5_c3,19.385,0.1654,False,True,False,bulk_1.0.0,0.0,1.463366044215015e+18,,,ZTF19adaisjf
ztf,59200.533101900015,1446533104215015004,2,1446533104215,19.725323,1,1446,0.14699505,19.436909,18.538765,19.829,0.17216536,0.0741605,0.07528148,0.4475,176.1963779,69.4370705,0.9085714,t17_f5_c3,19.4888,0.4197,False,True,False,bulk_1.0.0,0.0,1.463366044215015e+18,0.9999945,843120242.0,ZTF19adaisjf
ztf,59203.38910879986,1449389104215015006,1,1449389104215,20.1153,1,1449,0.583883,19.3163,18.42187,19.697,0.673668,0.2954748,0.29557925,0.2047,176.1969384,69.4370678,0.218571,t17_f5_c3,19.9798,0.3389,False,True,False,bulk_1.0.0,0.0,1.463366044215015e+18,,,ZTF19adaisjf
ztf,59203.46951390011,1449469514215015005,2,1449469514215,20.039318,1,1449,0.338412,19.351128,18.50042,19.5243,0.15835324,0.071247034,0.07233419,0.187,176.1963864,69.4369657,0.88857144,t17_f5_c3,19.604,0.2568,False,True,False,bulk_1.0.0,0.0,1.463366044215015e+18,0.999695,843120242.0,ZTF19adaisjf
ztf,59215.4672801001,1461467284215015006,2,1461467284215,19.1442,1,1461,0.145368,19.1402,18.398966,19.2962,0.21988,0.11051001,0.111094326,0.2978,176.1965937,69.4370386,0.612857,t17_f5_c3,19.2181,0.3558,False,True,False,bulk_1.0.0,0.0,1.463366044215015e+18,,,ZTF19adaisjf
ztf,59215.49939810019,1461499394215015003,1,1461499394215,19.0822,1,1461,0.586869,19.4709,18.48701,19.8571,0.810346,0.32732064,0.32742694,0.5288,176.1968413,69.4369603,0.287143,t17_f5_c3,19.7363,0.6077,False,True,False,bulk_1.0.0,0.0,1.463366044215015e+18,,,ZTF19adaisjf
ztf,59217.36604169989,1463366044215015003,2,1463366044215,19.882526,1,1463,0.18126681,19.438438,18.539433,19.7292,0.15502045,0.066481195,0.0677309,0.3327,176.1963451,69.4370649,0.9357143,t17_f5_c3,19.8002,0.4556,False,True,False,bulk_1.0.0,0.0,1.471393834215015e+18,0.9998938,843120242.0,ZTF19adaisjf
ztf,59217.44968750002,1463449684215015004,1,1463449684215,19.8944,1,1463,0.16353,19.2154,18.37644,19.3766,0.572449,0.2642264,0.26433384,0.2445,176.1965867,69.4370813,0.217143,t17_f5_c3,19.6744,0.4123,False,True,False,bulk_1.0.0,0.0,1.471393834215015e+18,,,ZTF19adaisjf
ztf,59221.40646990016,1467406464215015003,2,1467406464215,19.9347,1,1467,0.116468,19.3869,18.516613,19.4857,0.207045,0.09201623,0.09288599,0.2225,176.1964046,69.4370383,0.942857,t17_f5_c3,19.7378,0.3589,False,True,False,bulk_1.0.0,0.0,1.471393834215015e+18,,,ZTF19adaisjf
ztf,59221.46768519981,1467467684215015004,1,1467467684215,19.3565,1,1467,0.369366,19.3713,18.44566,19.4025,0.661327,0.28182775,0.28194216,0.3616,176.1964828,69.4369543,0.26,t17_f5_c3,19.7007,0.6097,False,True,False,bulk_1.0.0,0.0,1.471393834215015e+18,,,ZTF19adaisjf
ztf,59223.41056710016,1469410564215015005,1,1469410564215,20.2539,1,1469,0.681895,19.3195,18.423273,19.4824,0.806831,0.35333282,0.3534204,0.1479,176.1969605,69.4371468,0.201429,t17_f5_c3,19.4528,0.1836,False,True,False,bulk_1.0.0,0.0,1.471393834215015e+18,,,ZTF19adaisjf
ztf,59223.47628469998,1469476284215015008,2,1469476284215,20.163631,1,1469,0.11042156,19.305721,18.479443,19.3337,0.11855168,0.05401273,0.055385504,0.1632,176.1965423,69.4370778,0.93857145,t17_f5_c3,19.2383,0.191,False,True,False,bulk_1.0.0,0.0,1.471393834215015e+18,0.9999956,843120242.0,ZTF19adaisjf
ztf,59225.3938310002,1471393834215015012,2,1471393834215,19.53129,1,1471,0.08625,19.230139,18.443476,19.5128,0.15563528,0.074474685,0.0754124,0.4021,176.1964345,69.4370346,0.93285716,t17_f5_c3,19.4899,0.505,False,True,False,bulk_1.0.0,0.0,1.477475844215015e+18,0.99998665,843120242.0,ZTF19adaisjf
ztf,59227.470335599966,1473470334215015005,1,1473470334215,20.374,1,1473,0.574897,19.3124,18.420156,19.63,0.72156,0.31713352,0.31723052,0.1804,176.1969232,69.4370907,0.262857,t17_f5_c3,19.6865,0.2425,False,True,False,bulk_1.0.0,0.0,1.477475844215015e+18,,,ZTF19adaisjf
ztf,59229.42702550022,1475427024215015011,2,1475427024215,19.6004,1,1475,0.408532,19.5582,18.590143,19.5956,0.257789,0.10481696,0.10569174,0.1952,176.1964159,69.436942,0.301429,t17_f5_c3,19.5364,0.2363,False,True,False,bulk_1.0.0,0.0,1.477475844215015e+18,,,ZTF19adaisjf
ztf,59231.475844900124,1477475844215015007,2,1477475844215,20.560854,1,1477,0.060813706,19.32903,18.490269,19.5038,0.104809746,0.046796583,0.04840583,0.1563,176.1965368,69.4370615,0.91714287,t17_f5_c3,19.4899,0.1965,True,True,False,bulk_1.0.0,0.0,0.0,0.99959815,843120242.0,ZTF19adaisjf
ztf,59248.410451400094,1494410454215015006,1,1494410454215,20.184,1,1494,0.892198,19.6045,18.539028,19.8448,0.911539,0.3415422,0.34165436,0.2774,176.1970848,69.4371902,0.227143,t17_f5_c3,19.9574,0.3939,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59248.455590299796,1494455594215015009,2,1494455594215,20.298584,1,1494,0.06454416,19.25641,18.456125,19.5123,0.12590769,0.059041396,0.06024742,0.1966,176.1965039,69.4370702,0.9285714,t17_f5_c3,19.4332,0.2335,True,True,False,correction_0.0.1,0.0,,0.99999714,843120242.0,ZTF19adaisjf
ztf,59250.36285880022,1496362854215015006,1,1496362854215,20.2613,1,1496,0.730703,19.0962,18.319769,19.2898,0.67339,0.32929975,0.3293774,0.1198,176.1970367,69.4371144,0.198571,t17_f5_c3,19.3765,0.165,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59250.400080999825,1496400084215015004,2,1496400084215,20.13133,1,1496,0.05172312,19.25432,18.455126,19.4637,0.13107759,0.061630007,0.06278422,0.1714,176.196457,69.4370439,0.9085714,t17_f5_c3,19.6473,0.2589,True,True,False,correction_0.0.1,0.0,,0.9999993,843120242.0,ZTF19adaisjf
ztf,59252.325648100115,1498325644215015004,2,1498325644215,20.583847,1,1498,0.15391655,19.371668,18.509754,19.7762,0.11080883,0.048485786,0.05009665,0.1967,176.1965094,69.4370967,0.8742857,t17_f5_c3,19.7715,0.2494,True,True,False,correction_0.0.1,0.0,,0.9996605,843120242.0,ZTF19adaisjf
ztf,59252.39575230004,1498395754215015010,1,1498395754215,20.7863,1,1498,0.573758,19.4354,18.472525,19.7567,0.629621,0.2592451,0.25937578,0.1568,176.1969216,69.437093,0.225714,t17_f5_c3,19.9153,0.2306,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59254.407245399896,1500407244215015030,2,1500407244215,20.350964,1,1500,0.07083726,19.252428,18.454218,19.296,0.12862517,0.060491916,0.06166549,0.1497,176.1965249,69.4370679,0.95714283,t17_f5_c3,19.4256,0.2147,True,True,False,correction_0.0.1,0.0,,0.99999356,843120242.0,ZTF19adaisjf
ztf,59256.4153355998,1502415334215015010,2,1502415334215,20.585281,1,1502,0.10434327,19.192362,18.425007,19.3453,0.09656376,0.046180926,0.04762907,0.1313,176.1965736,69.4370553,0.9357143,t17_f5_c3,19.4038,0.1761,True,True,False,correction_0.0.1,0.0,,0.9999975,843120242.0,ZTF19adaisjf
ztf,59258.38865739992,1504388654215015021,1,1504388654215,19.6166,1,1504,0.225022,19.1704,18.355429,19.3005,0.625302,0.29509723,0.29518977,0.2672,176.1966486,69.4370709,0.258571,t17_f5_c3,19.2308,0.3212,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59262.365613400005,1508365614215015004,2,1508365614215,20.406073,1,1508,0.061143003,19.175835,18.416824,19.1733,0.10363056,0.050193246,0.051509026,0.1197,176.1964452,69.4370477,0.9457143,t17_f5_c3,19.2323,0.1608,True,True,False,correction_0.0.1,0.0,,0.9999987,843120242.0,ZTF19adaisjf
ztf,59262.40674770018,1508406744215015007,1,1508406744215,20.4609,1,1508,0.567971,19.2031,18.370743,19.5116,0.715234,0.33219635,0.3322809,0.1378,176.1969238,69.437073,0.254286,t17_f5_c3,19.4774,0.1699,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59264.34922449989,1510349224215015007,1,1510349224215,20.6478,1,1510,0.612599,19.2863,18.408606,19.7196,0.715263,0.31860945,0.31870398,0.1638,176.1969517,69.4370277,0.21,t17_f5_c3,19.8653,0.2384,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59264.36668979982,1510366684215015013,2,1510366684215,20.57831,1,1510,0.13842128,19.20586,18.431644,19.1614,0.10032177,0.047752075,0.04917095,0.112,176.1965646,69.4370279,0.94714284,t17_f5_c3,19.1189,0.137,True,True,False,correction_0.0.1,0.0,,0.9999976,843120242.0,ZTF19adaisjf
ztf,59266.31282409979,1512312824215015000,1,1512312824215,19.541,1,1512,0.580776,19.0187,18.28117,19.4137,0.630975,0.31981498,0.31988946,0.1988,176.1969143,69.4371089,0.192857,t17_f5_c3,19.541,0.2863,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59266.36957179988,1512369574215015002,2,1512369574215,19.723732,1,1512,0.24669784,19.022661,18.33799,19.1342,0.13361736,0.070302084,0.07112042,0.1538,176.1964499,69.4371224,0.71,t17_f5_c3,18.9644,0.1683,True,True,False,correction_0.0.1,0.0,,0.99886644,843120242.0,ZTF19adaisjf
ztf,59268.34350690013,1514343504215015006,2,1514343504215,20.179773,1,1514,0.11054638,19.139536,18.39863,19.1568,0.13256706,0.06602695,0.06699974,0.1657,176.1965385,69.4370302,0.92714286,t17_f5_c3,19.0797,0.1975,True,True,False,correction_0.0.1,0.0,,0.99999195,843120242.0,ZTF19adaisjf
ztf,59270.34603009978,1516346034215015003,2,1516346034215,19.540586,1,1516,0.28740865,19.303785,18.478537,19.9351,0.2017043,0.0935245,0.094322644,0.5282,176.1962678,69.4370286,0.8214286,t17_f5_c3,19.8777,0.6434,True,True,False,correction_0.0.1,0.0,,0.99766713,843120242.0,ZTF19adaisjf
ztf,59272.444837999996,1518444834215015005,2,1518444834215,19.104,1,1518,0.092334,19.211,18.43416,19.5017,0.249633,0.121490605,0.122057885,0.4355,176.1964154,69.4370467,0.578571,t17_f5_c3,19.2237,0.433,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59276.22063660016,1522220634215015006,1,1522220634215,20.3898,1,1522,0.568827,19.0752,18.309446,19.3258,0.755667,0.3732078,0.37327504,0.1362,176.1968921,69.4371221,0.27,t17_f5_c3,19.2956,0.1689,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
