tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59365.40366900014,1611403662315015010,2,1611403662315,20.344088,1,1611,1.0616586,20.005903,19.86455,20.1475,0.17745876,0.15270396,0.15579584,0.3598,226.5466009,53.2953143,0.73714286,t17_f5_c3,19.7224,0.3125,True,True,False,correction_0.0.1,0.0,,0.99924326,793120223.0,ZTF19aalaoit
ztf,59367.28652779991,1613286522315015026,1,1613286522315,20.9392,1,1613,5.14577,21.0455,,21.5463,0.257074,,,0.6895,226.5463431,53.2953681,0.384286,t17_f5_c3,20.7762,0.4359,False,False,False,correction_0.0.1,0.0,,,,ZTF19aalaoit
ztf,59369.23986109998,1615239862315015035,1,1615239862315,20.9828,1,1615,4.63697,21.2601,,21.4326,0.385913,,,0.5811,226.5460558,53.2953779,0.125714,t17_f5_c3,20.729,0.3909,False,False,False,correction_0.0.1,0.0,,,,ZTF19aalaoit
ztf,59371.2026157002,1617202612315015017,1,1617202612315,20.9189,1,1617,5.04908,21.2694,,20.9973,0.279071,,,0.422,226.5463077,53.2953498,0.138571,t17_f5_c3,20.5094,0.3459,False,False,False,correction_0.0.1,0.0,,,,ZTF19aalaoit
ztf,59371.327048600186,1617327042315015011,2,1617327042315,20.7755,1,1617,0.63597,20.7423,20.479393,20.2026,0.252776,0.19080833,0.19841433,0.2376,226.5461206,53.295275,0.238571,t17_f5_c3,20.083,0.2728,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalaoit
ztf,59373.24578699982,1619245782315015012,2,1619245782315,20.716637,1,1619,0.52343035,20.429316,20.226519,20.2058,0.20762174,0.16676734,0.17224805,0.2302,226.5461898,53.2952577,0.5157143,t17_f5_c3,20.3128,0.325,True,True,False,correction_0.0.1,0.0,,0.99766314,793120223.0,ZTF19aalaoit
ztf,59375.237222199794,1621237222315015008,2,1621237222315,20.54325,1,1621,0.77405614,19.965034,19.828588,20.0295,0.1436793,0.123138376,0.12671137,0.2365,226.5464157,53.295298,0.8642857,t17_f5_c3,20.0883,0.3198,True,True,False,correction_0.0.1,0.0,,0.9999485,793120223.0,ZTF19aalaoit
ztf,59377.24709489988,1623247092315015013,2,1623247092315,20.778,1,1623,1.02514,20.8445,20.558786,20.4418,0.283986,0.21028332,0.21827902,0.3047,226.5463636,53.2953888,0.222857,t17_f5_c3,20.7229,0.5053,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalaoit
ztf,59379.345127299894,1625345122315015008,2,1625345122315,20.609526,1,1625,0.83156836,20.074656,19.924671,20.0247,0.15278807,0.12900911,0.13307483,0.247,226.5464449,53.2953051,0.74857146,t17_f5_c3,20.3198,0.415,True,True,False,correction_0.0.1,0.0,,0.99998295,793120223.0,ZTF19aalaoit
ztf,59383.20567130018,1629205672315015006,2,1629205672315,19.76,1,1629,0.726783,19.7148,19.605072,19.8476,0.223224,0.20029598,0.20176697,0.473,226.5463636,53.295302,0.674286,t17_f5_c3,20.0021,0.7,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalaoit
ztf,59385.26576389978,1631265762315015007,2,1631265762315,20.014,1,1631,0.657046,20.1488,19.98896,20.663,0.298658,0.25543627,0.25777358,0.6981,226.5462059,53.2952995,0.352857,t17_f5_c3,20.7188,0.9445,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalaoit
ztf,59393.24127310002,1639241272315015018,2,1639241272315,20.5682,1,1639,0.817844,20.8991,20.600508,20.644,0.336403,0.24817248,0.255519,0.4139,226.5464794,53.2952855,0.265714,t17_f5_c3,20.5934,0.5069,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalaoit
ztf,59397.27666669991,1643276662315015024,1,1643276662315,20.6636,1,1643,5.19016,20.9286,,21.1733,0.301272,,,0.605,226.5464002,53.2953286,0.378571,t17_f5_c3,20.4703,0.4069,False,False,False,correction_0.0.1,0.0,,,,ZTF19aalaoit
ztf,59400.22145830002,1646221452315015019,2,1646221452315,20.6677,1,1646,0.677113,20.0482,19.901594,19.5479,0.157702,0.13402557,0.13778268,0.1507,226.5463152,53.2952928,0.288571,t17_f5_c3,19.553,0.1936,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalaoit
ztf,59400.282835599966,1646282832315015016,1,1646282832315,20.455,1,1646,4.88518,20.6452,,20.4486,0.364217,,,0.3524,226.5463751,53.2951436,0.162857,t17_f5_c3,20.3561,0.4151,False,False,False,correction_0.0.1,0.0,,,,ZTF19aalaoit
ztf,59404.21792820003,1650217922315015013,2,1650217922315,20.5521,1,1650,0.934245,20.4678,20.25835,20.0615,0.196907,0.15617545,0.16236076,0.2627,226.5462844,53.2953692,0.414286,t17_f5_c3,20.3965,0.4583,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalaoit
ztf,59406.26388890017,1652263882315015007,2,1652263882315,20.430965,1,1652,0.71655136,20.04034,19.894724,19.8534,0.15132381,0.12846416,0.13233069,0.2434,226.5463737,53.2952932,0.75285715,t17_f5_c3,20.0793,0.3838,True,True,False,correction_0.0.1,0.0,,0.9990355,793120223.0,ZTF19aalaoit
ztf,60836.29903940018,3082299032315015002,2,3082299032315,19.5315,1,3082,0.917308,19.9831,19.844505,20.0178,0.30901,0.27028298,0.27197826,0.5303,226.5459717,53.2953189,0.297143,t17_f5_c3,20.0469,0.6999,False,True,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60840.23928239988,3086239282315025009,1,3086239282315,20.436,1,3086,5.43353,20.6795,,20.9336,0.258223,,,0.621,226.5464927,53.2953713,0.467143,t17_f5_c3,20.2177,0.4131,False,False,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60840.28185189981,3086281852315015001,2,3086281852315,20.1625,1,3086,0.727788,20.3395,20.151491,20.4814,0.244186,0.20138207,0.20536052,0.5421,226.546519,53.295217,0.354286,t17_f5_c3,20.2165,0.5458,False,True,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60842.27887730021,3088278872315015016,1,3088278872315,20.6498,1,3088,5.07788,20.5291,,20.7649,0.239523,,,0.4308,226.5463341,53.295337,0.535714,t17_f5_c3,20.4643,0.4191,False,False,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60844.298796299845,3090298792315015014,1,3090298792315,20.569,1,3090,4.91853,20.4426,,20.6618,0.222944,,,0.4093,226.5462859,53.2952944,0.595714,t17_f5_c3,20.6711,0.5297,False,False,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60844.32524310006,3090325242315015009,2,3090325242315,20.5272,1,3090,0.914421,20.356,20.165352,20.1858,0.221801,0.18156631,0.18608165,0.3001,226.5463278,53.2953616,0.397143,t17_f5_c3,20.5994,0.5633,False,True,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60850.307430599816,3096307432315015020,2,3096307432315,20.673334,1,3096,0.84380555,20.359306,20.168123,20.3398,0.17328712,0.13944969,0.14530921,0.3122,226.5464328,53.2953148,0.66571426,t17_f5_c3,20.045,0.3054,True,True,False,27.5.6,0.0,,0.99955434,793120223.0,ZTF19aalaoit
ztf,60850.36407409981,3096364072315015009,2,3096364072315,20.4948,1,3096,0.569653,20.4784,20.267082,19.9783,0.232139,0.18576969,0.19108263,0.2589,226.5462684,53.2952698,0.277143,t17_f5_c3,20.0725,0.3619,False,True,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60852.28259260021,3098282592315015014,1,3098282592315,20.4196,1,3098,5.00396,20.192,,20.0907,0.23782,,,0.291,226.5462685,53.2953666,0.461429,t17_f5_c3,20.0271,0.3516,False,False,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60852.32239580015,3098322392315015008,2,3098322392315,20.3361,1,3098,1.02812,20.6857,20.43472,20.431,0.294848,0.22809403,0.23399454,0.4749,226.5464908,53.2953542,0.365714,t17_f5_c3,19.949,0.3915,False,True,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60854.283321800176,3100283322315015019,1,3100283322315,20.6693,1,3100,5.01509,20.7553,,20.4644,0.247412,,,0.3203,226.5463023,53.2953337,0.394286,t17_f5_c3,20.7274,0.5226,False,False,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60854.34723380022,3100347232315015010,2,3100347232315,20.4799,1,3100,0.872639,20.3214,20.136248,20.1301,0.174664,0.14183758,0.14727966,0.3003,226.5463287,53.2953452,0.572857,t17_f5_c3,20.2298,0.4222,False,True,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60856.28307869984,3102283072315015003,2,3102283072315,20.4658,1,3102,0.676541,20.3243,20.138693,19.9986,0.199769,0.16361737,0.168378,0.2565,226.5463409,53.2952894,0.635714,t17_f5_c3,20.1301,0.3707,False,True,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60858.3681481001,3104368142315015010,1,3104368142315,20.2543,1,3104,5.19945,20.226,,20.0104,0.227823,,,0.2853,226.5464804,53.2952282,0.478571,t17_f5_c3,19.7879,0.2981,False,False,False,27.5.6,0.0,3.106194932315015e+18,,,ZTF19aalaoit
ztf,60860.1949306,3106194932315015019,1,3106194932315,20.389006,1,3106,5.1861362,20.099863,,20.1139,0.19937819,,,0.3183,226.5463738,53.2953574,0.5714286,t17_f5_c3,19.5925,0.2528,True,False,False,27.5.6,0.0,,0.9998703,793120123.0,ZTF19aalaoit
