tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60730.52429400012,2976524291215015013,2,2976524291215,20.038,1,2976,0.452964,16.4682,14.00629,17.1601,0.208906,0.018772887,0.02163649,0.0406,231.9724418,-19.8038458,0.331429,t17_f5_c3,,17.1517,0.0459,,False,True,False,26.0.1,0.0,3.004449201215015e+18,ZTF19aaywnfm
ztf,60733.524965300225,2979524961215015017,2,2979524961215,18.8424,1,2979,0.203809,16.3267,13.990749,17.1845,0.116672,0.008467566,0.013570198,0.0449,231.972427,-19.8037711,0.48,t17_f5_c3,,17.1481,0.0512,,False,True,False,26.0.1,0.0,3.004449201215015e+18,ZTF19aaywnfm
ztf,60744.43277780013,2990432771215015004,2,2990432771215,19.2385,1,2990,0.250564,16.0752,13.958321,17.068,0.146743,0.018171294,0.020883627,0.0453,231.9724522,-19.8037485,0.46,t17_f5_c3,,17.1072,0.0557,,False,True,False,26.0.1,0.0,3.010492621215015e+18,ZTF19aaywnfm
ztf,60758.449201399926,3004449201215015016,1,3004449201215,20.112513,1,3004,0.18659058,16.70047,14.658394,17.2203,0.10968,0.012579393,0.016722336,0.0344,231.9723355,-19.803724,0.5914286,t17_f5_c3,0.4921132,17.2195,0.0397,327120112.0,True,True,False,26.0.1,0.0,,ZTF19aaywnfm
ztf,60758.48354170006,3004483541215015013,2,3004483541215,19.8418,1,3004,0.20504,16.2468,13.981148,16.8828,0.180704,0.01980764,0.02242369,0.0324,231.9724476,-19.8037284,0.404286,t17_f5_c3,,16.8881,0.0373,,False,True,False,26.0.1,0.0,3.020449861215015e+18,ZTF19aaywnfm
ztf,60760.44008099986,3006440081215015010,1,3006440081215,16.5997,1,3006,0.21325,15.8429,14.475542,16.0176,0.191771,0.053628005,0.054430168,0.2263,231.9724376,-19.8037771,0.714286,t17_f5_c3,,16.1043,0.3121,,False,True,False,26.0.1,0.0,3.020449861215015e+18,ZTF19aaywnfm
ztf,60764.4077198999,3010407711215015019,2,3010407711215,19.6315,1,3010,0.218642,16.4482,14.004202,16.756,0.06463,100.0,0.006805104,0.0303,231.9724515,-19.8037326,0.874286,t17_f5_c3,,16.7335,0.034,,False,True,False,26.0.1,0.0,3.020449861215015e+18,ZTF19aaywnfm
ztf,60764.49262729986,3010492621215015016,1,3010492621215,19.565748,1,3010,0.23455335,16.907236,14.687485,17.3337,0.07367627,100.0,0.0095373355,0.0404,231.9723736,-19.8037966,0.7614286,t17_f5_c3,0.99933183,17.3127,0.0465,327120112.0,True,True,False,26.0.1,0.0,,ZTF19aaywnfm
ztf,60774.44986109994,3020449861215015013,1,3020449861215,19.593275,1,3020,0.1277365,16.9395,14.691607,17.6568,0.15368903,0.01570853,0.019385884,0.0711,231.9723912,-19.8037023,0.41142857,t17_f5_c3,0.49568263,17.7672,0.0961,327120112.0,True,True,False,26.0.1,0.0,,ZTF19aaywnfm
ztf,60795.34060190013,3041340601215015020,1,3041340601215,20.291443,1,3041,0.36558565,16.789852,14.671555,17.536,0.13575119,0.015744466,0.019294111,0.0427,231.9724193,-19.803833,0.32857144,t17_f5_c3,0.19254413,17.5473,0.049,327120112.0,True,True,False,26.0.1,0.0,,ZTF19aaywnfm
ztf,60803.41567130014,3049415671215015012,1,3049415671215,19.359144,1,3049,0.5751726,17.363552,14.736815,17.8639,0.110737674,100.0,0.0098537365,0.0896,231.97233,-19.8038827,0.74,t17_f5_c3,0.98590064,17.891,0.1128,327120112.0,True,True,False,27.5.6,0.0,,ZTF19aaywnfm
ztf,60805.28869209997,3051288691215015011,1,3051288691215,18.972643,1,3051,0.07381433,17.225342,14.723779,17.7396,0.12901056,0.0053874915,0.012882501,0.1111,231.9724163,-19.8037283,0.49571428,t17_f5_c3,0.96662426,17.8789,0.1588,327120112.0,True,True,False,27.5.6,0.0,,ZTF19aaywnfm
ztf,60814.314317100216,3060314311215015015,1,3060314311215,19.579,1,3060,0.391359,17.2159,14.722834,18.0644,0.12679,0.005111562,0.012760222,0.0763,231.9723125,-19.8038111,0.531429,t17_f5_c3,,18.1247,0.0949,,False,True,False,27.5.6,0.0,3.070383921215015e+18,ZTF19aaywnfm
ztf,60818.37262730021,3064372621215015013,1,3064372621215,20.2504,1,3064,0.226867,17.0846,14.708878,17.6204,0.092775,100.0,0.010402595,0.0469,231.9724526,-19.8037641,0.438571,t17_f5_c3,,17.5982,0.0527,,False,True,False,27.5.6,0.0,3.070383921215015e+18,ZTF19aaywnfm
ztf,60820.369664399885,3066369661215015018,1,3066369661215,19.9698,1,3066,0.1568,17.3076,14.731719,17.9572,0.1144,100.0,0.010667774,0.0679,231.9724358,-19.8037458,0.567143,t17_f5_c3,,17.9288,0.0766,,False,True,False,27.5.6,0.0,3.070383921215015e+18,ZTF19aaywnfm
ztf,60824.38392359996,3070383921215015020,1,3070383921215,20.20067,1,3070,0.11209414,16.892742,14.685597,17.4807,0.099188454,0.006411073,0.012989824,0.0432,231.972417,-19.8037562,0.48857144,t17_f5_c3,0.5913923,17.4969,0.0498,327120112.0,True,True,False,27.5.6,0.0,,ZTF19aaywnfm
ztf,60829.400902799796,3075400901215015014,1,3075400901215,19.7845,1,3075,0.519866,17.2431,14.72554,17.565,0.139365,0.007117996,0.013712925,0.06,231.9725045,-19.8036289,0.387143,t17_f5_c3,,17.5756,0.0714,,False,True,False,27.5.6,0.0,3.105189581215015e+18,ZTF19aaywnfm
ztf,60845.229861100204,3091229861215015029,1,3091229861215,20.2214,1,3091,0.506362,17.15,14.716017,17.6733,0.089669,100.0,0.009529045,0.0504,231.9725426,-19.8037204,0.465714,t17_f5_c3,,17.6522,0.057,,False,True,False,27.5.6,0.0,3.105189581215015e+18,ZTF19aaywnfm
ztf,60847.20967590017,3093209671215015013,1,3093209671215,19.8947,1,3093,0.480675,17.1402,14.714972,17.4738,0.078951,100.0,0.008457975,0.0405,231.9724833,-19.8038361,0.84,t17_f5_c3,,17.4383,0.0451,,False,True,False,27.5.6,0.0,3.105189581215015e+18,ZTF19aaywnfm
ztf,60853.21032410022,3099210321215015014,1,3099210321215,20.097559,1,3099,0.11731011,16.766567,14.668215,17.5085,0.12711778,0.014663648,0.018402016,0.0462,231.9723724,-19.8037581,0.31857142,t17_f5_c3,0.65975296,17.4907,0.0528,327120112.0,True,True,False,27.5.6,0.0,,ZTF19aaywnfm
ztf,60853.21032410022,3099210321215025014,1,3099210321215,20.0976,1,3099,0.11731,16.7666,14.6682205,17.5085,0.127118,0.014663081,0.018401591,0.0462,231.9723724,-19.8037581,0.318571,t17_f5_c3,,17.4907,0.0528,,False,True,False,27.5.6,0.0,3.105189581215015e+18,ZTF19aaywnfm
ztf,60859.18958330015,3105189581215015012,1,3105189581215,19.565826,1,3105,0.11493417,16.728037,14.662552,17.4639,0.12495601,0.015010277,0.018645031,0.0554,231.9724161,-19.803758,0.49571428,t17_f5_c3,0.3208412,17.452,0.0663,327120112.0,True,True,False,27.5.6,0.0,,ZTF19aaywnfm
ztf,61053.56861109985,3299568611215015017,2,3299568611215,19.0312,1,3299,0.155447,15.9126,13.9336405,16.753,0.105008,0.013663882,0.016968314,0.0345,231.9723402,-19.8037227,0.544286,t17_f5_c3,,16.7417,0.0406,,False,True,False,27.5.7a32.dev1,0.0,3.317522171215015e+18,ZTF19aaywnfm
ztf,61059.56645830022,3305566451215015015,2,3305566451215,19.7047,1,3305,0.267641,15.9344,13.937134,16.7748,0.167644,0.024650397,0.026636768,0.0307,231.9724418,-19.803679,0.357143,t17_f5_c3,,16.7912,0.036,,False,True,False,27.5.7a32.dev1,0.0,3.317522171215015e+18,ZTF19aaywnfm
ztf,61065.562326400075,3311562321215015014,2,3311562321215,19.723736,1,3311,0.149356,16.461273,14.00557,16.948,0.07903868,100.0,0.008233012,0.0343,231.9723417,-19.8037265,0.68,t17_f5_c3,0.91316205,16.9315,0.0388,327120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaywnfm
ztf,61071.52217590017,3317522171215015006,2,3317522171215,18.875732,1,3317,0.23095992,16.363123,13.994924,16.9997,0.1295367,0.0100294,0.0146255735,0.0561,231.9724266,-19.8037811,0.5057143,t17_f5_c3,0.68081886,17.0219,0.0702,327120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaywnfm
ztf,61100.4371181,3346437111215015005,1,3346437111215,19.0742,1,3346,0.421622,17.4714,14.745991,17.7361,0.094566,100.0,0.0076837214,0.1034,231.9725207,-19.8037377,0.898571,t17_f5_c3,,17.6518,0.1197,,False,True,False,27.5.7a32.dev1,0.0,3.351480751215015e+18,ZTF19aaywnfm
ztf,61105.43833329994,3351438331215015006,2,3351438331215,18.9178,1,3351,0.38835153,16.63538,14.022458,16.877,0.08651748,100.0,0.0077971355,0.0483,231.972445,-19.8038227,0.8542857,t17_f5_c3,0.9995688,16.877,0.0592,327120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaywnfm
ztf,61105.480752300005,3351480751215015009,1,3351480751215,19.210926,1,3351,0.38370636,17.04745,14.704647,17.5728,0.12503646,0.008755383,0.014451595,0.0831,231.9724313,-19.803835,0.45,t17_f5_c3,0.58414227,17.4927,0.0963,327120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaywnfm
