tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59190.41886569979,1436418865815015006,2,1436418865815,17.541706,1,1436,0.3174579,16.767965,16.587683,16.7725,0.10884203,0.09212844,0.0921899,0.1395,102.9134165,-21.3916441,0.5214286,t17_f5_c3,0.9828571,16.7413,0.1738,259120258.0,False,True,False,bulk_1.0.0,0.0,1.466293115815015e+18,ZTF19aakpuvl
ztf,59196.376377299894,1442376375815015001,2,1442376375815,19.390461,1,1442,0.06389758,17.06243,16.831589,17.1231,0.057423346,0.046233457,0.04642507,0.0261,102.9134286,-21.3917502,0.46142858,t17_f5_c3,0.99976313,17.1191,0.0328,259120258.0,False,True,False,bulk_1.0.0,0.0,1.472272145815015e+18,ZTF19aakpuvl
ztf,59198.418877299875,1444418875815015000,2,1444418875815,19.495728,1,1444,0.07249433,17.037111,16.811075,17.0814,0.048822314,0.039430212,0.039646413,0.0273,102.9134115,-21.3917411,0.57285714,t17_f5_c3,0.9999379,17.0541,0.0336,259120258.0,False,True,False,bulk_1.0.0,0.0,1.472272145815015e+18,ZTF19aakpuvl
ztf,59200.34918980021,1446349185815015000,2,1446349185815,17.755146,1,1446,0.09433965,16.954634,16.743628,16.9938,0.08642351,0.071052805,0.07115898,0.2039,102.9134112,-21.3917133,0.81,t17_f5_c3,0.99998057,16.8743,0.2344,259120258.0,False,True,False,bulk_1.0.0,0.0,1.472272145815015e+18,ZTF19aakpuvl
ztf,59203.4227661998,1449422765815015001,2,1449422765815,19.347116,1,1449,0.09706257,17.078798,16.844805,17.062,0.047817476,0.038310155,0.03854686,0.0282,102.9134194,-21.3917574,0.57,t17_f5_c3,0.9995096,16.9649,0.0327,259120258.0,False,True,False,bulk_1.0.0,0.0,1.472272145815015e+18,ZTF19aakpuvl
ztf,59210.39106479986,1456391065815015000,2,1456391065815,19.33768,1,1456,0.081364915,17.083818,16.848848,17.1099,0.05857886,0.046984848,0.04717949,0.0415,102.9134062,-21.3917283,0.87714285,t17_f5_c3,0.9999999,17.1216,0.0534,259120258.0,False,True,False,bulk_1.0.0,0.0,1.472272145815015e+18,ZTF19aakpuvl
ztf,59216.30384259997,1462303845815015001,2,1462303845815,19.722,1,1462,0.013371,17.1486,16.900717,17.1582,0.038081,0.029973345,0.030307878,0.038,102.9134289,-21.3917336,0.944286,t17_f5_c3,,17.1933,0.0498,,False,True,False,bulk_1.0.0,0.0,1.472272145815015e+18,ZTF19aakpuvl
ztf,59217.36984949978,1463369845815015000,2,1463369845815,19.541996,1,1463,0.09470897,17.166397,16.914858,17.2024,0.043245718,0.033999607,0.03430265,0.0401,102.9134028,-21.3917309,0.9257143,t17_f5_c3,1.0,17.1419,0.0482,259120258.0,False,True,False,bulk_1.0.0,0.0,1.472272145815015e+18,ZTF19aakpuvl
ztf,59220.29311340023,1466293115815015000,2,1466293115815,19.424215,1,1466,0.13786723,17.102888,16.864182,17.1703,0.051587332,0.041177437,0.041405734,0.0315,102.9134126,-21.3917663,0.75,t17_f5_c3,0.9999882,17.1148,0.0379,259120258.0,False,True,False,bulk_1.0.0,0.0,1.472272145815015e+18,ZTF19aakpuvl
ztf,59222.31476850016,1468314765815015001,2,1468314765815,19.90555,1,1468,0.038276557,17.171446,16.918861,17.2407,0.049334947,0.03882737,0.039094962,0.0317,102.9134199,-21.3917293,0.9142857,t17_f5_c3,0.9999999,17.2169,0.0391,259120258.0,False,True,False,bulk_1.0.0,0.0,1.472272145815015e+18,ZTF19aakpuvl
ztf,59224.2726619998,1470272665815015000,2,1470272665815,19.696493,1,1470,0.112973854,17.140423,16.894205,17.2345,0.0766946,0.060970075,0.06113326,0.0309,102.9134054,-21.3917529,0.85714287,t17_f5_c3,0.9999198,17.1865,0.0374,259120258.0,False,True,False,bulk_1.0.0,0.0,1.472272145815015e+18,ZTF19aakpuvl
ztf,59226.272141200025,1472272145815015002,2,1472272145815,19.79113,1,1472,0.041142497,17.183989,16.92879,17.2423,0.051442448,0.04040501,0.040666953,0.0307,102.9134251,-21.3917413,0.8657143,t17_f5_c3,0.99999934,17.278,0.0399,259120258.0,False,True,False,bulk_1.0.0,0.0,1.474353095815015e+18,ZTF19aakpuvl
ztf,59228.353090300225,1474353095815015001,2,1474353095815,20.020588,1,1474,0.037022013,17.24465,16.97646,17.3168,0.051833164,0.040201157,0.040488496,0.0319,102.9134198,-21.3917229,0.9285714,t17_f5_c3,0.99996126,17.2868,0.0391,259120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakpuvl
ztf,59230.26265050005,1476262655815015002,2,1476262655815,20.0235,1,1476,0.030705,17.2532,16.983133,17.2978,0.054545,0.042256363,0.042533193,0.0305,102.9134214,-21.3917238,0.922857,t17_f5_c3,,17.3011,0.0384,,False,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59253.273842600174,1499273845815015000,2,1499273845815,20.118921,1,1499,0.079076156,17.614996,17.254267,17.6526,0.059932657,0.042538214,0.04299043,0.0384,102.9134133,-21.3917458,0.92,t17_f5_c3,0.99994963,17.633,0.0476,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59255.2721644002,1501272165815015000,2,1501272165815,20.087715,1,1501,0.050598074,17.697815,17.313026,17.7642,0.06478116,0.044973295,0.04544993,0.0403,102.9134194,-21.3917227,0.88285714,t17_f5_c3,0.9999871,17.8151,0.0532,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59257.23082179995,1503230825815015002,2,1503230825815,20.633095,1,1503,0.033755284,17.756962,17.354183,17.7943,0.051392443,0.03480234,0.03546402,0.0321,102.913425,-21.3917206,0.9285714,t17_f5_c3,0.9999377,17.7907,0.0396,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59262.20960649988,1508209605815015000,2,1508209605815,19.617899,1,1508,0.06238994,17.894478,17.447186,17.8915,0.061286308,0.039907113,0.040592603,0.0718,102.9134132,-21.3917395,0.9457143,t17_f5_c3,0.9999999,17.8732,0.09,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59264.18866899982,1510188665815015000,2,1510188665815,19.754921,1,1510,0.08833301,17.92498,17.467293,17.8886,0.058894906,0.03788867,0.038636964,0.0585,102.9134557,-21.3917408,0.87714285,t17_f5_c3,0.9999995,17.8577,0.0724,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59266.21009259997,1512210095815015000,2,1512210095815,19.04177,1,1512,0.036123317,17.893305,17.44641,17.9516,0.10820072,0.07130688,0.07169221,0.076,102.9134301,-21.3917223,0.5385714,t17_f5_c3,0.9974474,17.8152,0.086,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59267.16932869982,1513169325815015000,2,1513169325815,19.424044,1,1513,0.111413315,17.852982,17.419525,17.9428,0.10007821,0.06674453,0.06713623,0.0755,102.9134317,-21.3917637,0.7457143,t17_f5_c3,0.9999998,17.9127,0.0937,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59269.26035880018,1515260355815015000,2,1515260355815,19.418936,1,1515,0.07549033,17.964148,17.492828,18.0069,0.07514062,0.04805916,0.048679613,0.1055,102.9134064,-21.3917352,0.9185714,t17_f5_c3,0.99994403,18.0631,0.1422,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59271.23263890017,1517232635815015000,2,1517232635815,18.977736,1,1517,0.13085046,18.107298,17.583387,18.2137,0.10800818,0.06613017,0.06666422,0.1453,102.9133953,-21.3917171,0.74142855,t17_f5_c3,0.99994683,18.279,0.1978,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59273.210196800064,1519210195815015000,2,1519210195815,18.774387,1,1519,0.17928708,18.158337,17.614605,18.3924,0.14100128,0.08501301,0.08545366,0.1826,102.9133844,-21.3917072,0.57857144,t17_f5_c3,0.9999383,18.211,0.1987,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59275.25815969985,1521258155815015000,2,1521258155815,19.111637,1,1521,0.013299299,18.015116,17.525574,17.9196,0.07529438,0.04729814,0.04796736,0.0923,102.9134348,-21.3917343,0.69,t17_f5_c3,0.99999535,17.9199,0.1182,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59278.149803199805,1524149805815015000,2,1524149805815,19.418446,1,1524,0.29125315,18.135609,17.600775,18.2541,0.08388432,0.05053693,0.05125629,0.0805,102.9134232,-21.391814,0.6342857,t17_f5_c3,0.9999672,18.1857,0.0968,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59291.18940970022,1537189405815015001,2,1537189405815,19.77039,1,1537,0.25981703,18.515875,17.816967,18.5064,0.1065341,0.05498327,0.055966135,0.1091,102.9133648,-21.3916866,0.88285714,t17_f5_c3,0.88870305,18.4195,0.129,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59301.147743099835,1547147745815015000,2,1547147745815,19.113777,1,1547,0.45762053,19.040342,18.06095,19.2403,0.1557289,0.061817337,0.063184716,0.3968,102.913356,-21.3918397,0.74857146,t17_f5_c3,0.9998784,19.1751,0.4799,259120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpuvl
ztf,59511.50680560013,1757506805815015001,2,1757506805815,19.1232,1,1757,0.18274,19.3169,18.164822,19.7509,0.286136,0.09797352,0.099024124,0.6136,102.9134621,-21.391685,0.782857,t17_f5_c3,,20.1547,1.1428,,False,True,False,correction_1.0.6,0.0,1.768460335815015e+18,ZTF19aakpuvl
ztf,59522.46033560019,1768460335815015001,2,1768460335815,20.277458,1,1768,0.09406781,19.269514,18.148188,19.4876,0.13895442,0.04739785,0.049469974,0.1836,102.9134512,-21.3917471,0.85714287,t17_f5_c3,0.96488005,19.7046,0.2859,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59523.48090279987,1769480905815015000,2,1769480905815,20.096365,1,1769,0.12734266,19.206165,18.125208,19.1527,0.12420466,0.043747544,0.045893908,0.1474,102.9134228,-21.3916975,0.9071429,t17_f5_c3,0.99792826,19.2366,0.2033,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59524.45969909988,1770459695815015000,2,1770459695815,20.375708,1,1770,0.13501002,19.207047,18.125534,19.2024,0.10320971,0.03550162,0.038116712,0.1354,102.9133997,-21.3917095,0.9114286,t17_f5_c3,0.99735445,19.261,0.182,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59525.4421064998,1771442105815015001,2,1771442105815,20.24003,1,1771,0.068679065,19.138758,18.099812,19.2976,0.12963052,0.047909077,0.04978844,0.1597,102.9134516,-21.3917236,0.93285716,t17_f5_c3,0.9581353,19.241,0.1935,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59530.44097220013,1776440975815015000,2,1776440975815,19.540564,1,1776,0.27783248,18.965706,18.030046,19.1495,0.18238445,0.07598616,0.07704131,0.1556,102.9135012,-21.3916891,0.58285713,t17_f5_c3,0.3431457,19.0792,0.1875,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59531.438495399896,1777438495815015000,2,1777438495815,20.34094,1,1777,0.031754088,19.23934,18.137348,19.1562,0.11284981,0.038417563,0.04089821,0.1376,102.9134221,-21.3917289,0.93142855,t17_f5_c3,0.9989575,19.1579,0.1757,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59532.43892360013,1778438925815015001,2,1778438925815,19.883902,1,1778,0.29373342,19.105227,18.08681,19.3365,0.17035589,0.06532113,0.06667919,0.198,102.913403,-21.3916466,0.76428574,t17_f5_c3,0.99976677,19.3322,0.2526,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59550.376076399814,1796376075815015000,2,1796376075815,20.367567,1,1796,0.09618265,18.801353,17.957565,18.9402,0.06901681,0.029417101,0.031727772,0.1072,102.9134536,-21.3917497,0.93,t17_f5_c3,0.99627495,18.7928,0.1192,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59622.2744907001,1868274495815015000,2,1868274495815,19.302435,1,1868,0.09641561,17.362675,17.067533,17.4014,0.05303071,0.04006761,0.040408336,0.0554,102.9134215,-21.391758,0.8742857,t17_f5_c3,0.9999989,17.3718,0.0687,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59624.16755789984,1870167555815015000,2,1870167555815,19.41329,1,1870,0.05162479,17.360409,17.065807,17.3402,0.048746504,0.036792703,0.037162296,0.0548,102.9134246,-21.3917193,0.9242857,t17_f5_c3,0.9999988,17.2734,0.0658,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59625.25298610004,1871252985815015000,2,1871252985815,19.19622,1,1871,0.06645568,17.311646,17.028435,17.3181,0.058587283,0.044852037,0.045135576,0.0587,102.9134176,-21.3917167,0.88857144,t17_f5_c3,0.9999998,17.3554,0.0776,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59629.23203699989,1875232035815015000,2,1875232035815,19.359644,1,1875,0.07194307,17.27908,17.00326,17.3462,0.05310542,0.04089508,0.04119182,0.0475,102.9134109,-21.3917358,0.87285715,t17_f5_c3,0.9999896,17.3754,0.0622,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59630.16934029991,1876169345815015016,2,1876169345815,17.843363,1,1876,0.16885072,17.044516,16.817083,17.0119,0.0916654,0.0742254,0.07434176,0.1753,102.9134735,-21.3917601,0.70714283,t17_f5_c3,0.79122186,17.0204,0.2266,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59640.23618059978,1886236185815015001,2,1886236185815,19.674364,1,1886,0.04688081,17.073908,16.84086,17.1376,0.048557945,0.03894673,0.039177906,0.0318,102.9134224,-21.3917427,0.87857145,t17_f5_c3,0.99999976,17.1325,0.0401,259120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpuvl
ztf,59932.335138900205,2178335135815015001,2,2178335135815,20.092524,1,2178,0.08465168,19.757889,18.298101,19.8234,0.15425815,0.03677328,0.040209893,0.2859,102.9134194,-21.3917504,0.87285715,t17_f5_c3,0.19219124,19.8121,0.3622,259120258.0,True,True,False,1.1.6,0.0,,ZTF19aakpuvl
ztf,59935.36743059987,2181367435815015002,2,2181367435815,20.089838,1,2181,0.10856511,19.58125,18.249216,19.6778,0.16022184,0.04433168,0.046979543,0.2574,102.9134022,-21.3917184,0.8414286,t17_f5_c3,0.5816675,19.5567,0.2949,259120258.0,True,True,False,1.1.6,0.0,,ZTF19aakpuvl
ztf,59937.33575229999,2183335755815015001,2,2183335755815,19.6724,1,2183,0.316417,19.6478,18.268312,19.4366,0.221725,0.060187064,0.06223277,0.2149,102.9135245,-21.3917126,0.655714,t17_f5_c3,,19.173,0.2164,,False,True,False,1.1.6,0.0,2.202294125815015e+18,ZTF19aakpuvl
ztf,59956.29412040021,2202294125815015000,2,2202294125815,19.738783,1,2202,0.08465075,19.005665,18.046745,19.2653,0.16195218,0.065705456,0.066960566,0.2403,102.9134397,-21.3917077,0.89857143,t17_f5_c3,0.9999902,19.2886,0.3148,259120258.0,True,True,False,1.1.6,0.0,,ZTF19aakpuvl
ztf,59968.2306597,2214230655815015001,2,2214230655815,19.670376,1,2214,0.33426377,18.610178,17.865484,18.5599,0.11149213,0.055080205,0.056152225,0.1011,102.9135163,-21.3916824,0.69714284,t17_f5_c3,0.9954103,18.4881,0.121,259120258.0,True,True,False,1.1.6,0.0,,ZTF19aakpuvl
ztf,59972.27373840008,2218273735815015002,2,2218273735815,19.842358,1,2218,0.13657449,18.75272,17.934937,18.7856,0.11831952,0.05448147,0.05571129,0.1286,102.9134147,-21.3917674,0.8242857,t17_f5_c3,0.9988364,18.6712,0.1481,259120258.0,True,True,False,1.1.6,0.0,,ZTF19aakpuvl
ztf,59979.229039399885,2225229035815015002,2,2225229035815,19.134861,1,2225,0.18245041,18.457775,17.786057,18.5554,0.13943109,0.0744167,0.07510564,0.2096,102.9133999,-21.3917699,0.73285717,t17_f5_c3,0.4825642,18.5753,0.2739,259120258.0,True,True,False,1.1.6,0.0,,ZTF19aakpuvl
ztf,59982.23086810019,2228230865815015000,2,2228230865815,18.85439,1,2228,0.33698094,18.61038,17.865587,18.8348,0.18879306,0.09444621,0.09507551,0.2149,102.9135314,-21.3917152,0.4557143,t17_f5_c3,0.9775405,18.7179,0.2482,259120258.0,True,True,False,1.1.6,0.0,,ZTF19aakpuvl
ztf,59984.25278940005,2230252785815015000,2,2230252785815,19.211695,1,2230,0.4982623,18.534212,17.826561,18.5903,0.12853883,0.06615076,0.066984445,0.1478,102.9132809,-21.3917373,0.64857143,t17_f5_c3,0.85401404,18.7603,0.222,259120258.0,True,True,False,1.1.6,0.0,,ZTF19aakpuvl
ztf,59991.21122690011,2237211225815015000,2,2237211225815,19.35513,1,2237,0.24060163,18.56209,17.841,18.7502,0.13368458,0.06797567,0.06880898,0.1404,102.9134002,-21.3916682,0.7057143,t17_f5_c3,0.97517335,18.6698,0.1675,259120258.0,True,True,False,1.1.6,0.0,,ZTF19aakpuvl
ztf,60013.21468750015,2259214685815015000,2,2259214685815,19.257717,1,2259,0.1586661,18.42575,17.76869,18.4002,0.10814918,0.058196187,0.059047148,0.1397,102.913439,-21.3916878,0.80857146,t17_f5_c3,0.9946462,18.3542,0.1717,259120258.0,True,True,False,1.1.6,0.0,,ZTF19aakpuvl
ztf,60021.14765049983,2267147655815015001,2,2267147655815,19.665886,1,2267,0.20655772,18.317808,17.70843,18.3189,0.084286824,0.0471473,0.048084874,0.0974,102.913457,-21.3916771,0.9114286,t17_f5_c3,0.99994385,18.2566,0.1175,259120258.0,True,True,False,1.1.6,0.0,,ZTF19aakpuvl
ztf,60242.50196760008,2488501965815015001,2,2488501965815,20.452246,1,2488,0.026276447,17.841984,17.412134,17.8779,0.048268136,0.031681687,0.032487854,0.0397,102.9134275,-21.391738,0.9442857,t17_f5_c3,0.99997693,17.8528,0.0486,259120258.0,True,True,False,1.2.1,0.0,,ZTF19aakpuvl
ztf,60246.50229169987,2492502295815015000,2,2492502295815,19.220541,1,2492,0.14084886,17.942675,17.478868,17.9497,0.06561,0.042111464,0.042800393,0.1082,102.9134633,-21.3917063,0.9242857,t17_f5_c3,0.99999714,17.9142,0.1341,259120258.0,True,True,False,1.2.1,0.0,,ZTF19aakpuvl
ztf,60251.45959489979,2497459595815015000,2,2497459595815,19.483465,1,2497,0.11103662,18.038166,17.540201,17.9843,0.06193836,0.038308296,0.039153803,0.0775,102.9134557,-21.3917539,0.80285716,t17_f5_c3,0.99997336,17.9168,0.0931,259120258.0,True,True,False,1.2.1,0.0,,ZTF19aakpuvl
ztf,60252.503124999814,2498503125815015001,2,2498503125815,19.73253,1,2498,0.040741988,18.063122,17.55591,18.1857,0.078270175,0.048366215,0.049058214,0.083,102.9134198,-21.3917364,0.94142854,t17_f5_c3,0.9999962,18.2508,0.1124,259120258.0,True,True,False,1.2.1,0.0,,ZTF19aakpuvl
ztf,60254.49834490009,2500498345815015000,2,2500498345815,19.975021,1,2500,0.03977125,18.108307,17.584011,18.1467,0.07344993,0.044528,0.045318235,0.07,102.9134433,-21.3917286,0.92714286,t17_f5_c3,0.9999994,18.1763,0.0916,259120258.0,True,True,False,1.2.1,0.0,,ZTF19aakpuvl
ztf,60258.438877299894,2504438875815015000,2,2504438875815,19.714403,1,2504,0.10794383,18.20224,17.641,18.0948,0.07380932,0.04311141,0.044016495,0.0722,102.9134382,-21.3917621,0.76,t17_f5_c3,0.9999987,18.0328,0.087,259120258.0,True,True,False,1.2.1,0.0,,ZTF19aakpuvl
ztf,60260.50211809995,2506502115815015000,2,2506502115815,19.272491,1,2506,0.21186294,18.102777,17.580595,18.2147,0.10056696,0.06160022,0.06217026,0.0739,102.9133872,-21.3917756,0.4757143,t17_f5_c3,0.07415295,18.0484,0.0814,259120258.0,True,True,False,1.2.1,0.0,,ZTF19aakpuvl
ztf,60263.4177778,2509417775815015001,2,2509417775815,20.11404,1,2509,0.023652062,18.372433,17.739256,18.5067,0.050527994,0.026472252,0.028200783,0.0882,102.9134336,-21.3917239,0.94,t17_f5_c3,0.9999913,18.5043,0.112,259120258.0,True,True,False,1.2.1,0.0,,ZTF19aakpuvl
