tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61065.56664349977,3311566641815015019,2,3311566641815,19.285,1,3311,0.239167,15.9936,14.412756,15.9855,0.051853,100.0,0.012090277,0.0165,267.6651969,-7.8690049,0.621429,t17_f5_c3,,15.9541,0.0196,,False,True,False,27.5.7a32.dev1,0.0,3.339567171815015e+18,ZTF23aatdbri
ztf,61065.569513900205,3311569511815015015,2,3311569511815,19.12173,1,3311,0.6757239,16.020731,14.419021,16.0038,0.02177448,100.0,0.0049803937,0.0187,267.6653119,-7.8690527,0.5542857,t17_f5_c3,0.99995214,15.9454,0.0218,1427120218.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF23aatdbri
ztf,61076.563194400165,3322563191815015075,2,3322563191815,17.60064,1,3322,0.20901448,15.827984,14.3718195,15.8144,0.0586769,100.0,0.015346226,0.066,267.6651965,-7.868969,0.56,t17_f5_c3,0.9999968,15.899,0.0909,1427120218.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF23aatdbri
ztf,61077.56072920002,3323560721815015027,2,3323560721815,19.7154,1,3323,0.287925,16.1941,14.456305,16.1595,0.06958,100.0,0.014039977,0.0186,267.6652183,-7.8689838,0.538571,t17_f5_c3,,16.1567,0.0226,,False,True,False,27.5.7a32.dev1,0.0,3.347540171815015e+18,ZTF23aatdbri
ztf,61079.55960649997,3325559601815015025,2,3325559601815,19.209917,1,3325,0.30654153,15.934223,14.398618,16.0437,0.04933918,100.0,0.011993602,0.0165,267.66522,-7.8690006,0.7942857,t17_f5_c3,0.99999964,16.0236,0.0196,1427120218.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF23aatdbri
ztf,61080.55925930012,3326559251815015020,2,3326559251815,19.806293,1,3326,0.4026136,16.03182,14.421547,16.1412,0.0810991,100.0,0.018403769,0.0168,267.6652265,-7.8690456,0.6528571,t17_f5_c3,0.99999213,16.1056,0.0196,1427120218.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF23aatdbri
ztf,61081.55940969987,3327559401815015012,2,3327559401815,18.82075,1,3327,0.2644626,16.404514,14.495604,16.1275,0.075183086,100.0,0.012958531,0.0296,267.6651186,-7.8689013,0.6414286,t17_f5_c3,0.99999917,16.1131,0.0365,1427120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aatdbri
ztf,61093.5671759001,3339567171815015007,2,3339567171815,19.096184,1,3339,0.27044415,16.703438,14.541602,16.48,0.08381103,100.0,0.011443716,0.0351,267.6652129,-7.8689852,0.76428574,t17_f5_c3,1.0,16.495,0.0447,1427120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aatdbri
ztf,61096.544675900135,3342544671815015018,2,3342544671815,19.174095,1,3342,0.19166374,16.436874,14.501113,16.3335,0.08006792,100.0,0.013463371,0.0351,267.6651734,-7.8690141,0.8257143,t17_f5_c3,0.9999554,16.3027,0.0423,1427120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aatdbri
ztf,61099.542118099984,3345542111815015040,2,3345542111815,20.1496,1,3345,0.10628,16.4053,14.49574,16.4271,0.06513,100.0,0.01121907,0.0175,267.6651606,-7.8689939,0.564286,t17_f5_c3,,16.3907,0.0201,,False,True,False,27.5.7a32.dev1,0.0,3.347540171815015e+18,ZTF23aatdbri
ztf,61100.540879600216,3346540871815015022,2,3346540871815,19.84814,1,3346,0.037103564,16.402979,14.495338,16.4894,0.05542465,100.0,0.00956416,0.0217,267.6651461,-7.868969,0.85714287,t17_f5_c3,1.0,16.503,0.0267,1427120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aatdbri
ztf,61101.54017359996,3347540171815015019,2,3347540171815,19.172155,1,3347,0.16485132,16.428642,14.499724,16.357,0.0807241,100.0,0.013659534,0.0298,267.6651801,-7.8689946,0.83,t17_f5_c3,1.0,16.2828,0.0346,1427120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aatdbri
