tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60654.414513899945,2900414514615015002,1,2900414514615,19.7027,1,2900,0.465589,18.179,16.86405,18.3004,0.119134,0.034471095,0.03548588,0.0576,111.2688939,-1.8484836,0.597143,t17_f5_c3,,18.3042,0.0722,,False,True,False,26.0.1,0.0,2.927201424615015e+18,ZTF20actjbgt
ztf,60673.29626160022,2919296264615015009,2,2919296264615,20.130867,1,2919,0.6915162,18.128744,15.6385145,18.1882,0.07326134,100.0,0.0073923613,0.0696,111.26881,-1.848467,0.8657143,t17_f5_c3,0.99514216,18.1782,0.0836,412120246.0,True,True,False,26.0.1,0.0,,ZTF20actjbgt
ztf,60675.39520830009,2921395204615015006,1,2921395204615,20.463968,1,2921,0.7988957,19.650831,17.135317,19.9669,0.21003363,0.01765517,0.020705387,0.2332,111.2688024,-1.8485172,0.6642857,t17_f5_c3,0.9985882,19.8041,0.2509,412120146.0,True,True,False,26.0.1,0.0,,ZTF20actjbgt
ztf,60681.20142359985,2927201424615015003,1,2927201424615,19.92391,1,2927,0.6977452,19.555819,17.125572,19.3825,0.21262279,0.019978601,0.022673134,0.2274,111.2688895,-1.8485666,0.75,t17_f5_c3,0.99978006,19.4451,0.3058,412120146.0,True,True,False,26.0.1,0.0,,ZTF20actjbgt
ztf,60681.32081020018,2927320814615015010,2,2927320814615,20.3048,1,2927,0.830701,18.2119,15.646623,18.347,0.129425,100.0,0.012187284,0.0718,111.2687567,-1.8484344,0.32,t17_f5_c3,,18.3321,0.0851,,False,True,False,26.0.1,0.0,2.956204464615015e+18,ZTF20actjbgt
ztf,60694.33277780004,2940332774615015005,1,2940332774615,20.0943,1,2940,0.780591,19.7729,17.146757,19.6781,0.269133,0.021322358,0.023961289,0.2557,111.2687987,-1.8485009,0.661429,t17_f5_c3,,19.3238,0.2341,,False,True,False,26.0.1,0.0,2.956204464615015e+18,ZTF20actjbgt
ztf,60698.24971059989,2944249714615015004,2,2944249714615,19.68016,1,2944,1.073644,18.380198,15.661404,18.6503,0.15453786,100.0,0.012633311,0.1045,111.2686871,-1.8483364,0.4157143,t17_f5_c3,0.4634719,18.5263,0.1141,412120246.0,True,True,False,26.0.1,0.0,,ZTF20actjbgt
ztf,60710.20446760021,2956204464615015011,2,2956204464615,20.414816,1,2956,0.89384454,18.202906,15.645772,18.3058,0.11493476,100.0,0.0109043075,0.0677,111.2687955,-1.8485582,0.61142856,t17_f5_c3,0.79868543,18.2394,0.0764,412120246.0,True,True,False,26.0.1,0.0,,ZTF20actjbgt
ztf,60728.19314809982,2974193144615015008,2,2974193144615,19.958883,1,2974,0.9512875,18.410992,15.663888,18.9058,0.12366308,100.0,0.009849148,0.135,111.2687489,-1.8485155,0.46,t17_f5_c3,0.8169416,18.8811,0.1616,412120246.0,True,True,False,26.0.1,0.0,,ZTF20actjbgt
ztf,60731.28788190009,2977287884615015004,2,2977287884615,20.0232,1,2977,0.953905,18.3651,15.660161,18.6906,0.170518,100.0,0.014118689,0.1085,111.2687201,-1.8484336,0.28,t17_f5_c3,,18.7113,0.1351,,False,True,False,26.0.1,0.0,3.004233244615015e+18,ZTF20actjbgt
ztf,60733.276562499814,2979276564615015005,1,2979276564615,19.984941,1,2979,1.132281,19.526634,17.122423,20.0777,0.20447272,0.019608933,0.0223332,0.3433,111.2686732,-1.8484008,0.57285714,t17_f5_c3,0.97402865,20.3038,0.5344,412120146.0,True,True,False,26.0.1,0.0,,ZTF20actjbgt
ztf,60739.222094899975,2985222094615015002,2,2985222094615,20.019287,1,2985,1.0195136,18.456125,15.667415,19.01,0.16981174,100.0,0.01301618,0.1698,111.2687239,-1.8485,0.39285713,t17_f5_c3,0.35540074,18.9116,0.1912,412120246.0,True,True,False,26.0.1,0.0,,ZTF20actjbgt
ztf,60744.29017359996,2990290174615015002,2,2990290174615,19.0178,1,2990,1.11948,18.7728,15.688676,19.4329,0.242639,100.0,0.014168069,0.4245,111.2686926,-1.8485054,0.445714,t17_f5_c3,,19.7358,0.7124,,False,True,False,26.0.1,0.0,3.004233244615015e+18,ZTF20actjbgt
ztf,60751.2494907002,2997249494615015005,2,2997249494615,19.645147,1,2997,1.4393318,18.178574,,18.3735,0.14183168,,,0.1196,111.2686464,-1.8486117,0.28857142,t17_f5_c3,0.25038433,18.3017,0.1402,412120246.0,True,False,False,26.0.1,0.0,,ZTF20actjbgt
ztf,60758.23324069986,3004233244615015006,1,3004233244615,20.01362,1,3004,1.0166073,19.37762,17.105116,19.7655,0.18850705,0.020727867,0.0232448,0.2705,111.2687166,-1.8484808,0.73714286,t17_f5_c3,0.9899895,19.8577,0.3726,412120146.0,True,True,False,26.0.1,0.0,,ZTF20actjbgt
ztf,60770.264606500044,3016264604615015001,2,3016264604615,18.9032,1,3016,1.03091,18.0748,15.632949,18.3204,0.15472,100.0,0.016323214,0.1946,111.2687259,-1.8485189,0.41,t17_f5_c3,,18.4021,0.2668,,False,True,True,26.0.1,0.0,3.021150214615015e+18,ZTF20actjbgt
ztf,60775.15021990007,3021150214615015006,2,3021150214615,19.641562,1,3021,1.4139177,18.40403,,18.9426,0.1987195,,,0.2148,111.2686611,-1.8486204,0.28857142,t17_f5_c3,0.22762635,18.9248,0.2663,412120246.0,True,False,False,26.0.1,0.0,,ZTF20actjbgt
ztf,60948.46700230008,3194467004615015004,1,3194467004615,20.172705,1,3194,0.8868505,19.664837,17.13669,20.0737,0.20304784,0.016557433,0.019785166,0.3086,111.2689787,-1.8486453,0.6542857,t17_f5_c3,0.99593025,19.6601,0.2654,412120146.0,True,True,False,27.5.6,0.0,,ZTF20actjbgt
ztf,60950.50240739994,3196502404615015011,1,3196502404615,20.4997,1,3196,0.947141,20.0382,17.16792,20.6042,0.238523,0.0127820205,0.01695967,0.4428,111.2688281,-1.8486099,0.532857,t17_f5_c3,,20.4325,0.474,,False,True,False,27.5.7a32.dev1,0.0,3.219439024615015e+18,ZTF20actjbgt
ztf,60961.44312500022,3207443124615015007,2,3207443124615,20.100758,1,3207,0.78087515,18.304264,15.654992,18.6688,0.16820897,100.0,0.0146602215,0.1178,111.2688413,-1.8485559,0.37714285,t17_f5_c3,0.95134586,18.5607,0.1312,412120246.0,True,True,False,27.5.6,0.0,,ZTF20actjbgt
ztf,60966.46126159979,3212461264615015005,2,3212461264615,20.237743,1,3212,0.9675284,18.734392,15.686395,18.86,0.18134612,100.0,0.010947361,0.1213,111.2688291,-1.8486108,0.43142858,t17_f5_c3,0.97199965,18.7153,0.129,412120246.0,True,True,False,27.5.6,0.0,,ZTF20actjbgt
ztf,60970.45697919978,3216456974615015004,2,3216456974615,20.4499,1,3216,1.17558,18.9469,15.69811,19.2811,0.258913,100.0,0.012990857,0.1602,111.2687491,-1.8486204,0.281429,t17_f5_c3,,19.221,0.1814,,False,True,False,27.5.7a32.dev1,0.0,3.219439024615015e+18,ZTF20actjbgt
ztf,60973.439027800225,3219439024615015012,2,3219439024615,20.39485,1,3219,1.0447516,18.485802,15.6696615,18.733,0.1482998,100.0,0.011083689,0.0995,111.2687173,-1.8485054,0.47857141,t17_f5_c3,0.9516948,18.8257,0.1297,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,60975.50145829981,3221501454615015007,2,3221501454615,20.306,1,3221,0.971575,18.5228,15.672383,19.0145,0.135805,100.0,0.009834422,0.1294,111.2687385,-1.8485,0.311429,t17_f5_c3,,19.0857,0.1662,,False,True,False,27.5.7a32.dev1,0.0,3.234507144615015e+18,ZTF20actjbgt
ztf,60980.412268499844,3226412264615015009,2,3226412264615,20.3174,1,3226,1.19607,18.6939,15.6839075,19.1942,0.176313,100.0,0.011022691,0.154,111.2686707,-1.848508,0.264286,t17_f5_c3,,19.1468,0.1774,,False,True,False,27.5.7a32.dev1,0.0,3.254418354615015e+18,ZTF20actjbgt
ztf,60980.4756713002,3226475674615015006,1,3226475674615,20.5889,1,3226,0.879747,20.045,17.1684,21.0398,0.222125,0.0110541815,0.015702093,0.5932,111.2688525,-1.8486011,0.537143,t17_f5_c3,,20.9634,0.69,,False,True,False,27.5.7a32.dev1,0.0,3.254418354615015e+18,ZTF20actjbgt
ztf,60988.507141199894,3234507144615015005,2,3234507144615,19.694345,1,3234,0.91051376,18.421553,15.664725,18.3905,0.10720755,100.0,0.008462419,0.1119,111.2687484,-1.848484,0.42857143,t17_f5_c3,0.68295777,18.2496,0.1229,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61006.394872699864,3252394874615015005,2,3252394874615,19.607063,1,3252,0.95745456,18.671062,15.682466,18.6001,0.14584634,100.0,0.009299438,0.1552,111.2687794,-1.8485604,0.39857143,t17_f5_c3,0.976009,18.4244,0.1646,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61008.4183565001,3254418354615015009,1,3254418354615,20.27383,1,3254,1.0967913,19.661413,17.136356,19.9146,0.16805792,0.0123475725,0.016422382,0.2476,111.2688288,-1.8486618,0.70714283,t17_f5_c3,0.9996604,19.7714,0.2727,412120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61020.376018499956,3266376014615015003,1,3266376014615,20.1332,1,3266,1.04703,19.9423,17.160812,20.6859,0.231237,0.013990333,0.01784276,0.616,111.2687557,-1.8485677,0.625714,t17_f5_c3,,20.6914,0.7847,,False,True,False,27.5.7a32.dev1,0.0,3.283419564615015e+18,ZTF20actjbgt
ztf,61020.441747699864,3266441744615015006,2,3266441744615,20.3859,1,3266,1.20123,18.5586,15.674936,19.3266,0.283963,0.0072074095,0.019943275,0.1786,111.2686973,-1.8485638,0.311429,t17_f5_c3,,19.3112,0.2129,,False,True,False,27.5.7a32.dev1,0.0,3.283419564615015e+18,ZTF20actjbgt
ztf,61021.42131939996,3267421314615015005,2,3267421314615,20.1239,1,3267,1.84732,18.7842,,18.9234,0.222446,,,0.1271,111.2686978,-1.8488211,0.257143,t17_f5_c3,,19.03,0.171,,False,False,True,27.5.7a32.dev1,0.0,3.283419564615015e+18,ZTF20actjbgt
ztf,61024.379120400175,3270379124615015006,2,3270379124615,20.4254,1,3270,1.09007,18.5047,15.671062,18.9969,0.193523,100.0,0.014232381,0.1218,111.2687268,-1.8485585,0.33,t17_f5_c3,,18.9923,0.145,,False,True,False,27.5.7a32.dev1,0.0,3.300339644615015e+18,ZTF20actjbgt
ztf,61024.42083329987,3270420834615015008,1,3270420834615,20.60993,1,3270,1.2121307,20.052013,17.168896,20.4181,0.17827438,0.0056963256,0.012526857,0.3334,111.2686741,-1.8485229,0.54285717,t17_f5_c3,0.62860787,20.7386,0.5574,412120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61029.289212999865,3275289214615015008,1,3275289214615,20.370102,1,3275,0.6582572,20.017603,17.166443,20.2728,0.19346862,0.008491402,0.014000591,0.3433,111.2689363,-1.8485755,0.6471428,t17_f5_c3,0.999828,20.045,0.3499,412120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61029.40349540021,3275403494615015012,2,3275403494615,20.4319,1,3275,0.967991,18.2665,15.6516485,18.5658,0.1752,100.0,0.015761346,0.0819,111.2687398,-1.8485075,0.297143,t17_f5_c3,,18.5078,0.0926,,False,True,False,27.5.7a32.dev1,0.0,3.302293494615015e+18,ZTF20actjbgt
ztf,61037.41956020007,3283419564615015004,2,3283419564615,19.260418,1,3283,1.2588048,18.199444,15.645444,18.5667,0.17971973,100.0,0.017099982,0.0957,111.2686429,-1.8484803,0.49285713,t17_f5_c3,0.8058697,18.6217,0.1238,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61054.33964119991,3300339644615015020,2,3300339644615,20.141247,1,3300,1.2680806,18.673735,15.682635,19.2321,0.17540835,100.0,0.011158625,0.1689,111.2686603,-1.8485373,0.29,t17_f5_c3,0.45113733,19.3638,0.2317,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61056.29349539988,3302293494615015005,2,3302293494615,19.98347,1,3302,0.95406616,18.533358,15.673144,18.9113,0.18570884,100.0,0.013327454,0.1326,111.2687285,-1.8484622,0.42714286,t17_f5_c3,0.7268305,19.0315,0.1808,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61056.32561339997,3302325614615015005,1,3302325614615,20.3887,1,3302,1.02175,19.9869,17.16419,20.8182,0.277574,0.017372273,0.020620275,0.5613,111.2687445,-1.8485466,0.525714,t17_f5_c3,,20.3579,0.4623,,False,True,False,27.5.7a32.dev1,0.0,3.306317974615015e+18,ZTF20actjbgt
ztf,61060.31797449989,3306317974615015006,2,3306317974615,20.026758,1,3306,0.9171109,18.343342,15.658343,18.7403,0.14652489,100.0,0.012356966,0.1143,111.2687265,-1.8483821,0.33142856,t17_f5_c3,0.5938492,18.6494,0.1285,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61065.29328700015,3311293284615015011,1,3311293284615,20.1456,1,3311,0.832725,20.1487,17.175415,20.3563,0.289168,0.014956688,0.018699745,0.4093,111.2688109,-1.8485427,0.565714,t17_f5_c3,,20.3049,0.493,,False,True,False,27.5.7a32.dev1,0.0,3.340225194615015e+18,ZTF20actjbgt
ztf,61073.24593750015,3319245934615015003,2,3319245934615,19.262,1,3319,0.827273,18.6756,15.6827545,19.5,0.210252,100.0,0.013353706,0.4975,111.2688136,-1.8485479,0.354286,t17_f5_c3,,19.2823,0.5182,,False,True,False,27.5.7a32.dev1,0.0,3.340225194615015e+18,ZTF20actjbgt
ztf,61075.41263889987,3321412634615015004,2,3321412634615,18.7334,1,3321,2.17849,18.1789,,18.7848,0.139414,,,0.2408,111.2683807,-1.8484959,0.261429,t17_f5_c3,,18.7414,0.2939,,False,False,True,27.5.7a32.dev1,0.0,3.340225194615015e+18,ZTF20actjbgt
ztf,61080.21067130007,3326210674615015005,2,3326210674615,20.2886,1,3326,1.07275,18.5096,15.671422,18.6694,0.163754,100.0,0.011992805,0.0981,111.2687072,-1.8484965,0.371429,t17_f5_c3,,18.721,0.124,,False,True,False,27.5.7a32.dev1,0.0,3.352148174615015e+18,ZTF20actjbgt
ztf,61086.21010420006,3332210104615015010,1,3332210104615,20.4191,1,3332,1.01355,19.9032,17.157745,19.9355,0.244839,0.016108094,0.01952983,0.2521,111.2687856,-1.8485954,0.624286,t17_f5_c3,,19.8856,0.3016,,False,True,False,27.5.7a32.dev1,0.0,3.361168574615015e+18,ZTF20actjbgt
ztf,61093.21062499983,3339210624615015008,2,3339210624615,20.316008,1,3339,1.4604222,18.619547,,19.0295,0.17507344,,,0.1356,111.268666,-1.848647,0.2942857,t17_f5_c3,0.37210917,18.9884,0.1576,412120246.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
