tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59135.12640050007,1381126401215015031,2,1381126401215,19.99702,1,1381,0.14963216,19.041399,17.93618,19.1763,0.09163517,0.030807484,0.03311117,0.1837,273.954021,-19.6667524,0.8414286,t17_f5_c3,0.9999867,19.1401,0.2245,333120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abufruf
ztf,59300.46405090019,1546464051215015018,2,1546464051215,18.653646,1,1546,0.46152878,18.368303,17.642733,18.5968,0.14805184,0.075323,0.07589016,0.2437,273.954042,-19.6669092,0.6142857,t17_f5_c3,0.99767387,18.5794,0.3075,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59302.463958300184,1548463951215015045,2,1548463951215,19.206596,1,1548,0.15229575,18.305624,17.610151,18.268,0.103471205,0.053783715,0.054529388,0.1585,273.953999,-19.6667442,0.86285716,t17_f5_c3,0.9999981,18.3359,0.2157,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59310.462511599995,1556462511215015023,1,1556462511215,20.0061,1,1556,0.21520813,19.583134,19.08001,19.6807,0.15902972,0.098522775,0.10005273,0.228,273.9540224,-19.6668369,0.8357143,t17_f5_c3,0.9996519,19.5833,0.2647,333120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59310.48840280017,1556488401215015051,2,1556488401215,19.933159,1,1556,0.18344778,18.106745,17.500824,18.1172,0.061419595,0.03419887,0.03515105,0.0681,273.9540151,-19.6668345,0.8142857,t17_f5_c3,0.99999917,18.0775,0.0826,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59317.43973380001,1563439731215015079,2,1563439731215,20.263739,1,1563,0.13515486,18.540564,17.727617,18.5755,0.06681625,0.029972617,0.031601176,0.0826,273.9540089,-19.6668185,0.87857145,t17_f5_c3,0.9999995,18.5466,0.1003,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59317.4802778,1563480271215015020,1,1563480271215,20.3128,1,1563,0.332815,20.2809,19.464607,20.1714,0.244594,0.1126198,0.11532656,0.2934,273.9540482,-19.6668555,0.518571,t17_f5_c3,,19.8654,0.2804,,False,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59320.480127300136,1566480121215015013,2,1566480121215,18.562521,1,1566,0.48508078,18.134624,17.516691,18.259,0.12661462,0.07118961,0.07166556,0.2684,273.9541243,-19.6668475,0.81857145,t17_f5_c3,0.9999838,18.0627,0.2861,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59329.439421299845,1575439421215015051,2,1575439421215,19.83291,1,1575,0.18738393,18.632128,17.769962,18.4853,0.10325442,0.045494195,0.046670478,0.1121,273.9540317,-19.6668249,0.8685714,t17_f5_c3,0.9999796,18.5104,0.1453,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59329.439421299845,1575439421215025051,2,1575439421215,19.8329,1,1575,0.187384,18.6321,17.769949,18.4853,0.103254,0.045494717,0.04667096,0.1121,273.9540317,-19.6668249,0.868571,t17_f5_c3,,18.5104,0.1453,,False,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59329.439421299845,1575439421215035051,2,1575439421215,19.8329,1,1575,0.187384,18.6321,17.769949,18.4853,0.103254,0.045494717,0.04667096,0.1121,273.9540317,-19.6668249,0.868571,t17_f5_c3,,18.5104,0.1453,,False,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59336.47557870019,1582475571215015043,2,1582475571215,19.501188,1,1582,0.13525599,18.228727,17.568949,18.4211,0.075838454,0.04038625,0.04130269,0.1344,273.9539985,-19.6668249,0.86,t17_f5_c3,0.99999976,18.4829,0.1812,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59336.47557870019,1582475571215025043,2,1582475571215,19.5012,1,1582,0.135256,18.2287,17.568935,18.4211,0.075838,0.040386494,0.0413029,0.1344,273.9539985,-19.6668249,0.86,t17_f5_c3,,18.4829,0.1812,,False,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59336.47557870019,1582475571215035043,2,1582475571215,19.5012,1,1582,0.135256,18.2287,17.568935,18.4211,0.075838,0.040386494,0.0413029,0.1344,273.9539985,-19.6668249,0.86,t17_f5_c3,,18.4829,0.1812,,False,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59339.39934029989,1585399341215015040,1,1585399341215,20.4855,1,1585,0.089153,20.3355,19.490011,20.6331,0.270464,0.1215085,0.12414052,0.4273,273.9540042,-19.6667718,0.642857,t17_f5_c3,,20.1583,0.3489,,False,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59339.46164349979,1585461641215015050,2,1585461641215,19.887726,1,1585,0.083106466,18.787426,17.83742,18.7559,0.0966978,0.03875757,0.040310115,0.1254,273.9539756,-19.6667718,0.7128571,t17_f5_c3,0.99999595,18.7923,0.1641,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59344.440347199794,1590440341215015065,1,1590440341215,20.593857,1,1590,0.40210432,20.216106,19.433577,20.7826,0.17865925,0.08347855,0.0868987,0.4368,273.9539055,-19.6668765,0.5228571,t17_f5_c3,0.99991435,20.585,0.4566,333120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59346.41847220017,1592418471215015067,2,1592418471215,20.251474,1,1592,0.080068775,18.553705,17.733812,18.7944,0.08790829,0.040065262,0.041311655,0.1008,273.9539925,-19.6668094,0.8371429,t17_f5_c3,0.99999976,18.8547,0.1332,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59346.440266199876,1592440261215015059,1,1592440261215,20.4318,1,1592,0.303939,20.2855,19.466774,21.2758,0.206556,0.09393203,0.097173505,0.7617,273.9540587,-19.6668404,0.564286,t17_f5_c3,,21.0751,0.8006,,False,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59359.37810190022,1605378101215015029,2,1605378101215,19.331394,1,1605,0.09181149,18.404385,17.661077,18.6053,0.13584614,0.0678548,0.06850535,0.1957,273.9540206,-19.6667926,0.8428571,t17_f5_c3,0.9999994,18.5875,0.2458,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59364.419305600226,1610419301215015030,2,1610419301215,19.44773,1,1610,0.073092945,18.335588,17.62584,18.8115,0.104127206,0.053385247,0.054158274,0.2168,273.954017,-19.6667843,0.7214286,t17_f5_c3,0.9994437,18.8216,0.2791,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59366.37684029993,1612376841215015046,2,1612376841215,20.07822,1,1612,0.15695265,18.650509,17.77823,18.5736,0.10850248,0.04744169,0.04858796,0.098,273.9540304,-19.6668114,0.81,t17_f5_c3,0.999997,18.5933,0.1249,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59370.37542819977,1616375421215015064,2,1616375421215,20.394957,1,1616,0.088143535,18.31377,17.614437,18.3961,0.06699266,0.034003176,0.035179853,0.0648,273.9540167,-19.6668038,0.8657143,t17_f5_c3,0.9999794,18.5376,0.0914,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59373.39211810008,1619392111215015140,2,1619392111215,19.969944,1,1619,0.2184925,18.434494,17.676157,18.5362,0.07736981,0.037276182,0.038480148,0.0887,273.9540023,-19.666848,0.5657143,t17_f5_c3,0.9999987,18.4634,0.1043,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59373.419733799994,1619419731215015027,1,1619419731215,20.180868,1,1619,0.20656028,20.104677,19.377949,20.1464,0.18315499,0.09093631,0.093783654,0.3047,273.9539409,-19.666745,0.73714286,t17_f5_c3,0.9994072,20.1143,0.3764,333120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59386.35839120019,1632358391215015034,2,1632358391215,19.266043,1,1632,0.23380843,18.317844,17.616575,18.4824,0.088162735,0.045321546,0.04621439,0.1617,273.9540413,-19.6668319,0.7557143,t17_f5_c3,0.99999833,18.473,0.2047,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59391.31401620014,1637314011215015037,2,1637314011215,19.260784,1,1637,0.11381345,18.42091,17.66938,18.4587,0.090304695,0.044188067,0.045195814,0.178,273.9540058,-19.6668174,0.83428574,t17_f5_c3,0.9999945,18.8289,0.3201,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59396.29370369995,1642293701215015025,1,1642293701215,20.1434,1,1642,0.372576,19.8582,19.244778,19.8433,0.230714,0.12955223,0.13113095,0.2604,273.9540487,-19.6668757,0.597143,t17_f5_c3,,19.5655,0.2562,,False,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59401.357847199775,1647357841215015043,1,1647357841215,20.309347,1,1647,0.29608688,19.869759,19.251333,19.5611,0.17285454,0.095640175,0.097793594,0.1772,273.9539893,-19.6668728,0.5757143,t17_f5_c3,0.9999695,19.5856,0.2295,333120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59403.356944399886,1649356941215015044,1,1649356941215,19.9657,1,1649,0.394004,19.887,19.261053,19.6032,0.21893,0.12127012,0.12300615,0.2697,273.9538736,-19.6668209,0.611429,t17_f5_c3,,19.3249,0.2654,,False,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59407.25300930021,1653253001215015042,1,1653253001215,20.102749,1,1653,0.21870789,19.71943,19.163744,19.5117,0.16005515,0.09407341,0.09593897,0.2097,273.953998,-19.66685,0.7342857,t17_f5_c3,0.9998555,19.3133,0.2211,333120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59409.31487269979,1655314871215015031,1,1655314871215,19.9943,1,1655,0.356476,19.8787,19.256382,19.4478,0.199134,0.110369734,0.112258255,0.2174,273.9539676,-19.6668885,0.372857,t17_f5_c3,,19.3157,0.245,,False,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59411.29478010023,1657294781215015045,1,1657294781215,20.1238,1,1657,0.238302,19.8518,19.241137,19.7988,0.226773,0.12762716,0.12921876,0.283,273.9539952,-19.666856,0.621429,t17_f5_c3,,19.6102,0.3015,,False,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59414.29351849994,1660293511215015036,2,1660293511215,19.750633,1,1660,0.04025646,18.351658,17.634169,18.394,0.09348987,0.047397833,0.04828016,0.1099,273.9540064,-19.666777,0.83,t17_f5_c3,0.9999999,18.4567,0.1477,333120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19abufruf
ztf,59414.29351849994,1660293511215025036,2,1660293511215,19.7506,1,1660,0.040256,18.3517,17.63419,18.394,0.09349,0.047396947,0.048279323,0.1099,273.9540064,-19.666777,0.83,t17_f5_c3,,18.4567,0.1477,,False,True,False,correction_1.0.6,0.0,1.6692719912150152e+18,ZTF19abufruf
ztf,59423.27199070016,1669271991215015051,2,1669271991215,19.779873,1,1669,0.08195699,18.152706,17.526888,18.3381,0.08397565,0.046447523,0.047187436,0.0996,273.95401,-19.6668053,0.87857145,t17_f5_c3,1.0,18.393,0.1324,333120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59425.2708796002,1671270871215015065,1,1671270871215,20.378023,1,1671,0.27856192,19.59505,19.087492,19.3468,0.14772417,0.09088191,0.09256105,0.1496,273.9540675,-19.666803,0.6028572,t17_f5_c3,0.99966276,19.2862,0.1786,333120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59439.21121530002,1685211211215015062,2,1685211211215,19.457703,1,1685,0.1555385,18.147943,17.52421,18.3179,0.089470446,0.049682617,0.050371647,0.121,273.9539705,-19.6668239,0.84,t17_f5_c3,0.9999957,18.2659,0.1466,333120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59443.25173609983,1689251731215015013,2,1689251731215,18.937729,1,1689,0.49012998,18.586681,17.749184,19.0591,0.17516792,0.080347836,0.08099454,0.4584,273.954117,-19.6668635,0.69,t17_f5_c3,0.9993316,18.8492,0.4839,333120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59448.2318519,1694231851215015025,2,1694231851215,18.881832,1,1694,0.40801302,18.545763,17.730072,18.6681,0.14691629,0.06857913,0.06930966,0.2866,273.954079,-19.6668691,0.68857145,t17_f5_c3,0.99997765,18.4712,0.3066,333120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59450.27512730006,1696275121215015037,2,1696275121215,18.721304,1,1696,0.36050433,18.068846,17.478971,18.1772,0.15687597,0.09076981,0.09111853,0.2337,273.9540371,-19.6668803,0.81714284,t17_f5_c3,0.9931368,18.2437,0.318,333120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59476.19130790001,1722191301215015035,2,1722191301215,18.847696,1,1722,0.120600246,18.52123,17.71843,18.5128,0.13531956,0.0638335,0.06460116,0.2264,273.9540242,-19.6668071,0.7171429,t17_f5_c3,0.99983585,18.6124,0.318,333120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59478.189675900154,1724189671215015036,2,1724189671215,18.96255,1,1724,0.04846997,18.558653,17.736134,18.3739,0.12288631,0.056718804,0.057609767,0.1934,273.9540085,-19.6667924,0.6585714,t17_f5_c3,0.99996114,18.169,0.205,333120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59480.16879629996,1726168791215015032,2,1726168791215,19.408823,1,1726,0.34630573,18.95458,17.904003,18.8646,0.12211016,0.04487997,0.04640028,0.2174,273.954062,-19.6668613,0.82,t17_f5_c3,0.99994135,18.9666,0.3045,333120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59486.12913190015,1732129131215015034,1,1732129131215,20.0911,1,1732,0.449276,20.2223,19.436584,20.2133,0.315002,0.1508361,0.1527661,0.3535,273.9539978,-19.6669125,0.508571,t17_f5_c3,,20.0285,0.3789,,False,True,False,correction_1.0.6,0.0,1.7341696412150152e+18,ZTF19abufruf
ztf,59488.16964119999,1734169641215015046,2,1734169641215,19.613441,1,1734,0.09424751,18.331959,17.623951,18.4092,0.11548329,0.0594686,0.060161114,0.12,273.9540175,-19.6667706,0.87,t17_f5_c3,0.9999982,18.5456,0.1728,333120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59684.4209143999,1930420911215015068,2,1930420911215,18.809671,1,1930,0.18462372,17.874607,17.361967,17.9243,0.13069852,0.081196465,0.081510715,0.1273,273.9540313,-19.6668263,0.56,t17_f5_c3,0.9918761,17.9173,0.1619,333120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59698.44075229997,1944440751215015053,1,1944440751215,19.7424,1,1944,0.295962,19.7599,19.18782,19.6091,0.286445,0.16802663,0.1691257,0.2399,273.9540703,-19.6667778,0.521429,t17_f5_c3,,19.4208,0.2578,,False,True,False,correction_1.0.6,0.0,1.9473974612150152e+18,ZTF19abufruf
ztf,59701.397465299815,1947397461215015105,1,1947397461215,20.31563,1,1947,0.12829094,19.514124,19.036085,19.4066,0.14382,0.09107286,0.09259839,0.1524,273.9540237,-19.6667896,0.6514286,t17_f5_c3,0.9965991,19.5328,0.2165,333120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59719.48733799998,1965487331215015052,2,1965487331215,18.464808,1,1965,0.052723266,17.841063,17.340925,18.0088,0.14656088,0.09219564,0.092462,0.1529,273.954008,-19.6667936,0.5257143,t17_f5_c3,0.9774822,18.0717,0.2076,333120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59724.44081019983,1970440811215015035,1,1970440811215,20.597889,1,1970,0.23873726,19.911032,19.27449,19.7451,0.20553885,0.112444215,0.11436083,0.1787,273.9539598,-19.6668519,0.6042857,t17_f5_c3,0.9671296,19.7586,0.2265,333120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19abufruf
ztf,59726.44064809987,1972440641215015044,1,1972440641215,20.714584,1,1972,0.16839962,19.628948,19.108608,19.612,0.14648695,0.08892891,0.0907116,0.1423,273.9540228,-19.666814,0.7285714,t17_f5_c3,0.99990314,19.7223,0.1968,333120112.0,True,True,False,1.1.2,0.0,,ZTF19abufruf
ztf,59732.419131900184,1978419131215015066,1,1978419131215,20.330149,1,1978,0.05579462,19.510906,19.034012,19.2466,0.18388548,0.11733596,0.11851944,0.1352,273.9539825,-19.6667735,0.48714286,t17_f5_c3,0.84789073,19.1736,0.1597,333120112.0,True,True,False,1.1.2,0.0,,ZTF19abufruf
ztf,59739.35246529989,1985352461215015051,1,1985352461215,20.256573,1,1985,0.20328762,19.663326,19.129768,19.669,0.16881613,0.10164902,0.1032739,0.2227,273.954026,-19.666747,0.69142854,t17_f5_c3,0.9770788,19.549,0.2534,333120112.0,True,True,False,1.1.2,0.0,,ZTF19abufruf
ztf,59743.29395829979,1989293951215015053,2,1989293951215,18.79748,1,1989,0.29763433,17.640482,17.210144,17.6283,0.101010814,0.067671716,0.06795673,0.1063,273.9540702,-19.666831,0.64285713,t17_f5_c3,0.98848593,17.5191,0.1232,333120212.0,True,True,False,1.1.2,0.0,,ZTF19abufruf
ztf,59749.37710649986,1995377101215015027,1,1995377101215,19.7239,1,1995,0.323172,19.5142,19.036133,19.5429,0.187384,0.11947701,0.12064402,0.2815,273.9539273,-19.6668619,0.402857,t17_f5_c3,,19.9146,0.5062,,False,True,False,1.1.2,0.0,1.9992934612150152e+18,ZTF19abufruf
ztf,59753.29346060008,1999293461215015079,1,1999293461215,20.457575,1,1999,0.022754343,19.191526,18.817732,19.1959,0.14009632,0.0983425,0.09929074,0.1221,273.9539925,-19.6667879,0.7128571,t17_f5_c3,0.8458488,19.225,0.1574,333120112.0,True,True,False,1.1.2,0.0,,ZTF19abufruf
ztf,59762.33454860002,2008334541215015097,1,2008334541215,20.360771,1,2008,0.2200513,19.364569,18.937464,19.3567,0.15658033,0.10454472,0.10565627,0.1435,273.9540451,-19.666815,0.5942857,t17_f5_c3,0.9848273,19.3495,0.18,333120112.0,True,True,False,1.1.2,0.0,,ZTF19abufruf
ztf,59762.379201400094,2008379201215015090,2,2008379201215,20.09641,1,2008,0.054288235,17.664637,17.226336,17.7512,0.065933175,0.04357892,0.044033498,0.0454,273.9540127,-19.6667926,0.8042857,t17_f5_c3,0.9992479,17.7644,0.0573,333120212.0,True,True,False,1.1.2,0.0,,ZTF19abufruf
ztf,59764.3372105998,2010337211215015071,1,2010337211215,20.572386,1,2010,0.112418756,19.192451,18.818388,18.9522,0.1170812,0.08181991,0.0829586,0.0887,273.9540199,-19.6667817,0.67142856,t17_f5_c3,0.99849135,19.1476,0.1327,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59766.31460649986,2012314601215015092,1,2012314601215,20.497065,1,2012,0.06480122,19.218739,18.836946,19.1829,0.1355041,0.094307534,0.09533136,0.1154,273.9539871,-19.6668064,0.70428574,t17_f5_c3,0.97129154,19.3114,0.1629,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59771.272719900124,2017272711215015043,1,2017272711215,19.5452,1,2017,0.117113,18.9929,18.673306,19.7953,0.202444,0.15034595,0.15082285,0.4979,273.9539623,-19.6667667,0.478571,t17_f5_c3,,20.0588,0.8128,,False,True,False,dev,0.0,2.020313881215015e+18,ZTF19abufruf
ztf,59774.31388889998,2020313881215015023,2,2020313881215,18.050158,1,2020,0.047201775,17.330198,16.991974,17.5403,0.1001195,0.07314455,0.073321134,0.1605,273.9539894,-19.666799,0.6471428,t17_f5_c3,0.9999645,17.5597,0.2097,333120212.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59774.39295140002,2020392951215015034,2,2020392951215,18.052614,1,2020,0.11689131,17.231636,16.91893,17.3487,0.11269508,0.084359415,0.0844933,0.1591,273.953963,-19.6667744,0.6757143,t17_f5_c3,0.9839164,17.4132,0.2167,333120212.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59785.31598380022,2031315981215015057,1,2031315981215,20.390427,1,2031,0.16708586,19.119545,18.766228,19.0255,0.15516149,0.1112986,0.11206168,0.1143,273.9540158,-19.6668269,0.68714285,t17_f5_c3,0.9992126,19.2885,0.182,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59792.25263890019,2038252631215015108,1,2038252631215,19.86025,1,2038,0.047836836,18.857601,18.570938,18.8105,0.16051698,0.122786134,0.12326954,0.1397,273.9539914,-19.6667774,0.6528571,t17_f5_c3,0.9798931,18.8774,0.1887,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59797.282824099995,2043282821215015025,1,2043282821215,20.21925,1,2043,0.22791062,19.191652,18.817822,19.1476,0.1512331,0.10630213,0.107180126,0.1422,273.9540533,-19.6667944,0.81285715,t17_f5_c3,0.9997531,19.04,0.1634,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59805.23209490022,2051232091215015074,1,2051232091215,19.6632,1,2051,0.071367,19.2873,18.884727,19.3448,0.273458,0.18817635,0.18873887,0.284,273.9539789,-19.66681,0.375714,t17_f5_c3,,19.3944,0.3796,,False,True,False,dev,0.0,2.0582316712150152e+18,ZTF19abufruf
ztf,59812.231678199954,2058231671215015048,1,2058231671215,20.178343,1,2058,0.19406185,18.96739,18.654243,18.9679,0.13693717,0.101949446,0.1026273,0.1217,273.953998,-19.6668429,0.7285714,t17_f5_c3,0.86972445,19.022,0.1616,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59814.27766200015,2060277661215015067,1,2060277661215,19.95937,1,2060,0.21128857,19.195312,18.820414,19.0087,0.15958858,0.11215407,0.112990566,0.1494,273.954035,-19.6668263,0.7,t17_f5_c3,0.9930774,18.8181,0.1592,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59820.169953700155,2066169951215015041,1,2066169951215,19.850992,1,2066,0.2562377,19.30333,18.895765,19.5461,0.17168026,0.11702823,0.11794907,0.2278,273.9539098,-19.6667788,0.6642857,t17_f5_c3,0.9995488,19.6147,0.3095,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59823.240613400005,2069240611215015077,1,2069240611215,19.780823,1,2069,0.13107142,19.138771,18.780079,19.432,0.18686764,0.13364168,0.13429424,0.2411,273.9539821,-19.6668264,0.6414286,t17_f5_c3,0.9852172,19.5265,0.3353,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59825.23084490001,2071230841215015059,1,2071230841215,19.58821,1,2071,0.14414492,18.799717,18.526213,18.7881,0.17798157,0.13795179,0.13834824,0.1632,273.9539866,-19.6668301,0.71428573,t17_f5_c3,0.99730575,18.8367,0.2174,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59838.14207179984,2084142071215015103,1,2084142071215,20.061445,1,2084,0.109672286,18.98512,18.667505,18.9662,0.12027751,0.088976435,0.08977142,0.1274,273.9540179,-19.6667854,0.79,t17_f5_c3,0.99989027,18.8922,0.1514,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59842.14875000017,2088148751215015042,1,2088148751215,20.20381,1,2088,0.14462373,19.220133,18.837927,19.1869,0.13796256,0.09601641,0.09702401,0.1465,273.9540229,-19.6668097,0.76285714,t17_f5_c3,0.99686295,19.3279,0.2116,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59858.15074069984,2104150741215015024,1,2104150741215,19.02263,1,2104,0.28989166,18.877655,18.586306,18.8527,0.20208049,0.1541235,0.15451995,0.3065,273.9540518,-19.6667372,0.63857144,t17_f5_c3,0.99971795,18.8795,0.4029,333120112.0,True,True,False,dev,0.0,,ZTF19abufruf
