tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58649.27373840008,895273730715015019,2,895273730715,18.825016,1,895,0.093148716,18.320911,18.142464,18.145,0.16522808,0.1399728,0.14018606,0.1977,271.1448087,-20.5769455,0.79714286,t17_f5_c3,0.0,17.9903,0.2211,332120207.0,False,True,False,bulk_1.0.0,0.0,9.23251860715015e+17,ZTF19aapqgkw
ztf,58654.35516199982,900355165715015000,2,900355165715,19.015045,1,900,0.13070582,18.346449,18.19297,18.5843,0.17654265,0.15303805,0.15327042,0.2525,271.1447665,-20.5768975,0.8057143,t17_f5_c3,0.99990225,18.2921,0.2488,282120257.0,False,True,False,bulk_1.0.0,0.0,9.23251860715015e+17,ZTF19aapqgkw
ztf,58654.35561340023,900355610715015025,2,900355610715,19.140152,1,900,0.24029669,18.302605,18.126911,18.2623,0.09734582,0.08245055,0.08280188,0.1603,271.1448242,-20.5769942,0.88857144,t17_f5_c3,0.99999917,17.9629,0.1573,332120207.0,False,True,False,bulk_1.0.0,0.0,9.23251860715015e+17,ZTF19aapqgkw
ztf,58661.31398149999,907313980715015061,2,907313980715,20.524477,1,907,0.11246695,18.469374,18.267078,18.5329,0.076921634,0.06325412,0.06384549,0.0675,271.1448016,-20.5769417,0.9128571,t17_f5_c3,0.99999905,18.7524,0.1093,332120207.0,False,True,False,bulk_1.0.0,0.0,9.22272960715015e+17,ZTF19aapqgkw
ztf,58668.317268500105,914317260715015050,2,914317260715,20.397608,1,914,0.23478106,18.675201,18.435047,18.6053,0.06355232,0.049925912,0.050941292,0.076,271.1447599,-20.5769191,0.92714286,t17_f5_c3,0.9999038,18.8889,0.1308,332120207.0,False,True,False,bulk_1.0.0,0.0,9.22272960715015e+17,ZTF19aapqgkw
ztf,58676.272962999996,922272960715015036,2,922272960715,19.729647,1,922,0.06296534,18.816017,18.54643,18.6191,0.10552893,0.08155869,0.08232596,0.1447,271.1448129,-20.5769178,0.88,t17_f5_c3,0.99875844,18.6666,0.1958,332120207.0,False,True,False,bulk_1.0.0,0.0,9.38315315715015e+17,ZTF19aapqgkw
ztf,58676.2902199002,922290215715015001,2,922290215715,19.324612,1,922,0.24442573,18.720276,18.50951,18.5107,0.14423546,0.11824817,0.11878614,0.1894,271.1447813,-20.5769816,0.6685714,t17_f5_c3,0.99995804,18.4309,0.2269,282120257.0,False,True,False,bulk_1.0.0,0.0,9.38315315715015e+17,ZTF19aapqgkw
ztf,58677.251863399986,923251860715015023,2,923251860715,19.502472,1,923,0.2453775,18.708683,18.461803,18.401,0.1490566,0.11828664,0.118740566,0.1489,271.1447673,-20.5769617,0.74857146,t17_f5_c3,0.9996077,18.2641,0.1698,332120207.0,False,True,False,bulk_1.0.0,0.0,9.38315315715015e+17,ZTF19aapqgkw
ztf,58681.29278940009,927292780715015022,2,927292780715,19.1955,1,927,0.118554,18.9043,18.614677,18.4699,0.140511,0.10694754,0.1076121,0.198,271.1447938,-20.5769244,0.684286,t17_f5_c3,,18.7444,0.3288,,False,True,False,bulk_1.0.0,0.0,9.31315565715015e+17,ZTF19aapqgkw
ztf,58685.315567099955,931315565715015001,2,931315565715,19.6875,1,931,0.110655405,19.073177,18.79122,18.9651,0.1276916,0.097393245,0.098487064,0.213,271.1447672,-20.5769082,0.8242857,t17_f5_c3,0.99999607,18.7315,0.2223,282120257.0,False,True,False,bulk_1.0.0,0.0,9.38315315715015e+17,ZTF19aapqgkw
ztf,58692.31531250011,938315315715015001,2,938315315715,19.44538,1,938,0.35334265,18.981625,18.719936,18.8767,0.18859272,0.14756508,0.14820036,0.2193,271.1447115,-20.5769706,0.7114286,t17_f5_c3,0.99327123,18.671,0.2345,282120257.0,False,True,False,bulk_1.0.0,0.0,9.38315760715015e+17,ZTF19aapqgkw
ztf,58692.31576390006,938315760715015040,2,938315760715,19.806961,1,938,0.07451513,19.186708,18.824078,19.4517,0.16210748,0.11517139,0.11607821,0.2678,271.1448085,-20.5769192,0.78571427,t17_f5_c3,0.99978447,19.3404,0.3167,332120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqgkw
ztf,58973.35645829979,1219356450715015018,2,1219356450715,19.15936,1,1219,0.16136019,18.871157,18.589203,18.8362,0.1513784,0.11617284,0.11675693,0.229,271.1447858,-20.5769474,0.68142855,t17_f5_c3,0.9836819,19.1299,0.3903,332120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqgkw
ztf,59011.35390050011,1257353900715015031,2,1257353900715,20.012358,1,1257,0.12457733,18.143772,17.990383,17.99,0.08647529,0.07478084,0.0750821,0.0642,271.1447949,-20.5769351,0.8842857,t17_f5_c3,0.99988437,18.0661,0.0894,332120207.0,False,True,False,bulk_1.0.0,0.0,1.278315630715015e+18,ZTF19aapqgkw
ztf,59020.27181709977,1266271810715015037,2,1266271810715,20.32751,1,1266,0.11050154,17.696918,17.592897,17.7027,0.04954622,0.04477788,0.045019645,0.0362,271.1448109,-20.5769531,0.91714287,t17_f5_c3,0.99999976,17.6489,0.0451,332120207.0,False,True,False,bulk_1.0.0,0.0,1.295336730715015e+18,ZTF19aapqgkw
ztf,59024.252141200006,1270252140715015047,2,1270252140715,20.186619,1,1270,0.08198452,17.519491,17.430529,17.4969,0.05642603,0.051831916,0.05198697,0.0345,271.1448077,-20.5769307,0.9185714,t17_f5_c3,0.99996305,17.4211,0.0418,332120207.0,False,True,False,bulk_1.0.0,0.0,1.295336730715015e+18,ZTF19aapqgkw
ztf,59027.27142360015,1273271425715015000,2,1273271425715,19.347694,1,1273,0.07700954,17.446613,17.376925,17.4847,0.07344305,0.06876219,0.068877205,0.0678,271.1448194,-20.5769276,0.8914286,t17_f5_c3,0.99999994,17.2572,0.071,282120257.0,False,True,False,bulk_1.0.0,0.0,1.295336730715015e+18,ZTF19aapqgkw
ztf,59032.31516199978,1278315165715015001,2,1278315165715,19.108002,1,1278,0.12933296,17.125237,17.07298,17.1934,0.07657657,0.07291635,0.07297834,0.0677,271.144796,-20.5769519,0.8914286,t17_f5_c3,0.9999981,17.1544,0.0839,282120257.0,False,True,False,bulk_1.0.0,0.0,1.295336730715015e+18,ZTF19aapqgkw
ztf,59032.3156365999,1278315630715015034,2,1278315630715,19.449339,1,1278,0.082649514,17.168255,17.10316,17.1705,0.051589616,0.048496783,0.048587505,0.0492,271.144805,-20.5769208,0.9028571,t17_f5_c3,0.9999999,17.1505,0.0621,332120207.0,False,True,False,bulk_1.0.0,0.0,1.295336730715015e+18,ZTF19aapqgkw
ztf,59036.29160880018,1282291600715015021,2,1282291600715,19.250223,1,1282,0.14354911,17.094645,17.033699,17.1579,0.055638645,0.052527845,0.052601565,0.056,271.1448086,-20.5769627,0.8957143,t17_f5_c3,0.9999993,17.2705,0.0797,332120207.0,False,True,False,bulk_1.0.0,0.0,1.295336730715015e+18,ZTF19aapqgkw
ztf,59037.35733800009,1283357335715015000,2,1283357335715,19.164703,1,1283,0.073213466,17.05314,17.004168,17.0562,0.056630556,0.054059345,0.054132983,0.055,271.1447848,-20.5769305,0.89285713,t17_f5_c3,0.9999995,16.8912,0.0608,282120257.0,False,True,False,bulk_1.0.0,0.0,1.295336730715015e+18,ZTF19aapqgkw
ztf,59042.246956000105,1288246955715015000,2,1288246955715,19.852247,1,1288,0.10461419,16.969856,16.924425,16.9695,0.050136298,0.048010137,0.04808172,0.0295,271.1448007,-20.5769451,0.8971428,t17_f5_c3,0.9999918,16.9785,0.038,282120257.0,False,True,False,bulk_1.0.0,0.0,1.295336730715015e+18,ZTF19aapqgkw
ztf,59042.24741900014,1288247410715015039,2,1288247410715,20.315105,1,1288,0.1438913,16.983639,16.928469,17.0274,0.03959314,0.03754663,0.037631553,0.0211,271.14479,-20.5769465,0.9042857,t17_f5_c3,0.9999969,17.1963,0.0315,332120207.0,False,True,False,bulk_1.0.0,0.0,1.295336730715015e+18,ZTF19aapqgkw
ztf,59049.336736099795,1295336730715015033,2,1295336730715,20.169949,1,1295,0.16312304,16.894419,16.8435,16.8745,0.037779436,0.035972796,0.0360486,0.0201,271.1447873,-20.5769512,0.9014286,t17_f5_c3,0.9999975,16.8166,0.0244,332120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqgkw
ztf,59095.1506829001,1341150680715015022,2,1341150680715,19.907227,1,1341,0.13296746,16.569246,16.531279,16.5862,0.043653164,0.04211659,0.042153038,0.0194,271.1447947,-20.5769411,0.8757143,t17_f5_c3,0.99999976,16.5904,0.0246,332120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqgkw
ztf,59382.3349768999,1628334975715015008,2,1628334975715,19.6785,1,1628,0.316692,19.7398,19.265427,19.6155,0.232806,0.14868292,0.1503989,0.3494,271.1448723,-20.5769758,0.401429,t17_f5_c3,,18.4457,0.1565,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqgkw
ztf,59396.33579860022,1642335795715015010,2,1642335795715,19.7745,1,1642,0.078848,19.2051,18.891525,19.692,0.272419,0.20345092,0.20408335,0.352,271.1447864,-20.5769338,0.461429,t17_f5_c3,,19.1622,0.2805,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqgkw
ztf,59403.31438660016,1649314385715015002,2,1649314385715,19.941051,1,1649,0.18234254,19.082424,18.798344,19.2183,0.1414565,0.10788935,0.108890764,0.2107,271.1448517,-20.5769211,0.68857145,t17_f5_c3,0.99997133,18.4222,0.132,282120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqgkw
ztf,59404.29307870008,1650293070715015046,2,1650293070715,19.845434,1,1650,0.26478353,19.079258,18.74607,19.3183,0.11922667,0.08667855,0.08772004,0.2215,271.1447563,-20.5768975,0.82285714,t17_f5_c3,0.99982667,19.6081,0.3784,332120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqgkw
ztf,59408.24591440009,1654245910715015034,2,1654245910715,19.955917,1,1654,0.1756849,19.039125,18.7164,19.0977,0.14642203,0.107978456,0.108771876,0.1826,271.1448361,-20.5769771,0.78571427,t17_f5_c3,0.9999984,19.2509,0.2753,332120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqgkw
ztf,59409.29324069992,1655293245715015004,2,1655293245715,19.84047,1,1655,0.15383354,18.819298,18.590391,18.6148,0.14640997,0.117953345,0.11857907,0.1383,271.1448017,-20.5769589,0.62,t17_f5_c3,0.999212,18.3945,0.1462,282120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqgkw
ztf,59414.273333299905,1660273335715015001,2,1660273335715,19.463911,1,1660,0.03829486,18.945492,18.69144,19.1968,0.12722602,0.09979357,0.10068288,0.3281,271.1447966,-20.5769241,0.7157143,t17_f5_c3,0.9999953,18.8799,0.3161,282120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqgkw
ztf,59415.188807900064,1661188800715015019,2,1661188800715,19.513693,1,1661,0.171356,19.054651,18.727913,18.7882,0.2129478,0.15704964,0.15760788,0.2095,271.1447921,-20.5769607,0.70428574,t17_f5_c3,0.9993814,19.1658,0.3832,332120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqgkw
ztf,59415.188807900064,1661188800715065019,2,1661188800715,19.5137,1,1661,0.171356,19.0547,18.72795,18.7882,0.212948,0.15704787,0.15760615,0.2095,271.1447921,-20.5769607,0.704286,t17_f5_c3,,19.1658,0.3832,,False,True,False,correction_1.0.6,0.0,1.673316310715015e+18,ZTF19aapqgkw
ztf,59415.188807900064,1661188800715075019,2,1661188800715,19.5137,1,1661,0.171356,19.0547,18.72795,18.7882,0.212948,0.15704787,0.15760615,0.2095,271.1447921,-20.5769607,0.704286,t17_f5_c3,,19.1658,0.3832,,False,True,False,correction_1.0.6,0.0,1.6752388307150152e+18,ZTF19aapqgkw
ztf,59423.273888899945,1669273880715015025,2,1669273880715,19.625103,1,1669,0.24713276,18.852478,18.574768,18.7231,0.13868234,0.10676482,0.10738347,0.1623,271.1447589,-20.57695,0.8314286,t17_f5_c3,0.9999925,18.5777,0.1842,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59427.31631939998,1673316310715015030,2,1673316310715,19.926306,1,1673,0.16247539,18.692226,18.448673,18.7289,0.11390725,0.09043981,0.09101857,0.1318,271.1447856,-20.5769481,0.89285713,t17_f5_c3,0.999999,18.7374,0.1728,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59429.23883099994,1675238830715015048,2,1675238830715,20.35877,1,1675,0.11837273,18.702707,18.457039,18.8144,0.0858371,0.06767198,0.06845546,0.0978,271.1448023,-20.5769491,0.9071429,t17_f5_c3,0.9999995,18.5999,0.1055,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59434.18966440018,1680189660715015053,2,1680189660715,20.27193,1,1680,0.15690826,18.779236,18.51763,18.9115,0.113370724,0.08842435,0.08909608,0.1128,271.1448064,-20.5768881,0.89857143,t17_f5_c3,0.9999832,18.7213,0.1249,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59440.21062499983,1686210625715015004,2,1686210625715,19.391191,1,1686,0.28319365,18.68607,18.481262,18.578,0.11684166,0.09612765,0.096755244,0.1666,271.1447547,-20.5769831,0.62,t17_f5_c3,0.9999609,18.2629,0.1617,282120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59440.21062499983,1686210625715025004,2,1686210625715,19.3912,1,1686,0.283194,18.6861,18.481287,18.578,0.116842,0.09612744,0.09675506,0.1666,271.1447547,-20.5769831,0.62,t17_f5_c3,,18.2629,0.1617,,False,True,False,correction_1.0.6,0.0,1.696169625715015e+18,ZTF19aapqgkw
ztf,59447.20921299979,1693209210715015023,2,1693209210715,18.6646,1,1693,0.535228,18.9737,18.667425,18.7479,0.242977,0.18282561,0.18325485,0.3761,271.1447497,-20.577058,0.631429,t17_f5_c3,,18.579,0.4147,,False,True,False,correction_1.0.6,0.0,1.696169625715015e+18,ZTF19aapqgkw
ztf,59450.1696295999,1696169625715015000,2,1696169625715,19.146896,1,1696,0.05334783,18.474636,18.303368,18.2533,0.1267653,0.10786272,0.10826631,0.1715,271.1447957,-20.5769305,0.75285715,t17_f5_c3,0.9996989,17.7596,0.1405,282120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59450.17010420002,1696170100715015032,2,1696170100715,19.387178,1,1696,0.2721051,18.726938,18.47632,19.1959,0.13747253,0.1086287,0.10913617,0.3266,271.1447804,-20.5768637,0.80714285,t17_f5_c3,0.9999824,19.0757,0.3789,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59452.2100463002,1698210040715015036,2,1698210040715,20.087357,1,1698,0.15150785,18.802202,18.535637,18.5166,0.11191431,0.086843915,0.087550744,0.0951,271.1447965,-20.5769569,0.7285714,t17_f5_c3,0.9999845,18.9235,0.1806,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59473.14710649988,1719147105715015001,2,1719147105715,19.396294,1,1719,0.17389107,18.861418,18.624378,18.6822,0.16240333,0.12994577,0.13055064,0.2178,271.1447751,-20.5769576,0.69285715,t17_f5_c3,0.9999849,18.4462,0.2261,282120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59473.14756939979,1719147560715015030,2,1719147560715,19.636591,1,1719,0.21373339,18.79527,18.530212,18.6235,0.13795406,0.107505284,0.1080714,0.1604,271.1447654,-20.5769305,0.8257143,t17_f5_c3,0.9998188,18.4588,0.1782,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59476.16903939983,1722169035715015004,2,1722169035715,19.097094,1,1722,0.39279264,18.72909,18.516764,18.4586,0.15197568,0.12446282,0.124980904,0.194,271.1447641,-20.577021,0.57,t17_f5_c3,0.9979789,18.2566,0.2078,282120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59476.16951389983,1722169510715015016,2,1722169510715,19.120138,1,1722,0.23039074,18.958147,18.655676,19.0036,0.17952408,0.13530618,0.13587323,0.3097,271.1448014,-20.5769863,0.8157143,t17_f5_c3,0.99974275,18.5992,0.2763,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59478.16846060008,1724168465715015007,2,1724168465715,18.957191,1,1724,0.46315503,18.719599,18.508953,18.5463,0.17443484,0.14322884,0.14367285,0.2293,271.144812,-20.5770455,0.62285715,t17_f5_c3,0.99649787,18.7339,0.3523,282120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59478.19061340019,1724190610715015021,2,1724190610715,18.84857,1,1724,0.49109104,18.943336,18.644447,19.1109,0.1880463,0.14226529,0.1427937,0.4117,271.1446832,-20.5769484,0.75714284,t17_f5_c3,0.9992267,18.7351,0.3757,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59480.16927079996,1726169270715015021,2,1726169270715,19.0529,1,1726,0.2396,18.9949,18.683376,18.523,0.205934,0.1540433,0.15456767,0.1932,271.144817,-20.5769936,0.354286,t17_f5_c3,,18.5962,0.2674,,False,True,False,correction_1.0.6,0.0,1.7331293607150152e+18,ZTF19aapqgkw
ztf,59487.12936339993,1733129360715015066,2,1733129360715,19.830072,1,1733,0.29491737,18.83274,18.559454,18.6893,0.10371635,0.07983409,0.08063671,0.1344,271.1447423,-20.5769442,0.87857145,t17_f5_c3,0.9999789,18.4342,0.1385,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59489.14875000017,1735148750715015029,2,1735148750715,19.523092,1,1735,0.17657484,18.8292,18.556702,19.0322,0.1067939,0.08231487,0.08308961,0.2322,271.1447856,-20.5769557,0.88,t17_f5_c3,0.9999726,19.1161,0.3252,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59491.14829860022,1737148290715015039,2,1737148290715,19.801815,1,1737,0.24467756,18.955242,18.653475,18.8009,0.12316541,0.09245405,0.09327863,0.152,271.1447561,-20.5769366,0.85,t17_f5_c3,0.9998615,18.295,0.124,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59670.463136599865,1916463130715015094,2,1916463130715,20.16929,1,1916,0.103206575,17.605476,17.509497,17.6758,0.050812483,0.046312895,0.046513464,0.04,271.1448049,-20.5769451,0.8842857,t17_f5_c3,1.0,17.6891,0.0522,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59670.463136599865,1916463130715025067,2,1916463130715,20.1503,1,1916,0.104979,17.5913,17.496511,17.6729,0.052519,0.047939204,0.048128426,0.0405,271.1448043,-20.576945,0.895714,t17_f5_c3,,17.6581,0.0516,,False,True,False,correction_1.0.6,0.0,1.9393993907150152e+18,ZTF19aapqgkw
ztf,59673.48356480012,1919483560715015166,2,1919483560715,19.3357,1,1919,0.261522,17.6283,17.53037,17.6859,0.085017,0.077559836,0.07768447,0.0532,271.144796,-20.5769939,0.462857,t17_f5_c3,,17.9,0.0841,,False,True,False,correction_1.0.6,0.0,1.923420940715015e+18,ZTF19aapqgkw
ztf,59673.48356480012,1919483560715025051,2,1919483560715,19.3143,1,1919,0.265578,17.5978,17.502468,17.6369,0.08504,0.07777351,0.07789158,0.0519,271.1448028,-20.5769977,0.5,t17_f5_c3,,17.7978,0.0782,,False,True,False,correction_1.0.6,0.0,1.9393993907150152e+18,ZTF19aapqgkw
ztf,59677.42094910005,1923420940715015023,2,1923420940715,19.22925,1,1923,0.23036925,17.647726,17.548107,17.6987,0.077117264,0.07021431,0.07035652,0.0631,271.1448686,-20.5769804,0.6642857,t17_f5_c3,0.97691584,18.1301,0.1226,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59679.46305559995,1925463050715015053,2,1925463050715,19.631989,1,1925,0.121914506,17.81536,17.699965,17.7325,0.071333,0.06393409,0.06414056,0.0496,271.1448592,-20.5769465,0.6342857,t17_f5_c3,0.9998338,17.5441,0.0554,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59683.40131939994,1929401310715015027,2,1929401310715,19.231958,1,1929,0.1466693,17.823776,17.707531,17.8233,0.08540917,0.076562315,0.076737225,0.0972,271.1448417,-20.5769666,0.9057143,t17_f5_c3,0.99999976,17.9847,0.1456,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59684.42043979978,1930420430715015047,2,1930420430715,19.080786,1,1930,0.17743182,17.86939,17.748425,17.8483,0.10563307,0.094342925,0.094496034,0.1005,271.1448547,-20.5769704,0.81857145,t17_f5_c3,0.9996195,17.7817,0.1227,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59687.415856500156,1933415850715015039,2,1933415850715,18.755133,1,1933,0.059375882,17.91835,17.792118,17.9568,0.09239492,0.082062885,0.08225359,0.1618,271.1448128,-20.5769272,0.83428574,t17_f5_c3,0.99998176,17.9826,0.2137,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59687.415856500156,1933415850715025039,2,1933415850715,18.7551,1,1933,0.059376,17.9184,17.792162,17.9568,0.092395,0.08206253,0.08225325,0.1618,271.1448128,-20.5769272,0.834286,t17_f5_c3,,17.9826,0.2137,,False,True,False,correction_1.0.6,0.0,1.9393993907150152e+18,ZTF19aapqgkw
ztf,59693.3993981001,1939399390715015052,2,1939399390715,19.445604,1,1939,0.11942361,17.9959,17.860878,18.0149,0.08009806,0.07047978,0.07073165,0.0798,271.144807,-20.5769554,0.7214286,t17_f5_c3,0.99910736,17.9555,0.0992,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59700.418807900045,1946418800715015041,2,1946418800715,20.058702,1,1946,0.11971343,18.143227,17.98991,18.3392,0.062342964,0.05371454,0.05413281,0.0776,271.1448013,-20.5769398,0.9085714,t17_f5_c3,0.99997926,18.5512,0.1242,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59702.419733799994,1948419730715015028,2,1948419730715,19.701418,1,1948,0.23001862,18.127518,17.976255,18.0613,0.0656955,0.056765806,0.057151955,0.0685,271.1447856,-20.5769732,0.7214286,t17_f5_c3,0.9978742,18.3183,0.1141,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59707.41731479997,1953417315715015004,2,1953417315715,19.706936,1,1953,0.43684265,18.306698,18.158377,18.1701,0.12128745,0.10548439,0.105800465,0.0689,271.1448481,-20.5770305,0.6085714,t17_f5_c3,0.9886059,18.0654,0.0832,282120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59708.354131899774,1954354130715015017,2,1954354130715,19.018793,1,1954,0.513357,17.976631,17.843845,18.0249,0.12809445,0.113196485,0.11334863,0.0773,271.1449313,-20.5770353,0.38285714,t17_f5_c3,0.03221211,17.7771,0.0797,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
