tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58880.11276620021,1126112766015015011,1,1126112766015,20.222773,1,1126,0.18128511,18.857847,17.390688,18.9697,0.114052,0.026705755,0.02952835,0.1231,9.0959172,43.2778324,0.97571427,t17_f5_c3,0.9999483,19.0548,0.1677,695120160.0,False,True,False,bulk_1.0.0,0.0,1.126151096015015e+18,ZTF18abskwls
ztf,58880.15109949978,1126151096015015009,2,1126151096015,19.950422,1,1126,0.09016051,18.905088,17.047585,18.7925,0.15002038,0.013058237,0.027111208,0.1324,9.0958272,43.2778216,0.7728571,t17_f5_c3,0.9999627,18.6687,0.1488,695120260.0,False,True,False,bulk_1.0.0,0.0,1.137158566015015e+18,ZTF18abskwls
ztf,58882.116458300035,1128116456015015016,1,1128116456015,19.936283,1,1128,0.102677844,18.906702,17.403128,18.8563,0.11323845,0.02532504,0.028350713,0.1289,9.095805,43.2778397,0.8842857,t17_f5_c3,0.99997914,18.9068,0.1711,695120160.0,False,True,False,bulk_1.0.0,0.0,1.137158566015015e+18,ZTF18abskwls
ztf,58884.109490700066,1130109496015015005,1,1130109496015,19.0741,1,1130,0.853038,18.9058,17.4029,18.833,0.225676,0.055081706,0.056536112,0.1582,9.096172,43.2777789,0.217143,t17_f5_c3,,18.7974,0.1954,,False,True,False,bulk_1.0.0,0.0,1.137158566015015e+18,ZTF18abskwls
ztf,58884.131782399956,1130131786015015001,2,1130131786015,19.166723,1,1130,0.18274513,18.748959,17.017656,18.704,0.16376905,0.023894155,0.033243824,0.155,9.0958218,43.2778772,0.78571427,t17_f5_c3,0.9956333,18.7015,0.1964,695120260.0,False,True,False,bulk_1.0.0,0.0,1.137158566015015e+18,ZTF18abskwls
ztf,58887.112222199794,1133112226015015004,2,1133112226015,19.727522,1,1133,0.23930085,18.79187,17.026232,18.8794,0.16740797,0.02326592,0.0329246,0.1859,9.0957869,43.2777928,0.74142855,t17_f5_c3,0.99855477,18.7139,0.2029,695120260.0,False,True,False,bulk_1.0.0,0.0,1.137158566015015e+18,ZTF18abskwls
ztf,58891.11274310015,1137112746015015014,2,1137112746015,20.06193,1,1137,0.094247095,19.144335,17.0871,19.0942,0.16728209,0.0050449455,0.025150994,0.1603,9.0958348,43.2778154,0.81857145,t17_f5_c3,0.9998996,19.4318,0.2744,695120260.0,False,True,False,bulk_1.0.0,0.0,1.137158566015015e+18,ZTF18abskwls
ztf,58891.15856479993,1137158566015015012,1,1137158566015,19.828669,1,1137,0.124391384,19.180712,17.465515,19.0309,0.14796016,0.027332509,0.030483605,0.1468,9.095876,43.2778033,0.8142857,t17_f5_c3,0.99968845,19.0912,0.1963,695120160.0,False,True,False,bulk_1.0.0,0.0,1.140158766015015e+18,ZTF18abskwls
ztf,58894.131284699775,1140131286015015009,2,1140131286015,20.1134,1,1140,0.264988,19.236,17.100397,19.4365,0.233575,0.021102816,0.03267269,0.2273,9.0959566,43.2778578,0.628571,t17_f5_c3,,19.6212,0.3388,,False,True,False,bulk_1.0.0,0.0,1.140158766015015e+18,ZTF18abskwls
ztf,58894.15876160003,1140158766015015008,1,1140158766015,20.164526,1,1140,0.23402351,19.24158,17.47778,19.1044,0.15806767,0.02798882,0.031140342,0.1554,9.0958645,43.2778993,0.8957143,t17_f5_c3,0.99941385,19.0614,0.1886,695120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abskwls
ztf,59018.39166670013,1264391666015015033,1,1264391666015,20.377062,1,1264,0.19548407,19.712446,17.555782,19.6886,0.14529246,0.013497855,0.01993323,0.1833,9.0958369,43.277779,0.9442857,t17_f5_c3,0.99972034,19.6583,0.2218,695120160.0,False,True,False,bulk_1.0.0,0.0,1.290363046015015e+18,ZTF18abskwls
ztf,59018.4716897998,1264471686015015018,2,1264471686015,20.38094,1,1264,0.05672548,19.624615,17.147081,19.4124,0.18911852,100.0,0.019307258,0.1678,9.0958346,43.2778304,0.93,t17_f5_c3,0.99997973,19.3295,0.1928,695120260.0,False,True,False,bulk_1.0.0,0.0,1.290363046015015e+18,ZTF18abskwls
ztf,59024.385266200174,1270385266015015028,1,1270385266015,20.04198,1,1270,0.36647734,19.75982,17.56216,19.4233,0.21100798,0.023651706,0.02787629,0.2011,9.095876,43.2777316,0.7828571,t17_f5_c3,0.998733,19.3092,0.2278,695120160.0,False,True,False,bulk_1.0.0,0.0,1.290363046015015e+18,ZTF18abskwls
ztf,59024.47035880014,1270470356015015048,2,1270470356015,20.34169,1,1270,0.06436611,19.23567,17.10035,19.3469,0.17560276,100.0,0.0245699,0.1781,9.0958394,43.2778253,0.60142857,t17_f5_c3,0.94741535,19.199,0.1932,695120260.0,False,True,False,bulk_1.0.0,0.0,1.290363046015015e+18,ZTF18abskwls
ztf,59027.368784700055,1273368786015015007,1,1273368786015,20.114513,1,1273,0.055332366,19.591167,17.53832,19.518,0.171392,0.021473145,0.02587329,0.1912,9.0958673,43.277843,0.94857144,t17_f5_c3,0.9994145,19.4389,0.2233,695120160.0,False,True,False,bulk_1.0.0,0.0,1.290363046015015e+18,ZTF18abskwls
ztf,59030.360104199965,1276360106015015009,1,1276360106015,19.646,1,1276,0.258215,19.5661,17.534498,19.3362,0.222573,0.031098563,0.034263544,0.2365,9.095939,43.277867,0.92,t17_f5_c3,,19.3838,0.3142,,False,True,False,bulk_1.0.0,0.0,1.290363046015015e+18,ZTF18abskwls
ztf,59030.469699100126,1276469696015015014,2,1276469696015,20.36241,1,1276,0.37080494,19.616665,17.146267,19.3946,0.1788308,100.0,0.018377358,0.1537,9.0959133,43.2779252,0.93285716,t17_f5_c3,0.99980706,19.456,0.2004,695120260.0,False,True,False,bulk_1.0.0,0.0,1.290363046015015e+18,ZTF18abskwls
ztf,59033.36233799998,1279362336015015008,2,1279362336015,19.607166,1,1279,0.2783106,19.173487,17.091433,18.8254,0.1779546,0.008478539,0.026150951,0.1857,9.0957968,43.2779005,0.93285716,t17_f5_c3,0.9996811,18.633,0.198,695120260.0,False,True,False,bulk_1.0.0,0.0,1.290363046015015e+18,ZTF18abskwls
ztf,59033.45142359985,1279451426015015009,1,1279451426015,20.138216,1,1279,0.08452078,19.267738,17.482883,19.0404,0.14244014,0.0238619,0.02752267,0.1409,9.0958646,43.277811,0.96,t17_f5_c3,0.9999354,18.9186,0.1594,695120160.0,False,True,False,bulk_1.0.0,0.0,1.290363046015015e+18,ZTF18abskwls
ztf,59036.38913189992,1282389136015015007,2,1282389136015,19.663858,1,1282,0.13752726,18.925112,17.051176,18.8987,0.1694059,0.018467711,0.030154657,0.1827,9.0958908,43.2778672,0.7814286,t17_f5_c3,0.99971145,18.8401,0.2196,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59036.47234949982,1282472346015015011,1,1282472346015,19.56264,1,1282,0.14038886,18.989784,17.42334,19.0825,0.17020342,0.038061738,0.040215194,0.2004,9.095874,43.2777974,0.92,t17_f5_c3,0.9993565,19.1609,0.2748,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59037.48225690005,1283482256015015011,2,1283482256015,19.918913,1,1283,0.11856862,19.063229,17.07451,18.95,0.15831612,0.007042404,0.025353508,0.1633,9.0958993,43.2778497,0.9242857,t17_f5_c3,0.99972373,18.9208,0.2011,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59039.36223379988,1285362236015015011,1,1285362236015,19.553274,1,1285,0.19134754,19.396181,17.506546,19.7026,0.2112942,0.034318607,0.037070937,0.3374,9.0959138,43.2778643,0.9,t17_f5_c3,0.99994123,19.7309,0.4418,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59039.461932899896,1285461936015015008,2,1285461936015,20.140282,1,1285,0.18418515,19.289845,17.107769,19.2397,0.137754,100.0,0.018461805,0.1695,9.0959295,43.2778364,0.9742857,t17_f5_c3,0.99998856,19.5608,0.2853,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59040.48803240014,1286488036015015007,1,1286488036015,19.703375,1,1286,0.28732535,19.101736,17.448769,18.7893,0.13625932,0.026592452,0.02972891,0.164,9.0958718,43.2779118,0.9342857,t17_f5_c3,0.9938435,18.6811,0.1896,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59042.366169000044,1288366166015015009,1,1288366166015,19.9588,1,1288,0.042505197,19.11527,17.451706,18.8735,0.11812277,0.021765662,0.025521608,0.1384,9.0958344,43.2778325,0.9557143,t17_f5_c3,0.9999112,18.9384,0.186,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59043.365034699906,1289365036015015005,1,1289365036015,20.3309,1,1289,0.329211,19.317905,17.492397,19.1981,0.16361359,0.027127368,0.030452047,0.1426,9.0959632,43.2778765,0.93,t17_f5_c3,0.9999607,19.3222,0.2009,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59043.46373840002,1289463736015015008,2,1289463736015,20.492525,1,1289,0.19822837,19.20241,17.095634,18.95,0.13063326,100.0,0.018764794,0.1075,9.0958748,43.277778,0.8757143,t17_f5_c3,0.999827,18.7816,0.114,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59043.484224500135,1289484226015015007,2,1289484226015,20.261913,1,1289,0.14406352,19.141338,17.086649,18.9737,0.11985719,100.0,0.018062921,0.1256,9.0958899,43.2778678,0.94857144,t17_f5_c3,0.9999608,18.9922,0.1594,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59044.36304400023,1290363046015015009,1,1290363046015,20.41365,1,1290,0.10656316,19.328316,17.494328,19.0836,0.115434945,0.016196717,0.021317797,0.1048,9.0958106,43.2778396,0.95714283,t17_f5_c3,0.99895024,18.9687,0.1174,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59044.46354170004,1290463546015015014,2,1290463546015,20.512945,1,1290,0.033293713,19.093584,17.079315,19.1372,0.10430219,100.0,0.01631496,0.1191,9.0958629,43.2778226,0.95714283,t17_f5_c3,0.99999154,19.1233,0.1445,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59044.487372700125,1290487376015015009,2,1290487376015,20.33789,1,1290,0.13124493,19.309807,17.110424,18.9781,0.13237537,100.0,0.017460389,0.1241,9.0958113,43.2778285,0.9128571,t17_f5_c3,0.9990385,18.9335,0.1486,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59045.36547450023,1291365476015015007,2,1291365476015,20.689793,1,1291,0.11224853,19.334389,17.113634,19.1429,0.11906885,100.0,0.0153991375,0.1111,9.0958121,43.2778179,0.94857144,t17_f5_c3,0.9999892,19.2396,0.1477,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59045.48785880022,1291487856015015011,2,1291487856015,20.339245,1,1291,0.15603061,19.28688,17.107372,19.0032,0.14126195,100.0,0.018976744,0.1223,9.0958495,43.2777899,0.94,t17_f5_c3,0.99998975,19.0573,0.16,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59046.447511599865,1292447516015015015,2,1292447516015,20.722408,1,1292,0.14518507,19.278425,17.106232,19.2542,0.1257447,100.0,0.017006401,0.1174,9.0959113,43.2778132,0.89857143,t17_f5_c3,0.9999943,19.3148,0.1508,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59046.46842590021,1292468426015015013,1,1292468426015,20.859886,1,1292,0.12992397,19.339779,17.496435,19.3243,0.1151029,0.015851049,0.021074105,0.1027,9.0958303,43.2778682,0.94142854,t17_f5_c3,0.999954,19.2887,0.1217,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59046.48226850014,1292482266015015010,1,1292482266015,20.693155,1,1292,0.08033347,19.274246,17.484138,19.1704,0.14239228,0.02368873,0.027380617,0.1052,9.0958832,43.2778395,0.80714285,t17_f5_c3,0.9999881,19.2032,0.1344,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59047.42938659992,1293429386015015010,2,1293429386015,20.744204,1,1293,0.05622394,18.999996,17.064135,18.9108,0.14619356,0.0047124354,0.024580076,0.0851,9.0958492,43.2778491,0.8057143,t17_f5_c3,0.9981781,18.8867,0.1008,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59047.45093750022,1293450936015015014,1,1293450936015,20.91361,1,1293,0.12852795,19.09078,17.44637,19.1484,0.11510448,0.02155991,0.025312057,0.0844,9.0958594,43.2777989,0.94,t17_f5_c3,0.9997767,19.1029,0.0985,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59048.43145829998,1294431456015015010,2,1294431456015,20.648941,1,1294,0.08557762,19.036306,17.070154,19.0909,0.13976587,100.0,0.022852847,0.1055,9.0958683,43.2778095,0.8257143,t17_f5_c3,0.9954924,19.0701,0.1261,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59048.4543980998,1294454396015015012,1,1294454396015,20.893223,1,1294,0.14875457,19.109703,17.4505,19.0618,0.10036464,0.01722815,0.021772085,0.0799,9.0958472,43.277791,0.9685714,t17_f5_c3,0.99999964,19.2389,0.1143,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59048.47957180021,1294479576015015016,1,1294479576015,20.801733,1,1294,0.11133606,19.124226,17.453634,19.0573,0.11216218,0.020037029,0.024077438,0.086,9.0958701,43.2778047,0.9042857,t17_f5_c3,0.9999994,19.0352,0.1035,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59049.4360301001,1295436036015015018,2,1295436036015,20.696747,1,1295,0.11577181,19.067232,17.075151,19.2053,0.15794073,0.006472975,0.02521516,0.1134,9.0959003,43.2778429,0.82285714,t17_f5_c3,0.99489456,19.0682,0.1217,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59049.451180600096,1295451186015015013,1,1295451186015,20.870024,1,1295,0.13173142,19.1869,17.466787,19.2544,0.118882164,0.020294772,0.024382152,0.0954,9.0958916,43.2778095,0.91,t17_f5_c3,0.9998928,19.28,0.1193,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59050.43202550011,1296432026015015011,1,1296432026015,20.850216,1,1296,0.22161752,19.056904,17.438828,19.1344,0.11863804,0.023260059,0.026729658,0.0864,9.0959328,43.2778541,0.9342857,t17_f5_c3,0.9999151,19.1528,0.1072,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59050.46435189992,1296464356015015015,2,1296464356015,20.684948,1,1296,0.2256521,19.119024,17.083256,19.0432,0.15009068,100.0,0.023016872,0.0982,9.0959338,43.2778065,0.79714286,t17_f5_c3,0.9770283,18.985,0.1131,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59050.48406249983,1296484066015015020,2,1296484066015,20.69464,1,1296,0.07577178,19.305367,17.109837,19.0353,0.11319996,100.0,0.01498423,0.101,9.095871,43.2778141,0.91714287,t17_f5_c3,0.999989,19.0044,0.1198,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59051.400381899904,1297400386015015005,2,1297400386015,20.599335,1,1297,0.03950024,19.051542,17.072632,19.2616,0.15728138,0.007405098,0.025416328,0.1236,9.0958585,43.2778454,0.8385714,t17_f5_c3,0.99988973,19.4318,0.1759,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59051.45113429986,1297451136015015021,1,1297451136015,20.84151,1,1297,0.17023528,18.913431,17.404808,19.0109,0.113028474,0.025109038,0.028166872,0.0762,9.0959074,43.2778115,0.95428574,t17_f5_c3,1.0,19.0094,0.0925,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59052.40833330015,1298408336015015009,2,1298408336015,20.750868,1,1298,0.08475433,19.025356,17.068356,19.1476,0.14302444,100.0,0.02358361,0.1031,9.0958729,43.2778559,0.8542857,t17_f5_c3,0.99977636,19.1569,0.1257,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59052.478460600134,1298478466015015015,1,1298478466015,21.041004,1,1298,0.24776378,19.274757,17.484236,19.174,0.10189499,0.013965411,0.019585943,0.0824,9.0959451,43.2778128,0.95285714,t17_f5_c3,0.9999994,19.1915,0.1012,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59053.4250115999,1299425016015015027,1,1299425016015,21.089321,1,1299,0.20378117,19.211908,17.47187,19.1781,0.10497901,0.01620289,0.021139132,0.0786,9.0958217,43.2777803,0.9057143,t17_f5_c3,0.99999356,19.2099,0.0972,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59053.456469899975,1299456466015015020,2,1299456466015,20.853203,1,1299,0.06281709,19.127167,17.084501,19.0897,0.13835652,100.0,0.021083035,0.0932,9.0958769,43.2778209,0.75857145,t17_f5_c3,0.9929852,19.0822,0.1109,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59053.49582180008,1299495826015015013,2,1299495826015,20.154018,1,1299,0.27593306,19.532286,17.137287,19.418,0.13231753,100.0,0.014575314,0.2052,9.0957918,43.2777723,0.9742857,t17_f5_c3,0.9993905,19.3085,0.2332,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59054.43002310023,1300430026015015013,2,1300430026015,20.833542,1,1300,0.118586466,19.227037,17.099138,18.9995,0.12723,100.0,0.017923791,0.0878,9.0958548,43.2778661,0.86714286,t17_f5_c3,0.99999845,18.932,0.0993,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59054.47165510012,1300471656015015022,1,1300471656015,21.091434,1,1300,0.32326314,19.183178,17.466022,19.1058,0.123778164,0.021578448,0.02545553,0.0751,9.095873,43.2779226,0.61714286,t17_f5_c3,0.9999972,19.0888,0.089,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59054.485451399814,1300485456015015011,1,1300485456015,20.744253,1,1300,0.0689439,19.183287,17.466045,19.1401,0.12768355,0.022517705,0.026256602,0.0938,9.0958603,43.2778142,0.9185714,t17_f5_c3,0.9999001,19.1785,0.1196,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59055.4301041998,1301430106015015007,1,1301430106015,20.959291,1,1301,0.08575001,19.114857,17.451616,19.0822,0.12190144,0.022727236,0.0263459,0.0788,9.0958331,43.2778124,0.9142857,t17_f5_c3,0.9999731,19.0823,0.0955,695120160.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59055.447731500026,1301447736015015016,2,1301447736015,20.862165,1,1301,0.05197936,19.25424,17.10293,19.1194,0.09710637,100.0,0.01338824,0.0982,9.0958683,43.2778179,0.9342857,t17_f5_c3,0.99999654,19.1159,0.1177,695120260.0,False,True,False,bulk_1.0.0,0.0,1.310352246015015e+18,ZTF18abskwls
ztf,59056.45374999987,1302453756015015023,1,1302453756015,20.963078,1,1302,0.07883455,19.15449,17.460062,19.0724,0.10379545,0.01716883,0.021797514,0.0799,9.0958688,43.277851,0.93857145,t17_f5_c3,0.9999971,19.1789,0.1067,695120160.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59056.47243059985,1302472436015015012,2,1302472436015,20.783787,1,1302,0.30771124,19.36677,17.117767,19.2446,0.106016345,100.0,0.013358945,0.1154,9.0959184,43.2779075,0.9457143,t17_f5_c3,0.99987864,19.3724,0.1569,695120260.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59056.48725689994,1302487256015015011,2,1302487256015,20.654606,1,1302,0.103253745,19.036963,17.070261,19.0081,0.14525867,100.0,0.02373896,0.1004,9.0958824,43.2778567,0.85142857,t17_f5_c3,0.9988336,18.9569,0.117,695120260.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59057.42995369993,1303429956015015013,1,1303429956015,20.87138,1,1303,0.15141657,19.259968,17.481379,19.3598,0.15819508,0.027524406,0.030743765,0.104,9.0958773,43.2778714,0.7757143,t17_f5_c3,0.99994826,19.2484,0.1147,695120160.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59057.44150459999,1303441506015015011,2,1303441506015,20.75674,1,1303,0.057055388,19.23647,17.100462,19.1935,0.13883135,100.0,0.01941264,0.1097,9.0958791,43.2778258,0.85,t17_f5_c3,0.9999879,19.2461,0.1392,695120260.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59057.49563660007,1303495636015015012,2,1303495636015,20.198832,1,1303,0.117350444,19.138702,17.08625,18.9712,0.11135911,100.0,0.016816862,0.1266,9.0958093,43.2778216,0.97,t17_f5_c3,0.9999896,18.8825,0.1458,695120260.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59059.431759300176,1305431756015015028,1,1305431756015,20.991993,1,1305,0.116889656,19.194017,17.468245,19.1157,0.12475513,0.021558821,0.02545358,0.0789,9.0958898,43.2778431,0.83,t17_f5_c3,0.99999106,18.9788,0.0844,695120160.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59059.4696411998,1305469646015015009,2,1305469646015,20.768366,1,1305,0.05029081,19.222898,17.098555,19.314,0.13731204,100.0,0.019407557,0.1204,9.0958702,43.277847,0.8471429,t17_f5_c3,0.9999757,19.319,0.1464,695120260.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59059.47437500022,1305474376015015014,2,1305474376015,20.792097,1,1305,0.1359421,19.311357,17.110628,19.1008,0.152439,100.0,0.020081876,0.0991,9.0958433,43.2778714,0.7814286,t17_f5_c3,0.999317,19.0596,0.1154,695120260.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59060.43486109981,1306434866015015012,2,1306434866015,20.831,1,1306,0.152843,19.4324,17.125822,19.4648,0.18129,100.0,0.021664223,0.1346,9.0958792,43.2778747,0.712857,t17_f5_c3,,19.2673,0.1356,,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59060.45277780015,1306452776015015014,2,1306452776015,20.849964,1,1306,0.16836694,19.477304,17.131092,19.285,0.14878273,100.0,0.017142244,0.1137,9.0959191,43.2778091,0.7785714,t17_f5_c3,0.99937534,19.2093,0.1278,695120260.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59060.47210650006,1306472106015015024,1,1306472106015,21.032576,1,1306,0.0730757,19.17042,17.463387,19.1907,0.13179238,0.023811018,0.027357556,0.0832,9.0958724,43.2778332,0.7828571,t17_f5_c3,0.99960256,19.1552,0.0974,695120160.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59060.48326390004,1306483266015015040,1,1306483266015,20.96363,1,1306,0.17104869,19.189537,17.467327,19.2051,0.12935233,0.022766395,0.026478333,0.0884,9.0959123,43.2778456,0.81857145,t17_f5_c3,0.9997851,19.2163,0.1085,695120160.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59061.36640049983,1307366406015015011,2,1307366406015,20.257189,1,1307,0.19728751,19.154516,17.088623,19.1721,0.16037479,100.0,0.023920989,0.1635,9.0959051,43.2778782,0.7557143,t17_f5_c3,0.9964427,19.1046,0.1927,695120260.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59061.4719560002,1307471956015015031,1,1307471956015,20.931368,1,1307,0.13304958,19.124376,17.453667,19.0258,0.117826805,0.02147947,0.025290685,0.0764,9.0958992,43.2778197,0.88714284,t17_f5_c3,0.9996538,19.0171,0.0921,695120160.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59062.45041669998,1308450416015015011,1,1308450416015,20.642952,1,1308,0.22410117,19.183056,17.465998,19.2243,0.08930749,0.012451576,0.018368123,0.1127,9.0959274,43.2778595,0.9557143,t17_f5_c3,0.99998546,19.3771,0.1608,695120160.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59063.35339119984,1309353396015015005,2,1309353396015,19.846626,1,1309,0.08988593,19.26499,17.104404,19.2538,0.16835828,100.0,0.023014452,0.2256,9.0958641,43.2778586,0.9728571,t17_f5_c3,0.99999917,19.1616,0.2626,695120260.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59063.40469910018,1309404696015015007,2,1309404696015,19.992645,1,1309,0.20946042,19.251177,17.102507,19.1721,0.18598552,0.006010659,0.025704611,0.1886,9.0958562,43.2777703,0.73142856,t17_f5_c3,0.9688158,19.2225,0.2495,695120260.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59063.473784700036,1309473786015015011,1,1309473786015,20.15406,1,1309,0.18691117,19.09121,17.446463,18.9299,0.14898065,0.029945944,0.032751497,0.1201,9.0958858,43.2778787,0.92142856,t17_f5_c3,0.99998903,18.8899,0.146,695120160.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59064.352245400194,1310352246015015009,2,1310352246015,19.564478,1,1310,0.17610142,19.220795,17.098257,19.2984,0.19386035,0.01155579,0.027445665,0.2866,9.0958032,43.2778061,0.92285717,t17_f5_c3,0.99972796,19.2887,0.3615,695120260.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59064.492418999784,1310492416015015004,1,1310492416015,19.850666,1,1310,0.2765451,19.224216,17.474337,18.9785,0.16174199,0.029266533,0.03227536,0.1796,9.095893,43.2779039,0.9457143,t17_f5_c3,0.9932091,18.8735,0.2079,695120160.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
ztf,59065.36765050003,1311367656015015007,2,1311367656015,19.544373,1,1311,0.13224429,19.047775,17.072021,19.1658,0.108175375,100.0,0.017531812,0.2594,9.0958321,43.2778021,0.96,t17_f5_c3,0.9998664,19.0088,0.286,695120260.0,False,True,False,bulk_1.0.0,0.0,1.332360816015015e+18,ZTF18abskwls
